mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8895561591268989,0.028949949773923112,17.050540375192902,11.110851489169601,0.03423957364784676,0.22155455245178313
0.8825498445258936,0.03340460162228925,17.800099028820917,10.49848458945312,0.03432259263190155,0.22295186486696808
0.8766321060719948,0.03182669365009242,15.74381155624346,9.9388532001384,0.035167164772300176,0.21109767701023338
0.8694910431529762,0.03279550212123819,15.322871777274141,10.110986700721687,0.02571150440718222,0.2198604002553709
0.8886400282573943,0.02976161111124427,18.006148793824963,10.84134314561889,0.035295722040128416,0.22709993778000012
0.8845153453136092,0.02859382583518021,15.057507480478243,9.794405232134144,0.033240535828488904,0.2159605154655284
0.8738765494258758,0.03549150356469953,16.854696666072996,10.062913728779451,0.03477825511948052,0.21118077659511886
0.8905596247805855,0.020497041716070197,14.912242377192996,9.470681783103348,0.03978857158921976,0.21005618177801583
0.863166357668368,0.030470170857633944,14.664450439580454,9.794308962186383,0.02892007605168016,0.21533352431962047
0.8711033208881306,0.029577556299066384,15.443099606620992,10.046540080998588,0.03252384856280271,0.2144896181906359
0.8870034645657452,0.016916984117163882,14.544255256244737,9.794538966221424,0.02979261712287691,0.2176978927473962
0.8588281607411464,0.03854246840640892,14.707933181179301,10.009985113989,0.025622852646879978,0.20902191548160823
0.8902904120683588,0.019620625533292566,16.36717682252111,9.91680388211948,0.03696821924166893,0.21000983563866948
0.8728161801729091,0.02868910228310732,14.637795939686429,9.96024769786559,0.029815379481312188,0.2120838324591893
0.873456200674322,0.037429871044975756,16.242846710566333,9.757335186829572,0.03418200285842685,0.215807034665618
0.862557736916365,0.024267391773138376,13.910271014693029,9.42043332075961,0.026066557615015303,0.20821907901151523
0.8628357251100934,0.04092394096303809,16.036294298904224,10.061885868059507,0.031393556484833655,0.21319589919643972
0.8785338262134424,0.03018390163410159,15.614173049918973,9.899656328099077,0.034321012691800476,0.21080236319087942
0.8791427964581056,0.034679256323575935,15.55908268937472,8.913343280330768,0.028851645284393143,0.20390363455072644
0.8799965993142499,0.030826364186725252,15.150050187722607,9.25864020155802,0.02861319543551601,0.2058084475715198
0.881490140449916,0.0390198801368106,18.106860476940703,10.01052454824167,0.03205286008250034,0.2136629129290083
0.8854278154016268,0.02965953811578079,16.74373898693683,9.97512399555464,0.02916693611150155,0.2134173722483205
0.8651699779502964,0.0402345342183027,15.3428013872465,9.314483934872115,0.0286754825095495,0.20360276629945578
0.8818420340091236,0.028084871693180125,14.982104613862077,10.188085386747515,0.028315642637285213,0.2213843237449125
0.8742812979204386,0.041597441181488067,17.31625352877281,10.621790984186715,0.032501085310620334,0.2167334072893111
0.867728956717321,0.03493922146952584,14.474263969810801,9.589631448597844,0.031665568821531716,0.20854631256424766
0.8754942002785788,0.030043195986251645,16.45570687454849,10.230507403649266,0.03311457794316249,0.21080757246763507
0.87334003475833,0.022966972430411386,14.125248765335911,10.590379711301933,0.026219801518105885,0.22290685058511908
0.8776910907362561,0.029082121541794553,15.802850865864647,10.234691721593357,0.03272874230429062,0.21501648798547457
0.8728603134186526,0.026279080651210197,14.711288668948097,10.212318531956086,0.02817566445864854,0.21201712521802796
0.8908810644589451,0.04063886854697902,21.01373905705979,10.387309738402987,0.03103590133580199,0.21876656906479455
0.8929643728368613,0.02350690471042123,15.459969247912992,10.043740553828343,0.04173901079362717,0.21213402044434507
0.8808428874943047,0.0399632211817677,16.9043435488097,9.364100691233226,0.029867987409483154,0.20526599292558037
0.882799459710946,0.03137335810198405,15.422794461895501,10.051119980784211,0.03312801120700425,0.20606337249211654
0.8849625889471617,0.03300336280571011,16.655291342718947,9.785767200460283,0.02961917569231892,0.21073714353510375
0.887561139331569,0.025276001815771183,16.812352680345985,10.45017857181963,0.028265442244083602,0.22195628663475436
0.8727138718748086,0.029750094830697345,14.472808281064577,10.096890199584427,0.03456365835358979,0.22052593751531102
0.8667526282920622,0.026327524540715155,13.143401124511639,9.279987179741314,0.026046637054438784,0.200915552866704
0.8761950322700123,0.04073003008074875,16.252061459816343,10.23409938920358,0.031634478865209974,0.2144747096106258
0.8824359371126,0.017472982030039427,16.031645108152293,10.438616789299658,0.039109887529768406,0.2174783570400458
0.8987156970110648,0.04067203940903712,21.063609511380275,9.776462244000784,0.03448649370953103,0.20687947570975992
0.8787140857512251,0.034444890765585316,15.851460712875559,9.642508551569568,0.03260997653031181,0.2076040642770948
0.8896291757950336,0.023103003242803056,17.936777413412248,9.99141662575663,0.031026985231179135,0.21627426407016126
0.8814041995404974,0.032308046909496096,16.851258506487653,10.3166989744208,0.026653652893291906,0.21793024891210624
0.907955841709753,0.03360064709755671,22.321047684765517,9.306591418446887,0.03257802251759323,0.20961114575797654
0.8776842409643416,0.04154531314943315,17.64553855629079,9.919838541082436,0.029287455566596857,0.2047230662543624
0.8794237696039757,0.028855583430012714,15.798610359585506,9.902122604099247,0.03383333760264629,0.2149210801061998
0.8731471519771354,0.03267759233819391,15.348328946702551,9.939687894288612,0.029356578738003895,0.2150549439516758
0.8983849952049298,0.029475419116731,18.848819303348243,9.795356893627435,0.037821857281042766,0.21764945544254283
0.8740728513076089,0.048374552915075975,18.15330749927859,9.456118946548075,0.0350723952978213,0.20383923807249163
0.8847134592309023,0.013653035003263118,14.266665312656109,9.913004464525677,0.0313351604720551,0.21550372435963924
0.8908526117600148,0.04922059720514844,22.340638193979466,9.398393319074648,0.03519599243320708,0.20515227740557715
0.8939771600574791,0.02389110064721095,18.063541909749908,10.472182382145489,0.0359429823167993,0.2195439837942364
0.8846076355915757,0.019804112562121137,15.140871518570016,10.999061801482823,0.032636413006129086,0.22260177054132735
0.879514783583697,0.04384039271489436,17.98130502204862,9.71465940872374,0.031043184019640332,0.2097878348362961
0.8955926444229176,0.04133320105362193,20.747397897802163,9.555654035625864,0.03036180704754867,0.20179335621523697
0.9062400070688388,0.022081708634263918,17.833352756906766,10.893882601591727,0.03824482860874523,0.2190807003110817
0.8899390290517638,0.018584322270344473,15.458305153188068,9.560303508607513,0.03351887266775986,0.20572434533543635
0.8776400304376111,0.023747781103036644,14.688136473764434,9.507023123515404,0.03173820880654171,0.2051512880739293
0.8981451767757825,0.04277043136546092,24.362967575581617,9.391811041651057,0.0392541913283394,0.20854709814819516
0.8554943343431812,0.03432205186214694,13.674206772241112,9.935010519392325,0.028432238785213334,0.2000608623964056
0.885763287548236,0.016494580306695778,15.389793384927875,10.297330720723346,0.03279181129329352,0.22593873396484787
0.8889571564695246,0.021939540352861196,15.539553039186616,9.672304008966337,0.032986266910760016,0.21756547652349106
0.8885336533035569,0.05268711264122987,23.678426743560046,10.238928863761686,0.02948119139759378,0.21249044838212114
0.8617831653816903,0.036313047967438686,14.061501382930224,9.370555737948553,0.02908300158598151,0.21248212885512963
0.8839727620451631,0.023879326285589347,14.883355056282236,9.938757610520172,0.034367101775946006,0.21473937862413148
0.8763773270444387,0.04251309814801641,18.167707214589008,10.36804472000805,0.034349493982758064,0.22093186295737258
0.8859136165362844,0.05382415093228146,24.75277206661777,10.072332891490365,0.02833977316991218,0.2123722079296958
0.879359604825777,0.03343709112502415,15.032437657546254,9.0599795761019,0.030709340250948524,0.20676135056705933
0.8837165692828947,0.03227350271486321,16.777437128275064,10.392268925335344,0.032693747779644754,0.21734315072244545
0.8754386031507779,0.033707686345849246,16.334600241982727,9.355155995055158,0.029365547085585645,0.20346294389358824
0.8770083850609884,0.05365728260518835,21.059521109730603,10.284953947902684,0.03174202556472271,0.2102909727875127
0.8699545551342229,0.030047478207603957,16.414099289402976,10.542710569363873,0.03629127473503514,0.22643394564780242
0.8743164628889732,0.02519143086097561,15.467191777640792,10.446621236315053,0.03613369240143497,0.21939247174906149
0.8700833493849116,0.02885855818194527,15.144080157696061,9.757515778097513,0.03212707375556527,0.20660911265430298
0.8833403843253158,0.02349091067001535,14.516486596112834,9.822479181647141,0.03407155921827631,0.21274426169498611
0.8700970141114377,0.042847593616408663,15.616054273303254,9.515969302459512,0.0330861340320233,0.21284130734195877
0.8727633005176992,0.033488597471592746,15.722170156694569,9.907738215919965,0.036592259614667735,0.2080602534138348
0.886751976517534,0.040009873349416365,18.218796276567797,9.932617125914456,0.035701948337742186,0.2129719050859883
0.87933837386475,0.05239944451364899,20.814409212498493,10.077264506303372,0.03703010254289264,0.20659962488485062
0.8942409551704081,0.019220392055017913,17.32845985186988,10.483224190841261,0.037509117524371645,0.22357104013819973
0.8603099729749892,0.03836788309503632,14.53646927809402,9.469423486696334,0.03262331382472216,0.2011556198410474
0.8769147254273508,0.030027892781457784,15.25501487259992,9.308382670031877,0.027544784174704913,0.2097835409291304
0.8772754618263809,0.05064735317669753,20.782579209703563,10.28535145212534,0.037651609594738566,0.20940266513302663
0.8872667309350094,0.023417023494332098,14.899733041571377,10.58161540799597,0.029067970840445545,0.22299476886191938
0.8885492469458246,0.018367208424360508,16.33695646348872,10.625803952841936,0.03258870504706652,0.22490727726426574
0.8687380692309195,0.03817423306107258,16.113406850890037,9.958896598287845,0.033696772966921945,0.21118054988700577
0.8851741738802703,0.04730293994401204,21.95657484875366,9.6780245901914,0.033380807290961066,0.20915746823743558
0.8749358104127766,0.023382110662406225,15.238924103408685,10.611382962843159,0.029936651795774205,0.22099454633846935
0.8841721252778842,0.020026226333681098,15.967800834099709,10.693642223299976,0.03410446546366939,0.2260365361858102
0.8803360736612185,0.02431731509870698,15.79498848984403,9.962325218206546,0.030291021509200645,0.21389760396320529
0.8851959647447345,0.05624468453437072,23.447835254547954,9.8817625493255,0.03190195571329255,0.2075614204029235
0.8772184872766955,0.04103981757509029,17.927729627243906,9.72924236609337,0.02903115402428399,0.2118804392734834
0.8702251684520449,0.03705925259629341,15.963654272122806,9.505139012595945,0.031116746186740128,0.20300694707955616
0.8762164551474929,0.0324245829634681,15.268962784337411,9.778081220089364,0.03325667729316595,0.20537650883849182
0.8938166386480563,0.0349822050197023,19.23122055954474,10.115417294051596,0.035157973560391055,0.21434247549244248
0.8673687673859901,0.025920309214500212,14.1105300223502,9.645439147726561,0.033598207774124915,0.20776232119467022
0.8923462653222674,0.02716482686672843,16.311598765461845,10.221378580500808,0.03079237486462517,0.21838042735732313
0.8791390592383622,0.0190470770881581,14.463075290640155,9.079853040790555,0.02893139741821002,0.2006193820693623
0.8913429467745179,0.054766427034847805,23.6898927519464,10.101466878715282,0.03175718762484093,0.21023894739282867
0.8765375520983077,0.023741502317443212,14.153170495049423,9.345063286251635,0.030995620462095363,0.20406812872266866
0.8940520362871521,0.029749606727311816,17.60479270125712,10.196058876373261,0.03511504632166513,0.21703302063134752
0.874074509309596,0.0331906173057499,16.59340661305259,10.657918636350095,0.02877727482142261,0.22168843777722658
0.9041481906569293,0.021485198977737128,17.489788273902196,9.39682712915107,0.029185616483865088,0.2129410535604112
0.871628688767457,0.0282663706599067,15.138005177071859,9.903960156307209,0.031850739926593305,0.21300632871207456
0.8895871739810151,0.04187086723553526,20.41764392973825,10.008635055089792,0.031323902298530985,0.21334638542550496
0.8879855929659026,0.02025340345521522,16.67835483098887,10.873078935905733,0.03600058305938711,0.22025992871716038
0.8890317520708704,0.023168990774668156,15.93142384773654,9.853409611677437,0.03367004206806586,0.2116341046934846
0.8859759831120423,0.030909662622492343,16.728709664637133,9.634933895060405,0.03140515558935712,0.20609458402767084
0.8844973102586194,0.05048463130380946,23.54357871853532,10.12756127660989,0.03330153959867883,0.2107906255918724
0.8993307177941812,0.03276966362501137,21.00256543048331,10.845202715989066,0.03145290883737129,0.2250315047180572
0.8888161218415266,0.02356521250845016,16.15633816980518,9.726552059883282,0.033774569898660026,0.21095198624112085
0.8842021215473809,0.03883978441183366,18.60180911823315,9.57901502553907,0.03158807505006562,0.20549770930250782
0.8834609020074953,0.05012734337803399,19.306477153482206,9.668484234215951,0.03853192439745338,0.20863893210510537
0.8774017152250961,0.03929728957545229,17.10778533923052,9.690880609103823,0.03603039359213854,0.20758588254033297
0.8803419076622043,0.04200277449704419,18.193717329244514,10.289025865557521,0.030970601408250732,0.22015304322735282
0.8763776660152598,0.026923035593104862,15.106448571275452,9.993788803897964,0.030642600426980096,0.21148398540120267
0.8790116762720982,0.04025907866208172,17.908499788102368,9.549260392530126,0.028877986393151655,0.209490804005302
0.8649134810955978,0.03471746937102074,16.07967288950489,10.184138227053467,0.03355554227269785,0.21702274614979059
