mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2476962464401182,0.009435018519546425,5.631101933018084,3.939849711056121,0.014994081993269934,0.6763245120416482
0.22307154460788925,0.028259526679371795,5.588044674955521,5.464951853272902,0.011330662255642686,0.7327540737970484
0.24523392950535597,0.007605541574636967,5.471205563567231,4.142531232144349,0.0003767916347993792,0.7818867435395234
0.1823676779897888,0.05365490023196797,5.7867846396813345,7.107261376821379,0.013189465693648508,0.692596160098611
0.20313626268349477,0.01653658810421618,5.786630105097703,4.693829509118823,0.0062288803658211754,0.7316821256312563
0.19931604468486314,0.04022386637964765,6.369547928423384,6.342848491945028,0.07965315319113168,0.6596772564330267
0.2138483470896464,0.03310439456982459,5.7993714456866625,5.731569242333908,0.09026174036438422,0.6932928265173994
0.2191697040690247,0.021635773939189955,5.858585671674289,5.14555514125858,0.04548145707438914,0.6969081594082127
0.22087401638832285,0.02538589349303075,5.58769469655964,5.084752917479301,0.03639132418033033,0.6912723756754668
0.22488713969498889,0.02485813321113373,5.670269173651624,4.9977057310361275,0.010379409592135245,0.7592137734782388
0.21251389962705694,0.01896985681815824,5.797755333426305,5.205557072319481,0.01164554993125082,0.7199643085700995
0.22154581801651302,0.018495367931789783,5.805325032895031,4.798076724629807,0.028322709274146728,0.7375930356303255
0.2184484814999994,0.02135108802993916,5.899366563116157,5.387001188278993,0.042871718022274054,0.6827114678842304
0.2102801577296169,0.03975731771100468,5.584451438501439,5.4187402214442955,0.028483183864413508,0.738319786242493
0.19198179648598773,0.06533707272044903,5.8053002913301865,7.267007403165098,0.02378183390996519,0.7228771213270356
0.23749473088088086,0.017899249589965593,5.802194357192133,4.743412304380206,0.023485210183477698,0.75232588999631
0.2316656899264483,0.014118970051855044,5.656739378063118,4.326057304537105,0.03492948985267512,0.7445192843634135
0.2105408108369295,0.015781938122392276,5.675586728236723,5.085654677274656,0.002213935777275336,0.6907567895105998
0.18775765543401063,0.034648800593058526,6.280565501638581,6.182015487345088,0.03618864063177151,0.6879760061302638
0.21883002002886953,0.015749267617305444,6.025807832851162,4.904470022762095,0.05486626396571324,0.7574210436721643
0.24736228210218897,0.018541583759619316,5.051204439277781,4.107460053552297,0.016268825123346375,0.6848411137011939
0.21817274179486815,0.01631768762798747,5.920220748715757,5.3763782067204104,0.05950047864802609,0.7265359468533178
0.1853197944954574,0.02860375897355291,6.293068571394176,6.206514199240097,0.038506994700599886,0.7161380643938361
0.22377151577429444,0.018562365044972214,6.011405601585038,5.154265504078965,0.03821450870875602,0.7513575187468361
0.1935533926406487,0.03349860430236466,6.265079536783747,6.159546082417858,0.03982544216816161,0.7181964273191973
0.22960446211119273,0.017294793166821084,5.471473772344965,4.538747264334753,0.007101708388905418,0.7403058291928657
0.19047397118474957,0.05855363205032054,6.19860772109573,7.772992139247956,0.09420565730815385,0.6853843530957054
0.20196842578391835,0.03795693308639258,5.773774896711153,5.292256284468018,0.03151367743535932,0.7111826154160334
0.2013027037356999,0.02079712172800255,6.082688385915862,5.628873666363312,0.014344815700702666,0.7020135561852834
0.21804320431818625,0.03182227671360145,6.0461481941995725,5.346978375899221,0.02846544127148258,0.8006739782659553
0.18070158313292387,0.0548162307183119,6.39273733106871,7.5780732527728585,0.06804348440672432,0.724626027068691
0.23583827826268383,0.00607971474785469,5.822690991431198,4.536134277456739,0.039798451852297245,0.7027979869158698
0.19696130278599214,0.03850769800716493,5.7220370758731205,5.718979366838157,0.037987361573941815,0.696875789756841
0.24653534545171213,0.007890279030329092,5.601803515910307,4.270594879677463,0.018481957809798697,0.7346370596027817
0.1688315494186055,0.04076115733010473,6.587349708928919,7.7234017245201665,0.05823389668783708,0.7304402407305006
0.23670363625214538,0.009159008751168152,5.4567954445579385,4.038548403787287,0.010680183584045497,0.6875343458369568
0.18150419871940396,0.016308191020780207,6.566064934048749,6.13162129329739,0.037070401354297566,0.7019089701657805
0.2047340430057102,0.018087468253778823,5.95824882587324,4.906556023206338,0.024443070543016802,0.7260161382413997
0.18428181966913934,0.04839717888979896,5.859619560954714,6.340183041386762,0.019835796099855918,0.7080356930120878
0.21946726263218766,0.01656443006321821,6.159846716130972,5.3391040470159306,0.04649031246456954,0.709369965091944
0.19038129904257328,0.022227402807516772,6.131684105161025,5.915214059537711,0.035585918968625174,0.6754305753051459
0.2194765360788421,0.03371292570117445,6.0008776766893055,5.617256582607994,0.048418229497904225,0.7252589047293205
0.20454365544224692,0.037714950997139285,5.8106940007992645,5.7147545099248385,0.021332210664810627,0.7033474257219485
0.22206307117495067,0.02836277124887628,5.7885602456916345,4.958211000105532,0.02456164513610741,0.7055622602387167
0.2539076801305281,0.01569974110680566,5.2904185489871605,4.039486880657987,0.012137555927558476,0.7639247663811742
0.2057024058296687,0.028329376233982764,5.434295134812225,5.462231763360122,0.02008710878651889,0.7068326955976948
0.20577552053872455,0.02085099004244827,5.884193740364374,5.495987924816954,0.020843588245748577,0.7268858034607332
0.21292706493483163,0.022907789196036765,5.74415693041645,5.229167451875508,0.011805542189793473,0.6884352824828419
0.2284414877296849,0.007032237626164284,5.7269879007147315,4.349961412941042,0.006234004196455139,0.720893233241245
0.21563146907173328,0.02488877795194603,5.750328368108098,5.13085455371132,0.015553518052986232,0.7143443460387248
0.22656297972140066,0.021421957523244193,5.736287650032895,5.002433509357806,0.037802838961864406,0.6968519129416642
0.23064415841956915,0.0037326880980802493,5.782851641192276,4.360180593622211,0.005553636550719863,0.7133031752907799
0.22896316474014583,0.010036612546615689,5.622174043679032,4.337854180770291,0.007352939818254401,0.7008575414793813
0.20729063001855869,0.023898042943238093,6.497811757867236,5.6194069944328175,0.09388457320413997,0.7084382600464421
0.18979539201067575,0.036472683538949585,5.876906298304664,6.2742818419368245,0.009773664261678841,0.7076172995345509
0.15989828464991168,0.03925764184419065,7.099616361752132,8.233241885575108,0.07882537148962351,0.7195021149634445
0.21253069561697208,0.03729952309967032,5.676671671129201,5.613407842132019,0.04341228272495229,0.715627675820587
0.23991227810917642,0.009204590576296873,5.2542563471013235,4.072840194411368,0.0031376084221879535,0.682143314707836
0.22403844613301488,0.025409971226431998,5.592758308356436,4.75917607387368,0.012504530425168593,0.705552241776175
0.18603792538171843,0.05544709161250839,5.643085943945385,7.034136159972542,0.0004678144700548535,0.6885684182090991
0.22236931429178006,0.033548864328170724,5.736568483961114,5.494277939033829,0.042857233855726005,0.7271543282676265
0.2396247952888866,0.016686834646667842,5.291013633457055,4.296569772381767,0.010372529159321835,0.6557692497349266
0.20099992301326283,0.018549152571416882,6.373857439078446,5.454847824703273,0.054225414620037334,0.672870756374665
0.18724211667831112,0.033349172163370994,6.2373729564796125,6.4152799757256815,0.06103448673139745,0.7214699954713736
0.22101145779184136,0.0194116013135186,5.745958230979216,4.965891483177253,0.011982156737475158,0.6877189928547198
0.20777073981149935,0.020996990020068163,5.971904764183854,5.0061601916297,0.03174500783140219,0.7197420405570875
0.19700172879037306,0.03281613349557216,6.170546819834374,6.267224617932573,0.055503105960531984,0.6745093199151875
0.20922086185841904,0.025797575795810827,5.697011714383718,5.338444278330883,0.01816355263436858,0.7736833255096298
0.23046631445782417,0.026340584789476148,5.335833907160303,4.2786944648462155,0.010684995238798048,0.7163204293817175
0.21736146655898503,0.03192707090854815,5.47368294128689,4.7341461433936765,0.0030895080991633224,0.6995427851291699
0.22519541672461071,0.01816801960734949,5.710716985884407,4.708874995357441,0.015092425641199196,0.6914319205011374
0.21205854492142784,0.032332236311028176,5.9392456991804,5.351956215906187,0.030262158305796014,0.7065728007184713
0.24472027967472867,0.000174305988832245,5.3721943231881175,4.15644400828267,0.014677320234438728,0.6952332111077185
0.2250631960105024,0.011677074443397033,6.084715117655652,4.777881935327204,0.07263349382946532,0.7349242084278563
0.22312081461055816,0.010098843692960378,5.9657529239442875,4.975637222014886,0.04809491188432865,0.7185648302464837
0.2067155414025264,0.022948892577925966,5.955388314865836,5.3200157229236416,0.03711004603068849,0.6714022391048285
0.243700009086762,0.0021118240729463664,5.833438903842413,4.39657491028506,0.0472415147908574,0.7120300462357045
0.20021197894692072,0.015768075255695894,6.398208200000498,5.5774549382463015,0.028783945336487506,0.7832627949865566
0.22637044566404182,0.010281454646223412,6.061412844440446,4.630002870577164,0.03669585263959719,0.7038583570369034
0.2478725535266827,0.005870699501040838,5.621898899873435,4.085734784125537,0.007823647038976186,0.7151717793158102
0.2533366144895598,0.004968278467216334,5.575459541561736,3.97897202553442,0.022278057263738542,0.6870892127556808
0.20105903877664189,0.020650843081014954,6.180640881368395,5.240760077584888,0.026163464747676394,0.7771999963453621
0.23915824351158751,0.011003608090168301,5.75246697256404,4.571295466602361,0.01413600637357089,0.7148405960135656
0.18656901420305574,0.021418220403547367,6.085188491251518,5.542432214252869,0.005009381412492388,0.6953502073010421
0.22129548366774993,0.013318367783663779,5.955010060129164,4.876830444788493,0.012274091994169815,0.7324473708120528
0.18047831756309451,0.06611159663402916,6.10082103884697,8.777967040487635,0.08047329223290091,0.7137265569764941
0.23818230534355506,0.0057233474334343485,6.015351433258207,4.336713469434653,0.059925787210034116,0.6962173131405303
0.19497615509244234,0.03919872982925579,6.163016953216324,6.185517866353314,0.08621380312693519,0.7516700056617047
0.2400088368458331,0.022111054124822983,5.825874651768391,5.124591172396082,0.08050990097199401,0.6881839765032036
0.17798023085468095,0.02216490379448889,6.579397263345417,6.102990537223083,0.028469971668465148,0.7375639584876064
0.23031089974686647,0.0041046599506627405,6.168315410477203,4.512461805842358,0.06016370183653025,0.6988027134104021
0.20686501800245233,0.03273138501037094,5.738628463359634,5.374141951830839,0.025679020124250013,0.7355223436677856
0.2315401723704179,0.017644717004065582,5.590425846737911,4.94791118049945,0.06752975369430214,0.7126436654291847
0.23722969145308104,0.016448664160674295,6.753082451594205,5.380431891165701,0.12857380540660185,0.7145879746597894
0.23344140067485236,0.02551937487493283,5.356708988109175,4.498995059043707,0.016262956965772714,0.7014660606012031
0.22294326841603074,0.018644331684696824,5.74020422468474,4.663831940969014,0.01791849987802129,0.6672739757662511
0.22288040604968193,0.01034325467159112,5.710004942724637,4.73582939651096,0.03589655150412227,0.6895642430286191
0.16802579365897757,0.07072081171671682,6.305442762744369,9.820232756539887,0.05638648900841671,0.7269193670612601
0.23856515321021304,0.0034840133674649424,6.119345103117493,4.313089812941234,0.05220657054188464,0.7025056301624688
0.20807046695310766,0.029864862227615353,5.852005337116041,5.329875642160808,0.0071411093633583,0.7647557396865291
0.22266101997959586,0.028602157622792865,5.508390406964468,4.878190871447544,0.016413086448305646,0.7079345787952761
0.20378955905542492,0.04200809088620531,5.8295397328846486,6.186073147651071,0.0269747557074669,0.7023579764305926
0.21737140303401042,0.011832053027441718,6.023423503364656,4.913879710991349,0.035347639470856874,0.7439287566535746
0.22939854968772772,0.0023027083987880227,6.118056809369416,4.88144636839047,0.04722395146983063,0.7032258715112248
0.21313976311265315,0.017485703898690405,6.423218154771031,5.474115842184339,0.05567019935417594,0.7187790164042406
0.21362842412825656,0.01309475902819163,6.0078459646288955,4.87020060190739,0.025355904745760632,0.7461754899538066
0.24920022240284417,0.01626339623694792,5.426242107544227,4.3356766484905345,0.007714158486689266,0.6840847294589363
0.20780176185918148,0.04299808654673334,5.755451015532452,5.566328409714761,0.014307740200648508,0.7040185286412257
0.20461587611766735,0.031531090401718705,5.91571418347146,5.1776351103664915,0.021067839937521895,0.7247586335653006
0.21816725572471873,0.026969668927387707,5.617615064733311,4.882500666472421,0.017568286145776598,0.7615789378109804
0.2066032194373092,0.02507443936578279,6.408241499674079,5.747948757413522,0.09600471063767878,0.7080297801337602
0.2274155142456951,0.0034013234956363813,5.980555820461769,4.512071446309129,0.02084399584304081,0.7070374134994305
0.22148779565047758,0.020637885863998028,5.978287038963027,4.646572319135417,0.049529087717763494,0.7106425131999462
0.20893776184777468,0.018992426466094278,6.100994644420462,5.6735113991437025,0.05349355867019922,0.7019556504853953
0.20581602566773824,0.025552127113417453,6.48554969223088,6.13678288804057,0.06351514617238226,0.7094172149736298
0.19123564604688045,0.03958443504242952,5.893844057716778,6.077608720417559,0.0038054145043508727,0.705738963002629
0.21356523662048107,0.013008969392183793,5.79246708696892,5.215731669764141,0.027400955286443446,0.7136223696617253
0.18432169639245302,0.03727333665951563,6.620580438834621,6.75734598555432,0.061546634674961284,0.7187752167178614
0.1996393812268691,0.024053968308293438,6.457142427032674,5.67258206628967,0.10521545710138938,0.6984975757541511
0.18322578919281812,0.029072175922952033,6.0125471890536035,6.067373211366675,0.006669233459627715,0.7118251119454851
0.21582465655843489,0.019645132317507745,5.924947921683434,5.01155351382553,0.035199616200198,0.726194832287533
0.22399045257127165,0.009848748363220779,5.839819074313812,4.6898617455071125,0.02120482738048836,0.6970231560971143
