mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7322933046386589,0.12664401102417777,17.94129720321419,8.117779962482414,0.1286081255712018,0.1273576318189058
0.7253934715126922,0.1244735041811589,16.952321865610564,7.715344651983958,0.12330389169196873,0.128420665567372
0.7151101332694314,0.10551897293943399,14.384597606050432,8.409818302542988,0.13762348914114023,0.13655855889740803
0.7429703205549592,0.11840620970202892,16.910246301245547,7.218163240328247,0.12163465807836038,0.12294188647543744
0.7325948214785433,0.10175554320491946,15.391391364592184,7.647507687324816,0.12595893902928607,0.1359603534510839
0.7377873102353169,0.10962599928934927,15.665076365036988,7.670428809202019,0.12510606708280375,0.12446094872114216
0.7384153241397068,0.09327578951156716,14.698769609130538,7.670261884497602,0.12402530309157937,0.12971884994537397
0.7256127836983012,0.10685661789208735,15.449722362947849,7.755850265675341,0.12165606677005043,0.13856505594982016
0.7261256522520774,0.11883914093543292,15.844862659481503,7.57393408078372,0.11950560694986172,0.1243116331969652
0.7409982807897736,0.11100139629471754,16.110237578562593,7.363390516251999,0.11610791004063355,0.12421475245065983
0.7222611134973929,0.12443295828346865,15.718731634539896,7.752110683468881,0.11897930765035017,0.1248337327683896
0.7386371835802158,0.10860730554454452,16.982154492827974,7.987153027676815,0.11797336698411662,0.13314342923047798
0.7291384425602669,0.09291721401384964,13.873458693364432,7.239781382706479,0.11456960828170329,0.12633111171703695
0.7347430195892084,0.1360227388523269,19.13025384803119,7.472992479927158,0.11819658253332616,0.11982988556910264
0.7390429451827448,0.11075878069755893,16.246674316631246,7.296683929275913,0.1246192662967101,0.12437829636422448
0.7357486885922017,0.10975872033325258,15.660469221331526,7.207190396362394,0.11276102426490306,0.1333143461194103
0.7275340528188802,0.10346565933073626,14.89677200499225,7.673078628904609,0.125638474588111,0.1276089659070475
0.7355759581848761,0.10835895900108042,16.23635691658944,7.688241345950575,0.12684577872275282,0.12589087040195324
0.7291258922488532,0.12647105923796875,16.53447744185287,7.684480189225901,0.11921704544706924,0.1264580948644718
0.7245344744398436,0.1257914188298368,17.09870145798507,7.786795345093776,0.1329536878882157,0.12736200086075272
0.7303907273649616,0.10228994709862389,14.861212563136156,7.297576927146698,0.1207402414745668,0.12450820680259349
0.7254067061541861,0.11675361933898891,15.434741619530122,7.745383811043913,0.12081995664765659,0.12952950612928144
0.7208257684071173,0.11064580677388273,14.92668615760885,7.4638887224106485,0.11959983685017817,0.12303499414248438
0.7437930644193403,0.10964722907678931,15.980454629622061,6.9323989295642985,0.11149097794900323,0.12882377580430684
0.7248352246592853,0.10466329561830787,15.7863063934389,8.204819061150927,0.1308318855867237,0.12684893445318685
0.7289665502254599,0.12102788662373334,16.455275330617045,7.623152935591527,0.11887753331280203,0.12771561906321613
0.7448586428280054,0.09791203025922898,15.322188689755356,7.246263973115196,0.11776859693349262,0.125349277468826
0.6921573995355972,0.0988786571376626,12.305063856588271,7.501038216804453,0.12052087067361955,0.12980323971168428
0.7251390208839432,0.12505639876728974,17.516916757351648,7.931399615362295,0.13092658125968523,0.13256859709552218
0.7270989503971262,0.08396254301290222,13.08244281673609,7.045806835826428,0.11265156844512828,0.13142173069791274
0.7419714852650008,0.09927683721316159,16.007224377829843,7.085323801179764,0.11459294879854344,0.13203430996142718
0.7496913795243499,0.10586130709443262,16.770524133357387,7.2835751275738945,0.12537061436720032,0.13276938764379342
0.7064825006097508,0.12252101360519273,15.380630948478519,8.578477910905805,0.1197798224241634,0.12737453924761064
0.7270792759242334,0.13411896298330536,17.429802766737264,7.649898880831088,0.13021395286087278,0.12424174945287117
0.7155829179518767,0.12762592987863336,15.499470318576982,7.603052734922912,0.12998524530224825,0.1242333578789411
0.7055066358619851,0.12634688422451817,14.489360076233824,7.630976501997214,0.1263409272779024,0.1238063682012846
0.7212177186290621,0.10017739357683964,14.717356810773731,8.008959561358973,0.1399690232587209,0.1317998368039203
0.7519359740044076,0.11212893685544136,18.214813970330535,7.299867493355183,0.12337253136822839,0.1306818451711411
0.6976074468672265,0.11228215339493337,14.064960219034003,7.549964206794595,0.1260948453614212,0.12242677264147232
0.730471854697406,0.09714212351438595,14.408375267919961,7.391769406920268,0.11615209691207154,0.1306129792590913
0.7069956201136471,0.10305849119264948,14.148892687024862,8.095985125498629,0.12221907490097046,0.1284325826275561
0.7335323738411483,0.1077835537206272,15.277687673193462,7.391006281427649,0.11416609722779608,0.11731070255333421
0.7589536205421682,0.11040393614657931,18.330861189004445,6.886829309116465,0.11691825410487716,0.11864482220736129
0.7281935756633896,0.07989485074400549,13.262847011501481,7.208809870265839,0.12696615966654498,0.12393407462027468
0.7106754377477432,0.11033554825342481,14.76865968561893,8.107612113761459,0.1267470404749227,0.13567525545217143
0.7289541705122564,0.09300059738047183,14.781702555132236,7.779262223765517,0.1291494234528663,0.13800646495081945
0.7253061405441249,0.12233965168932992,16.09462790331428,8.05717308498377,0.11942519521858791,0.13069924048781012
0.7410869677660292,0.11623706517297151,17.070665389694938,7.5050340590926155,0.11183003044369991,0.1293964786103357
0.7391591164273227,0.11141155212201577,17.28646968610219,7.801660179741975,0.12275253579144166,0.12978778566735083
0.7336230192547637,0.11118428569554373,14.702241639982594,6.673904712885766,0.1148482339802568,0.11521269568186528
0.7113981112524512,0.11354415037813173,14.98815813208936,7.9705947956613405,0.12747764362078715,0.12825537173694757
0.7233553948183997,0.11481816818651257,14.906689366794078,7.454645168137252,0.11485552378945688,0.12342543743572569
0.7122257321675192,0.1115904837884134,13.712076531959255,7.170258316124074,0.11632363411130558,0.12420459621491715
0.7501347834736017,0.10068226080996633,15.799215237555767,7.225342538629911,0.11318725788662673,0.12244184219415209
0.7460357263487798,0.11716742288124256,17.601294273576777,7.561031799488859,0.11480893652231053,0.13162695812593775
0.7276109864474131,0.11566051605064469,15.651857625300714,7.464673390397771,0.12521065245529306,0.12257474201974179
0.7444898558024797,0.11278384469022698,17.21372529365508,7.858378483724822,0.12561012999573365,0.12610305499572005
0.72046588784074,0.12061871871410319,16.453074947909016,7.941309215837037,0.12490263093356803,0.12667595920793887
0.7485939458947416,0.11425680925390644,17.925749960766353,7.627979762978436,0.11615515855826214,0.13086819541733358
0.714950224502497,0.09937435284970758,13.637607276580713,7.449778700793093,0.10863779834311625,0.12843168157551427
0.73693513169821,0.10553993767223697,14.81677265169655,7.364065220685784,0.11891273446033812,0.12858997147324952
0.7481450114370529,0.10409989654565514,15.503456537313578,7.35289715016698,0.11497163301142053,0.12688747527192937
0.7290134027754179,0.08502749002375388,13.877452561296266,7.9968396510885045,0.12488635033299064,0.1301571575808481
0.7457927553612594,0.10594262549816261,16.545050579982043,7.402590243987997,0.12753422886834268,0.12628255404209865
0.7282670149874423,0.11953025879006832,17.23725972786641,7.446733981376124,0.12115353973559427,0.1267928061443763
0.7559338214152597,0.13455892249225387,21.630008771082743,7.090841885563381,0.11782021894944508,0.12034159421283645
0.736857644569031,0.10103221500746137,14.985493665483922,7.225813206068964,0.12326421369242095,0.12021148620252164
0.7537093142995056,0.10125932360653687,16.7515769293021,7.184101919249354,0.11846644248673029,0.12367089536802853
0.7198865836901707,0.11662646766536512,15.73767054554143,7.4477789009824935,0.11048157075136368,0.1243130556319427
0.7552073468595552,0.12897552563667045,18.862573399815375,7.315178497883419,0.11845474920442767,0.12329671846346721
0.7190901434188999,0.10166071203949771,14.070612336858265,7.415323922519812,0.11629913143977533,0.12755877583846034
0.7561105132911798,0.11707068083258666,18.384007646367408,7.163985076708319,0.11750334960472965,0.12936437455062313
0.7330459118195342,0.10069066710747315,14.495839158442477,7.283083220861684,0.12474784213831426,0.12188479548664914
0.714855524485804,0.11344175520331015,14.555591274975722,7.778865159480816,0.1267480311043053,0.12625761124067678
0.7297138666594717,0.10854655032620929,15.941261878917688,7.530078379050867,0.11549595455839655,0.12928989007635977
0.730167504970672,0.10375184091079798,14.506817054067348,7.089669389122263,0.11478236890284241,0.124497772339009
0.7210478534699537,0.11971363090125876,14.863470907892466,7.854589183276853,0.11863303789529202,0.12712375993236136
0.71626777074889,0.10489949580314518,13.903726798767364,7.530529804472155,0.1290942848880011,0.12604425414703888
0.7102232658497625,0.10334156494976118,13.526729514215537,7.673989773447849,0.12412698692640539,0.13110587562831624
0.7167693760615749,0.12019291556949832,15.634488007020597,7.779231240590014,0.11983408172825423,0.12524136568923644
0.7299534936065329,0.08800638829635034,13.441054321033862,7.121257337690142,0.11633449928531589,0.12871678102931597
0.7080413181119705,0.10817908927113878,13.45601849786115,7.563664372813107,0.11973126903750933,0.12667685602747317
0.7367653443583535,0.10946035530617335,16.35084575593085,7.405528390815928,0.12032842405267706,0.12623597425563657
0.7376662062914183,0.10251954912372416,15.015741466845293,7.441689807833052,0.12117083619880961,0.13288493884841793
0.7246862642998245,0.11322289831668779,16.093981692529074,7.908775336106296,0.12122426358371341,0.12939969395752976
0.7099926366589115,0.10317058332548601,14.035499958226092,7.935960554557813,0.12559323615569284,0.12704784696156304
0.7177952089334131,0.1049721277448161,14.25964012140323,7.534135419819488,0.1174175974546378,0.12816280289987414
0.7141799296109432,0.11065178613636333,13.516288162066308,7.5116107024740915,0.11980763113182291,0.12292217669524111
0.7377380509553612,0.09963869955864978,14.444440025236156,7.373832238877528,0.11708746357952599,0.12783036292570885
0.7230204472363161,0.11664623744200366,15.109188929275392,7.401388135334138,0.11883556115688299,0.1246113225260201
0.7328172123894487,0.11069033443458755,15.563231211754832,7.552079171425124,0.12049884920503963,0.1270039901037718
0.7420146834628171,0.10395304716856407,15.721374539925922,7.272863977448396,0.11544917443768038,0.13109195528166626
0.7260109470188627,0.11070419060648207,15.285807116362896,7.093633046509769,0.12283093375156413,0.12100561825231121
0.7162382825967736,0.11613496981813774,15.030081933216751,7.720462028799918,0.1222145982192507,0.12318632448619185
0.734106520514474,0.1262174254666049,16.85772580727009,7.441958908809987,0.12392673120053527,0.12132717155355126
0.6955758723559273,0.12189116841619134,13.954421127875856,7.9482380876427,0.12011915569044586,0.12731497969792252
0.7568408621929481,0.11812415557903395,18.45060163129398,7.485762970275153,0.12018654198544614,0.1309571297307865
0.738423211514317,0.09719731995754631,13.542486739503516,6.891737200770416,0.11613784483668925,0.1271725236528206
0.7187760282716732,0.09179660491647437,13.843833982662801,7.231321590968834,0.1142651607271105,0.13148823080775235
0.6872375124721869,0.11142280107366678,14.095543576365342,8.22476854340918,0.12113033975274165,0.12551001020471486
0.6985419070258566,0.09559974752646953,11.758598173163156,7.6140859812812876,0.12454649032459565,0.13165206511573013
0.7073874195441455,0.12927332466703156,15.853051009131795,8.065778393440908,0.11190308370631018,0.125512552794992
0.7206538725202793,0.09597955281503223,13.060546105043132,7.660028185001297,0.11361001573961553,0.13305132389527327
0.7652752218404183,0.10251610331559066,16.987402607496968,7.078366462718663,0.12691656403822055,0.12233058792943279
0.7200444982190035,0.10045544589490377,13.269964049047548,7.993579584191503,0.11920878681641611,0.13234239031890754
0.735908330621774,0.10910131095495144,15.595579324809744,7.2088948846285925,0.11586954172220303,0.13117877109720533
0.7194144835370437,0.09871633632913095,13.22003708503212,7.679292443599065,0.11391507514789437,0.13375408504383426
0.7039786627847737,0.10645014032568768,13.626630896567885,8.124686304645847,0.115035786112522,0.13018055881222573
0.7358228204973012,0.10475441386020855,16.390793466523615,7.549163246127838,0.11912911469931374,0.12427177889114814
0.722742183950931,0.10794923553413033,15.511393829692455,7.719098175052209,0.12259784153382475,0.12299707210614175
0.7332340183641589,0.12114434272228347,17.86626933835734,7.749971228231075,0.1210828523231164,0.12714901177617302
0.7412481237850526,0.10679073311114667,16.324655070683832,7.265537588822617,0.129703670329678,0.1271172350489601
0.7533825466103927,0.11565456266373492,18.14778407602372,7.6537475140230855,0.1243864379731808,0.12917333840231474
0.7404401221396371,0.1092226767242363,16.759381422983,7.9118790017128084,0.1251139378934638,0.12844231389230376
0.7286338134883422,0.10655276086515053,15.491571464371326,7.360688730053369,0.11595965019360892,0.12692453954396923
0.7174252312759222,0.10671747058553534,13.519612922279926,7.603923963676646,0.12496721511200971,0.11903003538791453
0.7135186369518411,0.09524720273070116,13.874487595160403,7.518306477896996,0.11129542891916007,0.1286014924917977
0.7418479950161061,0.12636466812706998,18.87522866811009,7.8222052618228695,0.12205710932095552,0.12475274476230926
0.7312904271614878,0.1126970096757846,15.418451188994377,7.586938975287008,0.1144336536206332,0.12978480508177878
0.7431477226582658,0.11868714610323043,18.327836892427268,7.451600447007036,0.11538064089693832,0.13422445936655905
0.7180382335692392,0.10275237119889394,13.443143778394937,7.309160328578392,0.1118099362665739,0.1255376954713709
0.7359721306162896,0.11521346574362766,15.974495131121895,7.457632037211674,0.11702297327276619,0.12543036570864374
0.724236012841174,0.10866814605191302,15.102992634975951,7.304426512603997,0.11606191572578677,0.12496422116783136
