mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.47137100249259034,0.1057239620657128,22.737546259141233,6.164884808094735,0.10936255174533573,0.7663162880388937
0.4471150904816453,0.10541297920883817,23.47501636920267,7.5062351032902965,0.11093940398506374,0.7596518791091836
0.4508162122378809,0.11499858646867701,22.955131434534316,6.739549640759868,0.1114047438531976,0.7565504790303212
0.4643817091258924,0.10573341250469642,23.94440994034622,6.536922117909916,0.1126233254839341,0.7410998706964316
0.4560626360525147,0.08600443812525249,22.19381414570886,6.6767760281195665,0.10855184918592589,0.7505203515299397
0.44232339424993794,0.11121943402408885,23.35009493363567,7.5734353444042695,0.1148000145868716,0.7600070818990519
0.4531463107721569,0.09778168920322695,23.349757601718284,7.383803045819647,0.12220908848720444,0.7408352908995521
0.4443015650211207,0.10844369828643982,23.4877758216271,7.269009076010585,0.10968542730103374,0.7690015226779513
0.4452962348105269,0.10741742470844007,24.17012383556098,7.219735466096357,0.11679657069878693,0.7793445959554458
0.44275218269263,0.12470176587834401,24.059873626254745,7.359768076703229,0.10800331052685243,0.7812112159191946
0.44522837771524904,0.11932707147874516,23.80356739221288,7.248649151759475,0.11574489484872892,0.7641522660976809
0.4322874347437438,0.11457928281755003,23.087326143886074,7.477390825376572,0.11523789901924336,0.7465939294808153
0.4456323364707853,0.10520917333680516,23.02694334495957,7.356354240899792,0.1212359718684951,0.7618827889019123
0.4686505735457542,0.09025353918457532,22.352260027477687,6.4562682874833905,0.11321149503058736,0.753286230109009
0.42271840488845897,0.11786651966622572,22.771956067125014,7.687007982016554,0.11066418763363257,0.7371407948893473
0.44389769029813125,0.10875514501930823,23.21529521430277,6.906870163107048,0.11814886739024276,0.7404974467432744
0.4398667940892898,0.12022812542486479,22.872222333438668,6.960439228413592,0.11385421403084846,0.730349957663562
0.4874501550887598,0.08245249479488201,23.64541207731922,6.130412547684461,0.1080209352772075,0.7430575529449539
0.47770427657617337,0.09752770431964297,26.20349814757408,6.803322224815722,0.1255016518213266,0.8014233490145707
0.4486820937257045,0.10704533783887944,25.305738949633174,7.606604675158163,0.10890356950161417,0.7920637990121385
0.4561075935824223,0.10301863931693055,24.506156100372642,7.509372838054992,0.10978721336464889,0.7902525884368012
0.4636998489421787,0.08750816646972664,21.12079367691995,5.9156193644851545,0.1068410946405943,0.7501307223403596
0.4320657851172603,0.132583499513923,25.13078360113774,8.643179081876426,0.10841167069687725,0.7516989290992984
0.4602267454301131,0.11415454763730515,24.8855211101092,7.582465525743581,0.10532915835889883,0.7937977585494912
0.4746222235897223,0.11980634995573354,26.036018335800115,6.481146514148613,0.12051794146795994,0.7490696116767458
0.4461954255182762,0.11257256664276924,25.11442143559848,8.004359037900082,0.11432098754843137,0.7724715512543362
0.3754127798266535,0.12662303766471814,20.130333292239246,8.725656275874519,0.11078111722777233,0.732065733512581
0.43360675724041753,0.12444571140064273,23.425941453389846,7.293195902113023,0.11405826106558242,0.709787715245828
0.4612094046071768,0.1071835354387518,25.663261774828324,7.948229294246114,0.12299093812938806,0.8012007442251028
0.47343759869801244,0.09687561626939489,25.54783522762755,6.867387861619081,0.11998418865233615,0.7737401045252148
0.43930492640372615,0.12337718598917367,22.953057145712158,7.474429681610197,0.10937121438756833,0.7261816942332712
0.4249640034782295,0.12577474335896907,23.00293614135667,8.328285105853785,0.11087401185350183,0.7771427705330648
0.44398253579249486,0.13487488958587984,26.54646985799928,7.864225928916141,0.11926450926475488,0.7585366430281
0.4403455349710383,0.12718650477390903,22.97996524772829,7.349050995956761,0.10557180696611461,0.7524732368278375
0.46039069702811775,0.10533331907600188,24.06609523399685,6.9037354197814755,0.11190924264886236,0.7853665587138935
0.43558475357688936,0.13588602282172288,26.55019458068753,8.230445427800708,0.11051454411565122,0.773083193645992
0.4431850965049836,0.10772347164207763,22.220308980343102,6.998520484114387,0.10943347324677347,0.766760684123161
0.4797668101307348,0.09317683389354604,23.88895853782347,6.432379557371871,0.10994785294190725,0.7527540196360765
0.4232482180607582,0.12651447133941088,22.85078272576552,7.708470643303988,0.10955640283354219,0.7583543545674655
0.45905009273742403,0.0983020718757315,22.77507641745906,6.762673546815664,0.11989270648721874,0.7541159336903371
0.4404059040534821,0.11873905245723441,22.829516369386855,6.79756997378598,0.10810490693210209,0.7435227317779808
0.511374398277248,0.058078561739527496,23.341125650481537,5.645724957033838,0.11443344628601138,0.7417548336492693
0.48712220065171674,0.0813580433493134,24.158576835356975,6.361931541465103,0.11556005788632367,0.7679204816283877
0.4591156661981566,0.10933115940578103,25.278193980475226,7.334621868193592,0.10887959005997207,0.782105154986078
0.46475850786498285,0.11147172898775606,24.254634983923353,6.701383804721048,0.11121479622008022,0.7850024883675676
0.42054031047467755,0.13541147087911637,23.57396385305733,8.144689453476449,0.10545222683439599,0.759905866295046
0.4375582808034258,0.1136431805362214,22.372189806429688,7.2160032124279505,0.10584444537439516,0.7480047225337774
0.43555677529149056,0.11414923885928892,23.510007240624194,7.247384951631119,0.11406198711797733,0.7465194955829746
0.4495194871705499,0.09848114282225168,24.55944163149343,7.4122939747504795,0.11428526003972017,0.7654595837920535
0.4567711301890325,0.09509589035875303,23.48496712850366,6.683223871009235,0.12051019746357552,0.7673610426780482
0.44410271961688835,0.11527347219943425,23.553718242105518,7.190910040481811,0.10661556610519733,0.7443024971471254
0.4496468900332151,0.1098517755955427,23.477710880656627,6.957958547281511,0.11790276487392654,0.7730566555315579
0.4555068004230585,0.1080969286268939,24.164379644526154,7.1992822011799165,0.10621635420537755,0.7701050319334655
0.4395419024479238,0.11912060502767581,23.063707467632927,7.655846786082641,0.11376924793778541,0.7649093409359449
0.45157785466510975,0.11009254598290803,23.996529889832576,7.261120968368424,0.12432832405393524,0.7818492205790771
0.43313851014417365,0.12032775687590941,22.355971877223308,7.439517006705557,0.10763488506743854,0.7526363498481982
0.44916362834845225,0.11164923959553376,23.154322192180686,6.77330670411661,0.11489445618129016,0.7427092020977261
0.47526350858844246,0.1094033236271884,24.473446393511775,6.314790537394856,0.10718008282711469,0.7643853274690305
0.4481700172857139,0.12010395681930343,25.63646639544647,7.43175359473919,0.11597687290897497,0.7590643863986806
0.4421849919136592,0.11878896208048245,23.35616810795064,7.104634822332058,0.11301636409905799,0.7545601345756157
0.4305104109365419,0.11018207667332196,22.83643121808748,7.70140755518304,0.10415638384032888,0.7660374763585982
0.4654268734935012,0.09774522679640879,23.88206128955635,6.66927675042716,0.116419743078719,0.7611196178928175
0.42142991838818505,0.12004291210292084,22.83509390035029,7.910447562687877,0.12210301438566111,0.7686567021149744
0.4430230171643599,0.11259755931191884,23.86107865186978,7.790892388508006,0.10733919565897869,0.7767782009671629
0.4893251347095649,0.09075682245511048,23.918093865622133,5.983702382695025,0.12379271119873696,0.7575406380879741
0.437909304348656,0.12469048702436857,23.122580732507238,6.945106810247683,0.11390928005635564,0.7667344911712328
0.4213058080449921,0.1265104745731745,23.305420480310364,8.089291428871485,0.11646824620066147,0.759297658854708
0.4698993830611265,0.09430367582704337,23.71330591188225,6.482450815103195,0.12417603429363247,0.7358418119933494
0.4778361029823928,0.09356188565847777,26.063359921080348,7.110201264649042,0.11268544646273651,0.7977350579693306
0.4163184046155526,0.11847588244325653,22.681110313489153,7.918293695306796,0.11263355480677124,0.7628224165676972
0.4254754488918673,0.12802758049876617,23.454673207944595,7.774482757766607,0.11372519372094074,0.7615518344529107
0.45978194859177135,0.10975905056353817,23.42008416542442,6.737289068379089,0.1063446848364666,0.7913478663974457
0.4339704692870458,0.1050515845799823,23.76153826331805,7.611081274798417,0.11336189136490019,0.7371372626332492
0.4589684264573774,0.12113172028189807,25.72003223450616,7.340900409277248,0.11533805329353386,0.7868453348092126
0.43804110302106547,0.1298998259979361,24.9000535781055,7.781833951859377,0.11677374393507244,0.7731618191593417
0.4397761723848778,0.10938214642836558,22.51076192833257,6.981141894591481,0.11484765525945258,0.7382122470129202
0.45367568749257564,0.09541694856545334,22.416459356394856,6.9424006514313295,0.10610988603938291,0.7296502086796873
0.42339267553456134,0.11742126624016025,21.00108432575282,6.897992278722351,0.10953785666890327,0.7251857063863977
0.4707947226718475,0.1072532973046131,24.732666409330555,6.640108116754224,0.11089446212137749,0.775672451275776
0.45091113077260786,0.10942496708954737,23.715896191689573,7.37548807754269,0.11691928686100402,0.7562261644588506
0.4551626565378328,0.1263602712997314,26.135109829782703,7.410257948884777,0.1171454236172504,0.7759662894378965
0.4772946224502586,0.07975566229071644,23.288026885118896,6.560020306944965,0.11198012460219287,0.7662987566693643
0.48652653513812044,0.07877392003331474,24.034620515753566,6.354346549858329,0.12096651738349481,0.7583825417043941
0.4561789992654011,0.10451858338005558,25.133581796076186,7.526587495419255,0.11327017419690975,0.7800353331710579
0.4596720628444155,0.09894423747163424,23.896521948498346,6.75594907678502,0.11307797341871242,0.7468107649081177
0.44305879095327927,0.11688388501453062,23.915604604583223,7.730150513126267,0.11003109226556626,0.7549313509258487
0.44635625368869275,0.10385486885901139,21.83903589392618,6.561455878262567,0.09984917513734183,0.7398950869300702
0.46713291386600875,0.11115235396480352,25.27503855460809,7.252552410767421,0.112723592065198,0.7829626280976913
0.47156484499193574,0.09044360203579324,23.51367887230595,6.663892573465256,0.10910454394799957,0.736839114039676
0.4706471464148685,0.0766044042259473,22.82651407985507,6.603017918980235,0.10997757201736318,0.751479170207405
0.4513002593548059,0.10147109465478595,22.690466777023268,6.733040927636049,0.11042080510081129,0.7640863952463766
0.42833141945140657,0.11716805474834531,23.16299471584591,7.810083641828383,0.11936320714121143,0.7449383860954263
0.4357509714680801,0.13999140923074863,26.62516414928793,8.308054615251267,0.11314115919346523,0.7680673018816684
0.44708649078993223,0.10763744930721818,22.359630802929633,7.263798536327108,0.103738009010534,0.7440012938955395
0.4493027043603776,0.11822592475603666,25.437905689563983,7.663372164884727,0.11827741642535518,0.7633684411014786
0.4606079786130669,0.08266734131330156,21.349208393384167,6.192925417199229,0.10996286969039834,0.7323972778018938
0.4652953979241964,0.1022316244111138,24.908190394059872,6.985665370229264,0.11900956367948007,0.793393561632091
0.4772070663876717,0.09760078429314392,25.211229598067078,7.1081996291201035,0.11899429678782783,0.7750904836302631
0.4647022204446145,0.09770115971209799,27.25086612851778,7.3973295586137455,0.11218799926746557,0.8002572150016858
0.46280472301713665,0.11242613381789901,25.52516084499971,7.350671487034928,0.12390687852132065,0.7744623282129807
0.42108349433439257,0.11907767095029133,22.449155704320813,7.839610243072181,0.10679008640525978,0.7344269308803183
0.47150052433830886,0.0810251323426681,22.238486351455272,5.9775750972283745,0.10912615384193589,0.7582936495723482
0.47046047148768405,0.11489332156496083,26.013576182355614,7.700231981979336,0.11419681343974353,0.8079058147243516
0.4374937087874158,0.12199800175830178,24.189756174167204,7.63888483642485,0.1122996327981878,0.7639782564398144
0.4945815147389051,0.089098172342785,24.741812870798885,6.199390875950964,0.11725800423225874,0.7703371838534506
0.43751932720546033,0.12199359226510528,23.560910094409316,7.536232077303096,0.12132227269531748,0.792240604847021
0.4416547456490385,0.11346159137401314,24.915843654017948,8.32814483952912,0.11087306261363584,0.7496261422041708
0.45670241543251044,0.12128605387102451,26.1099142140948,7.370198478677434,0.12137608046175363,0.7863102884494115
0.467320583168405,0.09191830607649695,23.663433850905367,6.256766157499195,0.11148320982556591,0.7617519589487972
0.46547937581450693,0.10977833179906647,24.469418858367394,6.846523430638695,0.10458157150345973,0.7702204882871223
0.4399141883003508,0.11532994621366555,22.727538314175977,7.467858619087088,0.11177898112852871,0.7805690806332981
0.4397043835374231,0.0794365999191778,21.03355386129166,6.672705279970177,0.10550527591707778,0.7580202351636253
0.46094410621113713,0.11440073222700205,23.382877016055165,6.69327474574252,0.12057569746375517,0.7585424069201532
0.48168700534906855,0.09338562834715983,24.84386424586707,6.366270463242615,0.12215860114749579,0.7567733832364537
0.4591986939467705,0.09924548688078591,23.92673139198879,7.191279901918019,0.11882003886970686,0.7632961811991517
0.4373019186166005,0.12495680148872237,23.136240516885138,7.441843003493914,0.11928945409471019,0.7657825604129846
0.456747882922334,0.1136396300073716,23.336068542768253,6.283156579727675,0.10731636724582816,0.7704376101980718
0.4324850711426217,0.10618527358521164,21.56305485564667,7.276721346108934,0.10096678157397468,0.7384101398084221
0.47925897339052437,0.08229102729855081,22.972886976736806,6.356809311161222,0.10823107240811633,0.7520329067534459
0.453783544885454,0.10399898778270958,25.53937813118894,7.513397871547561,0.11141669258589006,0.7758126390455657
0.4602689894218845,0.08913790395866623,22.203196881791644,6.257605261314385,0.09993836786462315,0.7456295962727191
0.49234011146920537,0.09681096802164614,26.019885664978702,6.567467013197552,0.11894974208936285,0.8036123470140769
0.43415651210843226,0.11324321155916185,24.554807376931194,8.159403634617894,0.1215024792232569,0.768159232807158
0.4444669695431053,0.12853458374697654,25.06732255388808,7.577713303258521,0.11860163082315918,0.7782890084538169
0.45183866908744946,0.1151534425089135,23.97133600969727,7.155216243791272,0.11033406231971556,0.7743190256615919
