mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6171919078699475,0.004973134942616067,12.846032993791255,7.99745695206483,0.022811163761891476,0.9624358705581296
0.6148484131383868,0.012815130987282326,14.04004647203196,8.9931471342349,0.021940932215539048,0.9859737922562748
0.6216875599638545,0.008231194214048373,13.574574796866088,8.76870829559135,0.02292925064455962,0.9579715886160292
0.5938069962378191,0.004224317654429362,13.120596882057676,8.300200194206868,0.021646678957288345,0.9514166272665936
0.6223547728712057,0.006773159065567362,13.167055796785693,7.701977130313224,0.025257357430927774,0.967553740737439
0.6068616103967833,0.006862019384743103,12.975872675867661,8.190078828740972,0.027001486734545554,0.9767401410558347
0.5917473857784146,0.017236006855618005,13.421447911893834,8.432787105962374,0.026990371907142128,0.967746979672196
0.6106841401157294,0.0017644509477433312,12.864334237611084,8.09889707200939,0.021103300334244107,0.9681192476567512
0.5920715973687694,0.0006309667353952346,12.9171632829065,8.20439303839104,0.02080749051418866,0.9603914979201532
0.6263845747128985,0.00423429665032171,12.925064615247312,7.577075348997561,0.01832371888215281,0.9479891006262107
0.6131586754000014,0.007410515633459064,12.383488590453016,7.440803794593858,0.016571418419886248,0.9511708582289591
0.5985835537382809,0.007394784179922825,12.750639234853093,8.06090651173883,0.024433670227735682,0.9603550472644389
0.6364483719702374,0.0043909413660886765,13.095973674115763,7.943267493417184,0.025985966829927213,0.9757314039807394
0.6399636377112308,0.0022143207742658538,13.35555388171833,8.032562760255173,0.0220359713518761,0.9741771527047587
0.604667422070946,0.0034793276180414803,13.081869541607261,8.19424325428271,0.02253341627365082,0.9556695319208811
0.6083283350718747,0.006061724540837813,13.138236938172627,8.108469275376772,0.02293722905321844,0.9626227465486857
0.6000215272531715,0.0009168107693371279,13.384619128331982,8.148835751386397,0.02281285316420289,0.9665295055090791
0.5866107635804152,0.014145566178897407,13.40118319544613,8.665302975393645,0.028057956850547815,0.9604289828414774
0.6004995049449192,0.0016833564949911672,12.851058343561073,8.236583099931174,0.022202685616422087,0.9702386976178023
0.6113598083314112,0.00015048460686346277,12.312947546334296,7.443055733420206,0.02055737567001328,0.9605691935296936
0.622431873749251,0.000649648099416467,12.994447531206273,7.791151586928927,0.02819042096027784,0.9798870240389568
0.589603959192673,0.009177589327118416,13.224747758996696,8.970887618279717,0.02502225075415303,0.9643271157055627
0.6012900864395664,0.002662094923612655,13.10171727822016,8.210004225357322,0.028528136857103276,0.9556203144553741
0.5963136443670853,0.00013707772427049147,12.455032497394054,7.6655290162307645,0.01627283089514724,0.9635948506268899
0.6152562963561895,0.009493771386844745,12.702427144684961,7.665098679942078,0.024867073167671158,0.9731364405110993
0.6106009237419191,0.0113299443404513,13.648438185820902,8.369126829407207,0.02252278540648836,0.9626215490803536
0.6150175966146194,0.005045109132429785,12.712816092786344,7.93085801735421,0.019563778301953497,0.9708308440213725
0.609212498491825,0.006239480645622039,13.454645575407461,8.32119220937736,0.03146626972230979,0.9729879753185848
0.6060393180697979,0.010743094669070943,13.499601607026685,8.51865655152886,0.020297033011520808,0.9586969128352122
0.6051326632991529,0.0026576650581812532,13.219861903319359,8.233043262703092,0.023192818293654945,0.9739073066614871
0.6070698987060288,0.008269880418516064,12.828208828038761,8.152487795061868,0.025775178347466562,0.9584159764418823
0.6178684131629845,0.010754810043257713,13.504242028824516,8.230013504590152,0.028830441609383882,0.9690145081949915
0.6085002755953813,0.0001763016867371115,12.37408485286642,7.412896746815798,0.022477901413260847,0.974630498380285
0.6162192882158458,0.0025219648498436276,13.21826205185541,8.240370635588542,0.023957324852775852,0.9655132841116572
0.6136676099600623,0.00168310320794773,13.411361852760283,7.949442102980338,0.02076184904894821,0.975609192393439
0.6004680206429741,0.0073428372000299775,12.599802505738928,7.720959068808508,0.02420512277585516,0.9552393310511103
0.5999162459337994,0.006010613747120493,13.128980861543834,8.65907719217005,0.025417288924746453,0.9605696628888285
0.5965980354951301,0.003991174809034409,12.765089279098966,7.8191695309136025,0.01912890122212205,0.9637585544180778
0.6067582536643371,0.003339684956810386,12.971344332336841,8.024058340857605,0.02151842185124134,0.9783036969766932
0.6116457042333354,0.0018242048062084223,13.48367241809451,8.251602307540168,0.025839264003324244,0.972029069791165
0.6052610675617333,0.0019537627199252695,13.07728450847085,7.801970370722547,0.02075209195119211,0.9607754410027901
0.6134968689461273,0.0018505293064784631,12.885444873352938,7.777329673011363,0.018188040117277784,0.9611901117264074
0.6071200429303687,0.01102057588006883,12.75038370500148,8.080691054605975,0.026571369707810974,0.9586031817275525
0.6251731940945694,0.0014307609851416183,13.169796377763332,8.043890696975344,0.023018097916771514,0.9724328366906444
0.6024072447728448,0.007469249419823202,12.546519649179254,8.02070178262149,0.022174289935005,0.9634719771221326
0.5909570166122311,0.015327484298149048,12.655944953455231,8.267806513880886,0.028438392302499144,0.9890260214822102
0.5974030671716106,0.00555627771242507,12.698642759342547,7.871160341524052,0.02500147110914794,0.9542077867340633
0.6088178171563178,0.008623691964041344,12.588185404891199,8.028387203037816,0.025265111857487598,0.9555254488544117
0.6034878995684944,0.0077150363840863085,13.015533564155456,8.07599290957928,0.016893949141753604,0.9622790247528479
0.6028874389412919,0.008153376444182587,13.500167332265404,8.708161324892199,0.016567020497032913,0.9405260322239731
0.6096402228477693,0.004883159589093718,13.598935783687317,8.56018059836596,0.02134935687377805,0.9801806410141773
0.5904412155699877,0.014839761999118494,12.61412076707174,8.307131023587333,0.018575625796796853,0.9588585927613724
0.5983627235345063,0.005423607192797378,12.697154474234878,7.500571356332481,0.02370304506777638,0.9599482081131073
0.6116769400431381,0.004728185456263904,13.09594547066173,8.053865356842454,0.028478956856431478,0.987530658845085
0.6096402228477693,0.004883159589093718,13.598935783687317,8.56018059836596,0.02134935687377805,0.9801806410141773
0.6175081576264564,0.000180058244313498,12.14382869871232,7.458366433385472,0.015006575147906692,0.9602415457885933
0.6021254954322168,0.00578719613528989,13.246671275001482,8.114181879002032,0.01893110349051939,0.9779193453109507
0.5945103062811947,0.01258423597920316,13.16444773373483,8.536488288278411,0.01597080803909204,0.9416602540889468
0.6025764004422507,0.0012500256854525147,12.52995488708789,7.607585358232798,0.024187690549271453,0.9382622414814815
0.5994271723793421,0.0030507094030394113,12.60247543709792,7.993165740084967,0.022052291611867843,0.962788427680153
0.6058058954566694,0.0019605616082179972,12.464238986667944,7.462448481853505,0.026175406793727495,0.9474454651612112
0.6114509173792371,0.004719968658345796,12.576042963007538,7.7647840582243335,0.02748673671560397,0.9848805878571448
0.6177919804653547,0.009284410326897467,13.004539188547588,8.090336603641447,0.02233917520799959,0.9778938923591257
0.6056445514768563,0.00138555918193094,12.775654162320214,7.940579016803355,0.026882391211683305,0.9677766117879859
0.5992641227142187,0.013548004691354068,13.424082677553232,8.575980506677604,0.019308559202019134,0.9737587181487026
0.6084172821482452,0.0066103373136132,13.831529624628157,8.847856751899975,0.0233754918612093,0.9883942058473089
0.6151232605530825,0.0005987859284293317,13.194434073248454,7.849645936565139,0.01982458768587608,0.944729416976962
0.6170360411275686,8.407375338651922e-05,13.442918618737998,8.460457950155067,0.025278727395513276,0.9482541265948427
0.6273181693885234,0.00038966846487184823,12.716186279465115,7.591651470738424,0.03095503804637729,0.985916135261253
0.6205071205971654,0.005187711746880489,12.969114117077057,7.645183786600333,0.014396216880428617,0.9647095961371649
0.6176846217105784,0.0005245008318040297,13.228356108375745,7.868646227851122,0.020298366673590022,0.9461467472043337
0.6192851445391904,0.01440328568770391,12.908526931680141,7.863761704249487,0.023241510776768844,0.9811645026270529
0.5698441474834434,0.029076326831998057,12.76385908253813,8.398425844549891,0.01752324612901586,0.952267417585493
0.5974259222088287,0.012072860781181744,12.748411440872554,8.204875247492021,0.031010513489889077,0.9574966429557615
0.6032571007843077,0.013126110414546787,13.365738305258628,8.433163081765533,0.026309951773738762,0.9830070829745725
0.5935686556043872,0.0012724783689288702,12.94171918845417,8.100884518667225,0.022943057131265838,0.9528533411055582
0.5706496401786942,0.014017514651999487,12.315436545551535,8.093283227699706,0.018516796489477613,0.9507260108044132
0.6201483946351304,0.0013259591280333697,13.044484078017925,8.401118544193583,0.0189918109448154,0.967255207926699
0.603085432292302,0.0007811416065394567,12.312971241644771,7.464259630135186,0.022581695797753026,0.9628829826367511
0.6034888594834461,0.01567559922135877,13.075983926312562,8.165784629310128,0.024700791142762843,0.9709481994310876
0.5912398572114083,0.013457847968143045,12.492367919907952,7.61060574850619,0.021793656778192266,0.952271432655228
0.612762721093791,0.007636983287479994,13.202743750738913,7.894129536918314,0.02661003258169369,0.9569467699673305
0.6050273218003932,0.0034030649687155157,13.090269827243251,8.30151768086526,0.021451061815593784,0.9819551930236317
0.5976020757925731,0.003588597098144012,12.777027858820812,8.090766215619993,0.021188337210722084,0.9492587097189729
0.5853740019581722,0.002693944125291619,11.812073023513992,7.616607459442293,0.021873786415417724,0.9672760413456741
0.6122775109896764,0.002895797792687588,12.639647843953774,7.733522817650041,0.019090204348716947,0.9644102944279052
0.5987623482438984,0.008424534391457319,12.578354089014868,7.805868871237579,0.025281005474233505,0.9437136708848867
0.6029243185621657,0.012798602261475856,13.259774163861163,8.569617249160052,0.023691471075064682,0.9672575545026225
0.5775680618090352,0.012208476205852963,11.75380444023437,7.438792449677895,0.0239185354130768,0.9700492148037035
0.6107244195592336,0.014777047084441592,13.430484827350167,8.362389189503386,0.025031853516285455,0.9517067848483439
0.6008967699743886,0.011826669847120545,13.024049712971344,8.41805921362188,0.020100589859453174,0.9720006848305582
0.6077985272578209,0.0011169982133209188,12.415687702758941,7.326993615807636,0.02332872104161713,0.9486698320874544
0.6327488413996728,0.002592509091521788,14.14442025765582,8.920713173651375,0.02744360706700503,0.9737365286249589
0.6100576688594525,0.010692950296693586,13.663232530946042,8.359749008733617,0.023923809118044956,0.9508333629913566
0.6132042072262585,0.004619607403582408,13.102121172703178,7.761109438885417,0.023827359484771084,0.9600965849845473
0.5941105730964951,0.0125705298758253,12.606462967519565,8.05753762126624,0.017418278576092225,0.9693642283305642
0.6019275539201546,0.0016360633358996172,12.780343978762225,7.9815248726529475,0.026745382829216055,0.9630970901515294
0.6156171567583727,0.00035481907327236596,13.6109087113006,8.2498069134828,0.02736497657386824,0.9800282673299496
0.6126863334317906,0.010688877184398942,13.079813161638631,7.848713397049548,0.021891590227222563,0.961633298713594
0.6026554394975271,0.0009745103295865448,11.861670879178773,7.299633109955305,0.018807657344346786,0.9682433581965615
0.5988749390246287,0.008273091401788902,13.01800037958499,8.369397862609091,0.01569107755476263,0.9590052458723598
0.6256343876746546,0.002828022201344675,13.582026439585663,8.056261051914186,0.027968033760686968,0.9799290919572691
0.5977277432622583,0.002658676663794439,12.576103213221254,8.162658924103358,0.019546689061339537,0.9543405953262631
0.587373876062951,0.009070012445947672,13.409982281327949,8.775806717675092,0.02425998742557463,0.9549988217600375
0.6016892541750752,0.018993450535371225,13.039114961506666,8.45894641400833,0.017677985562334263,0.9537603773922756
0.6250525764419218,0.003179039485156934,13.55486748130688,8.047513837684,0.02805357563123285,0.9780677280267825
0.606924708062687,2.756061945395337e-05,13.387705637595934,8.38303205126226,0.02427708008753541,0.9614611412319014
0.6113572309532768,0.00475294332096502,12.75662539805624,7.570052160011974,0.022119619802941044,0.964186544194593
0.5938648421215856,0.007041477922023392,12.732906296939937,7.562756962536092,0.027730822405590178,0.9726048555109755
0.6020841564892616,0.010032253463469894,12.401534135630015,7.91074605037119,0.02193046340653453,0.9481980877766198
0.6065246372682558,0.012354176164685326,12.494736294728837,7.545167283810507,0.025601774466492647,0.9677531843213778
0.5963517987862399,0.008244701029850034,13.07716006506682,8.289889630434745,0.026248292544710724,0.9705512320586542
0.5969342987110531,0.0015095020170715443,13.095693641769703,7.922453877387291,0.023529325834170597,0.9515191165473011
0.6147917239891242,0.006520684100603391,12.73180782470272,7.773514772517819,0.022767890818588318,0.9779952623201051
0.6072514975348308,0.0004766204022469149,13.822290363356329,8.383287084199575,0.024556415756067828,0.9720664853871333
0.5956708413486785,0.005414322007615152,12.887867583384306,8.185752986034474,0.028358129072103232,0.9703512786183743
0.6224606795671882,0.0028197639892298403,12.949566010306171,8.348083812436009,0.021853664135659014,0.977745242674025
0.6144968373658788,0.007969359663263838,12.663844789168245,7.737566488156174,0.02303496160134327,0.9778597053585987
0.6001892119853895,0.00028708067863591753,13.117947641695983,8.162412841586555,0.02414511796847111,0.978477488204526
0.5942235020174509,0.019996464318016573,12.83168907363741,8.27118870207979,0.026403029193718328,0.9771837945639508
0.606715604216749,0.014488781962216013,13.299801594053523,8.409554563512058,0.021840997424326238,0.974242899983604
