mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5992089035643196,0.11946758954362884,9.027862215868115,10.731508722163413,0.07734517930977876,0.4215834661617492
0.6307423647861926,0.10912451327931043,9.159343806957285,10.835538662048052,0.0832322218187142,0.41534683659558735
0.6163318156886834,0.09055644170166982,8.601307514939077,9.813390966904997,0.08499191131638612,0.40264298623532274
0.6054660728158121,0.11418010997131035,8.567460729874666,10.352028637776787,0.07051711668755095,0.39706223854179307
0.6134657228518388,0.10918313718547618,9.001395274144341,10.656138752634059,0.08008010682000853,0.40214213073560245
0.6174943695107539,0.09619728825950971,8.925721469739639,10.283840273875873,0.07887843472577297,0.42689112089619974
0.6129167462056873,0.11525189873019473,8.706329234503617,10.547575007866925,0.08587816195862143,0.4022043132744283
0.6216110549972848,0.10744063614523848,8.439656375689024,9.538709395683313,0.0749364006391498,0.4002076817418478
0.5989822167632833,0.11842323343578101,8.729841632246345,10.709657549282763,0.07732323637892975,0.3962116324885465
0.6174699553203039,0.11660310357066664,8.443000554745145,9.92596255103393,0.0732090887614725,0.39443509647071345
0.6103710552428806,0.1149673769012436,8.169364188427295,9.61504579963999,0.06464011734787417,0.39734353461077226
0.6030910349138888,0.11922333685416509,8.468413255598932,10.406383950276531,0.07372156944132476,0.3825275871803062
0.62425374076263,0.11116151096223592,9.242312901772989,10.317541495549257,0.07852765546728997,0.41143914042376134
0.6017844876054576,0.1091324885173845,8.991782985280311,10.384818504680226,0.07983558340449579,0.42342131811401823
0.6210764624371613,0.10558408971779686,8.886614147703202,10.07750816448684,0.0839462309469924,0.391532337236483
0.6369698026242308,0.09426073334896622,8.986937862638486,9.919088511866631,0.0868613422209698,0.42438378312858455
0.6134993733766616,0.10623428352515267,8.654219558083769,10.007370149112504,0.07703687138538069,0.4067411227415557
0.6232101687642824,0.1079560674158277,8.389953012205227,9.269343873387683,0.08123663302647356,0.3825006000120288
0.6224412557745366,0.1103551731639869,8.905388223764268,10.349640871012975,0.08098555454769196,0.42784443966704133
0.6267046450755714,0.10204230908262092,8.836354792200348,9.813245741864465,0.08737716728058127,0.4038429536940373
0.6322094135192736,0.09602579726282393,8.586547154384712,9.780447962918705,0.07023488500962986,0.395433965402069
0.6329921345495534,0.11200612204516198,8.475837545811784,9.935216044997738,0.07456328214780066,0.3817006457973248
0.6416863057695056,0.09887902468743412,9.01018704322277,9.921676094221613,0.0755443567983709,0.4140240631427001
0.6367702798871003,0.0864462742078337,9.134085898817826,9.863181338243633,0.07932036206641682,0.42154739566814536
0.6119669737940564,0.11233069808025352,9.031622549973552,10.542477071826822,0.07388941739865129,0.423703577560675
0.6076772987560255,0.1146140212218414,9.153098036777436,11.017080114153766,0.08592501859387122,0.4087129897958925
0.6378450694297547,0.10406356511150075,9.031310742766843,10.308256787237639,0.07380004923709357,0.4233625864128354
0.6434241851525392,0.10086530795958801,9.214842719978382,10.130833223995147,0.08562581706104244,0.42203721087195833
0.6167784224773394,0.10810755637678673,8.892386360650855,10.416643763125233,0.08897201613068938,0.41042710644593383
0.6222453027143179,0.11109338920911344,9.281139174359579,10.818812680026936,0.08296587897627261,0.40543299636603947
0.5863716608602444,0.11034946251443424,8.270227356607473,9.913984707391503,0.07187384348488676,0.3739327862315538
0.6189060702148205,0.10830080835789037,9.087296737475269,10.62848121832929,0.08048129704837897,0.4192147662145932
0.6039815974916285,0.10994121863892832,8.89691830283165,10.5898589420037,0.07632184933574673,0.40275333274081043
0.6357772916368077,0.0945791616203233,8.379458831909474,9.354091941874065,0.07120282661401889,0.4185986726601655
0.6323529564172652,0.1078377847681343,9.460051765552583,10.931850173072801,0.08262917753898193,0.42254358969323036
0.609298616969637,0.10693568059692934,8.196147006881368,9.554651668509104,0.07821687155565238,0.38704811726653626
0.6464077664738839,0.09312213010459396,9.341862524415008,10.445136969948432,0.07949013220717678,0.4106073787273521
0.6061657599929009,0.11768859535878634,9.051640764794314,10.82176377388523,0.07890520958528431,0.4004451355427236
0.6208938486387561,0.09736398544516255,8.63052503280529,9.371910360904371,0.07322520487506695,0.3981961892013351
0.62230996983475,0.10907155048297451,9.095970749995379,10.607715675214989,0.0759575151861529,0.4307812191216481
0.5919485729575729,0.12301566072238526,8.859215778951066,10.399574496870938,0.07366913292614581,0.3921241072052508
0.6012533077057316,0.1164247804497042,9.083054587000401,10.721631436118546,0.07876644017111543,0.3993235527883081
0.6111630970288578,0.11210551341351592,9.310989467581857,11.193461221814434,0.07678755785240929,0.4255387501618017
0.6136820183738897,0.11165376999841674,8.701176610828885,10.005287946812537,0.06701497874265383,0.4084621438263052
0.5681371601768785,0.12350647035516109,8.189267857542472,10.06283441646865,0.07396978658825325,0.39446459335955
0.6253876337443045,0.0962941955818671,8.78186185503328,9.954200378824678,0.08103473054308354,0.4187877546679719
0.6149096714014113,0.0990434686969802,8.403452932588639,9.271794426181803,0.08228761995861192,0.38937508730897896
0.6112087816950511,0.11573062976940546,9.410475834851873,10.807585867201427,0.0883963192576339,0.3975039594796837
0.6048108731977584,0.1023365939401228,8.698089768246268,10.17633157457649,0.08458653641546829,0.4169840677972273
0.6331441692245178,0.1014210164157875,9.257392303241788,10.757894150573826,0.08389274402054203,0.40848977555817667
0.6183584942199503,0.09986372886741203,8.805970297582705,10.103326984494455,0.07427540917437085,0.41718757017485575
0.5956531570388827,0.12151310549614136,8.74565503260891,10.837007699921175,0.07579152124739787,0.4185205593079222
0.6352695723736363,0.10827840587021872,8.987166510283101,10.153211140306194,0.08189984520222982,0.39435003008361436
0.6035078362675478,0.10159946753746796,8.826746512327594,9.728060570385514,0.07895457414483553,0.39053579340011496
0.6153811851464348,0.09967081517683986,8.607967459807002,9.58179702717692,0.08726153260234977,0.40497344988394196
0.6011650046777672,0.110294228588526,9.06266039055001,10.569788499123282,0.06890938160017979,0.4244749933649017
0.6228367777971894,0.09568746776960457,9.370828789315139,10.608641028696809,0.08003532015091641,0.4074164865883407
0.6221775991635851,0.10227891519010877,9.33784183054482,10.759343156165638,0.08183632406652684,0.43742795947837665
0.6148596270227816,0.10020314299759038,8.749233946793087,9.762645702052515,0.06703471204711561,0.4109551582932081
0.5996736147804727,0.11077865808480035,8.729052768103028,10.331210493204894,0.08641509836550663,0.39381701639519967
0.6078730093770776,0.1097630871135682,9.229295651868169,11.125853511081786,0.08298474767449447,0.42656131261018587
0.6258189678820579,0.11338146871184775,9.355656387295912,10.617483925182182,0.08676815473557238,0.41526963760979785
0.6151106078912346,0.11273419449456162,9.046996724532722,10.361674864309864,0.08286097602448586,0.39098378976770237
0.5952543126492105,0.11253601491472531,8.941931958169771,10.589725853410698,0.06868283006323896,0.40710654018625825
0.5825480511799748,0.12405284339607825,8.841417901800916,11.024876604754276,0.08131797667612861,0.4227566393206072
0.647043788462565,0.09793275078858976,9.186732207644638,10.254402766509779,0.07759463333698709,0.4255137055138498
0.6409820151534334,0.09835684458975083,8.960524542526596,9.982061977060544,0.0777526096856475,0.41339452204983296
0.6322390684466783,0.09200718113477695,9.000443730960058,9.71462897752147,0.08768934764087141,0.3989795040506982
0.6060137239143162,0.10622050200619984,9.018684734387227,10.127522476232347,0.08523498587831124,0.41104193734283856
0.6304049618002932,0.09820833898641705,9.158339746723787,10.079004641591649,0.09177699450440768,0.40811559733643565
0.6175087904543025,0.10020119153785705,8.968758716727063,10.135261368294518,0.07964732979585352,0.411035504779145
0.6069788664378043,0.10360191565946382,8.911098277274899,10.750688802554203,0.07056535161780889,0.43229062673924273
0.5938527932583104,0.11675570250431981,8.783271299721978,10.424320367852134,0.07525423598222482,0.41183148774486766
0.6629113208668117,0.09887709574777694,9.129164358659288,10.063089927407356,0.08915482415248265,0.4031609852276825
0.5834507438852052,0.11684240281624964,8.819401842001183,11.165784938988509,0.08376097337492351,0.4181393362477197
0.6004149066158805,0.11378448093659355,8.690748058591018,10.409828336112245,0.077400353124878,0.41459942890239904
0.642485499794108,0.08232337593552629,8.99784655666074,9.910867131285446,0.08419441249322424,0.4177044371037319
0.6122459536119061,0.12999133684559383,8.388784195303407,10.334937998607398,0.06623411503465074,0.40314816033167206
0.6137311660706077,0.10198607929930328,8.42852626760696,9.96920026146084,0.08329576208250503,0.40768739927955566
0.6391283558144765,0.09789315962890305,9.172221438565662,10.117981380613683,0.07520628849269685,0.40733236285221247
0.6009113460013715,0.12264277140757497,8.672084214167622,10.563846414624651,0.08138886596002111,0.4153556834991504
0.631057185688737,0.10829412011960515,8.526256722092194,9.6090041626434,0.08309512280590871,0.3979534510773314
0.6329997225840247,0.09757443595847941,9.06495681428016,10.116850546076401,0.07766753096351672,0.430502479547942
0.5987177720255172,0.11454427655684582,8.954098779635594,10.75274843824857,0.08703703615540595,0.4075241143789708
0.6065692260244113,0.11527168462318331,9.09769374560495,11.043361036279062,0.07793324062319439,0.40415497449342447
0.644772268268907,0.10945632458203915,8.745231908800482,10.174981544031514,0.07523564983189121,0.41152858447790724
0.6014871848411829,0.1120959621568294,8.403564092256952,10.159978752639226,0.07676886650661664,0.40105226449414
0.6233668813150638,0.102269555909021,8.604524358136574,9.704411892543312,0.08228080451077281,0.3953776174179941
0.6273537099385152,0.11689265649490593,8.517920912371762,9.863585032035438,0.08665362295580113,0.4174064396841499
0.591858296303837,0.10455512246735882,8.6796148551385,10.261832778827694,0.08152245077835417,0.3990537417212142
0.6324932966143083,0.1002455095054836,9.069829714445037,10.22106650077584,0.08230998970536055,0.4145050975856162
0.6098534926319552,0.09774144227116596,8.747224865342154,9.92870881196433,0.08488440969948882,0.4085918442474705
0.621374895914831,0.09710742611613257,8.768600523881254,9.975963033434637,0.08626024236741849,0.41676986654495046
0.6025754266965436,0.10086998025013742,8.725002387314877,9.904979723815831,0.07369956823714273,0.4009587465080977
0.6221177295575634,0.10901021226263069,8.908593770091827,10.287604288416144,0.08254381932542304,0.42109911040134285
0.6272053537038528,0.09576895854284194,9.496816933705707,10.631597443478455,0.0808375278281878,0.42839507796956977
0.6222572318640457,0.09930383915799468,8.989730417759707,10.011971873510639,0.07822779828153512,0.4036608662190886
0.6064986841734525,0.10158320642090679,8.844747829796225,10.046613793688422,0.07869641877144,0.391611817673037
0.619215533049185,0.09629221675697197,8.765467068513333,10.030798752230984,0.07487840912258875,0.4311741113419639
0.5984728599476561,0.10394749016802791,8.653629242677496,9.851616335729227,0.07722089827189119,0.3931629214756032
0.6019066527064523,0.11438376791665557,9.000344585856565,10.929098872357693,0.0780392833757817,0.4110681188170359
0.6218925279986608,0.11198697047749785,8.959831685282847,10.11512255623684,0.08943880071301866,0.4072236449463199
0.5931225522221057,0.09947415861272166,8.255987880971542,9.40898936613342,0.07812212369268393,0.38090872752862026
0.6314955943026831,0.09298206324410094,8.90874596092318,10.00522157546891,0.07626204719967487,0.4200328035547451
0.619369971222162,0.09138877787968429,8.50891801421705,9.488504340922846,0.0762237966634642,0.4034842264199479
0.6146203493661515,0.11103208010071108,8.690944618675852,9.977220560695555,0.06297497625787021,0.4181743640270373
0.6245673302214791,0.10997338991716482,8.581745071992497,9.959135828925417,0.07592712348199432,0.401894098961334
0.6181149816012205,0.10934287676723449,8.683312999106874,9.806005550244286,0.07870525677932133,0.3953262760797397
0.6384246857234225,0.09948211382954782,8.92999659521145,9.957342651052025,0.0792486569266048,0.40172594835712566
0.6179916991579464,0.10474812973002716,8.270578408646793,9.365091960685536,0.07362748995039033,0.3798906020662241
0.5950462329536667,0.11784743990766527,9.107966235566106,10.743213044263289,0.0835350664432394,0.41353240465917784
0.6545143509517534,0.08670809796843676,9.336162716830728,10.335538801228557,0.08181240780949137,0.42417729547407185
0.6230177065601045,0.09519703856555066,8.964210507940397,10.205193263995065,0.0786470675416659,0.41357172636231615
0.6056173186591293,0.12384650943527684,8.952675942666126,10.897512674163337,0.07493810990478687,0.4096585625070686
0.621001306148913,0.10209185930939771,9.14856152134626,10.418152504750278,0.07794418591043392,0.4134415282522351
0.5927500228740566,0.11705035439968477,8.750714536120096,10.379319783298783,0.07640521941820605,0.3860205894398902
0.6293551129592284,0.10136033900685075,8.641568529772282,9.685510930591592,0.07995013323446004,0.40394573804766404
0.6200887980146562,0.09364512778998665,8.653064352993486,9.769709933384235,0.07844247164747715,0.3990974661228159
0.6395565571065962,0.08845771770301625,8.359368486097367,9.067390969724956,0.0819394726057053,0.3936939753902937
0.6128658219148209,0.10246399005820662,9.121434436678452,10.486807993196658,0.07573357625665102,0.42754997446876875
0.6326090765353679,0.09517170898342851,8.561785369461397,9.606209755522746,0.07806940096574577,0.400203489029753
0.627787479698675,0.1078422710917688,9.266496610995238,10.643770013867153,0.08420753360126544,0.42564756382270863
0.5949568520485793,0.13182378881586337,8.717845954296948,10.862204733200695,0.07168767193371106,0.4073187713565691
0.6187991845266954,0.11070243606973443,9.113231082938272,10.486543573751574,0.0840287064739347,0.41061475723786395
0.6246826733609392,0.10802081888260323,9.665238259956373,11.347674354272183,0.08083572425562142,0.42817592320352155
0.5947887725997604,0.12685304601972652,8.714118125792375,10.736493874748772,0.0720444451936665,0.41519687086220414
