mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8930937161540756,0.042658951107780056,7.9025593342382,1.1029719217934195,0.0229352378455013,0.356297584143884
0.8594970271702967,0.024658501301071948,6.196361225444984,1.135828478685992,0.01103227598580141,0.34048969283658703
0.8800802932778241,0.03779241834117349,8.47559933722841,1.1962760960015724,0.026673466909960367,0.3208574235814993
0.8822737334270457,0.02819746611340742,8.010810350669225,1.1638871487398796,0.023266388781296193,0.32057074149070125
0.918145576400354,0.0012271906290656225,8.609363187637435,1.1647024073674943,0.02287175019262704,0.3566881594524932
0.8355710942643976,0.046705940941191605,6.224426980949792,1.0976965260732356,0.015308056597516417,0.30812079724604347
0.8307246669158772,0.06218915536122186,6.783752325196478,1.3670377528172153,0.017905365226317388,0.3621745332255616
0.8496680785573555,0.050979186278395726,6.860191717190697,1.2879915613594646,0.01809367646560655,0.35196030530238326
0.9080504257675162,0.029985121493537888,10.528385757180958,1.1148885750410082,0.02809086013211621,0.30522497406701043
0.9248472865871541,0.012095396185150454,11.434765105577604,1.0547158864683233,0.027243941927993114,0.34127641084625526
0.8210546168632599,0.06404629174510892,6.687114673744924,1.1295778593793182,0.014680028685698,0.3478840623146092
0.827775737341773,0.07639274933620792,7.677858604863729,1.2476712869554019,0.024686333516537484,0.3508403277938074
0.8996906472647395,0.031268045121441414,10.561536619138089,1.118556098710003,0.026933657657946544,0.3551807523520577
0.8517413498158232,0.021599063854503747,6.121453199853499,1.1344055811162728,0.0052506618620296866,0.31199535961416025
0.8822961362758116,0.017496911757668727,6.499600856805512,1.0778941504908226,0.009975545559794676,0.33532725544168496
0.8857119214818024,0.047694043137142074,9.889422220898831,1.231040320820386,0.026753187778388535,0.348431854425475
0.9153562161955093,0.014996617574489834,9.142435683592169,1.1215464321023463,0.027301031696447934,0.34401630466779254
0.8689569693766468,0.024995129683032732,5.755117181493691,1.1547799276466735,0.007788154984642498,0.32314525504506875
0.8782914097319767,0.0169370473466466,6.455198464288383,1.1738417393106293,0.011886882986824075,0.3789282959132065
0.8426806280252029,0.05684993019352379,7.154979743357844,1.27345956914658,0.017515714068389105,0.348792993759333
0.9154969560594074,0.012768013934336532,9.534225285536452,1.120873664081882,0.02426497881269353,0.329686637920287
0.8320762956845121,0.03276931225293171,5.656051684563709,1.1673094275323928,0.0038677184236903775,0.37561810821122166
0.882513139831795,0.03849432604378425,7.660843083899434,1.1707667070719876,0.02311344742284836,0.30658404944613593
0.8279475502476082,0.07855986039301732,6.439797695300092,1.2363100761099435,0.014819964669761316,0.3149795269855146
0.9063824920615938,0.004366590409529609,7.304331625680001,1.0036726451221794,0.023881471220743047,0.3074871512096653
0.8766228990775791,0.007315636488259193,5.9818649914968995,1.0387674538036615,0.009723871742691795,0.29433916658134596
0.8346063895678244,0.07859510713202332,7.495107851581822,1.088138034147579,0.020078660595147128,0.28355943465470257
0.8817131392683786,0.02375697008648677,6.249343680745976,1.1241436298736134,0.014242123650646333,0.3423735839433829
0.8741277316035946,0.05090472365979513,8.332479735063597,1.1928470755775582,0.026836773593339518,0.3353418443585705
0.8917014212000082,0.043270271815650886,10.83061563751774,1.2505773719143403,0.02225350903330399,0.39433527435595495
0.8824860125131434,0.017072069614625193,6.615242375745706,1.1360105466402568,0.024041915781198523,0.2582897558743927
0.8927386489181941,0.01048834733734074,7.9735529090030415,1.1476899652445616,0.022197667466615254,0.3670660503249551
0.8417767729248424,0.04793567342071966,7.029082480466134,1.1508631541758443,0.020213319275828437,0.3485012066225429
0.8749542020136422,0.03305180795118495,6.884516352790676,1.1805038863263542,0.026073791902705975,0.3336067789393494
0.8834574596111022,0.017776136734403255,6.927360892935167,1.0834565313262094,0.0227350618950248,0.26328847482312706
0.8786599726790717,0.03188406354192705,6.896292834839375,1.0211566528818854,0.015102527268752098,0.318804696370671
0.8976098479714724,0.01522129979100611,7.617954588920647,1.1577016441809247,0.025880681784555454,0.3164859857621231
0.8548639856450083,0.04165008792575758,6.999843882054863,1.151081097853427,0.016481832569074713,0.328240112509828
0.8910938525309656,0.010728864897063156,7.435721406738618,1.1396959391533066,0.02167951989835992,0.3643617048480571
0.8955336723179966,0.007462938049569143,6.5912481087752335,1.0978291991376568,0.02429170573832663,0.32623085381234984
0.9177244262070532,0.004944939840917197,8.788600445502267,1.1458483241810276,0.027026041040173848,0.3293277584513169
0.8951740305776071,0.010518423317941474,7.876230827372698,1.2334217150086657,0.02325796015617016,0.3602940972616705
0.8373650157017006,0.07055551335139285,8.828282749792399,1.2276876525457185,0.02509127271152386,0.35391856269660543
0.8503231092262697,0.09516571532462485,10.101482775530227,1.211340061689685,0.02355104253909553,0.3202054966798406
0.9215284895141228,0.007232972150133808,8.375786832617623,1.0743231659717627,0.02641583339018491,0.3553090369023706
0.9144696173706003,0.01021422516045009,8.238276118675731,0.9905040313825563,0.024141174306577647,0.3248258540242681
0.9151645184770492,0.009041678876938528,9.107198104214952,1.0374193602679558,0.02424443485438029,0.34192133869100594
0.844796973431818,0.09104316321119978,10.236654832743922,1.2078088949866326,0.02352036022676444,0.3198949487293618
0.7980622133690989,0.10982986519375307,7.473105281438781,1.313208311817187,0.02079924360309587,0.3457527095912393
0.8676952958748329,0.022018010707670937,6.87048121095012,1.2090166405580836,0.018453147888133622,0.35326362750307966
0.9130164592432788,0.008517910179369615,8.613783039815065,1.1033352277220962,0.022014126380202045,0.3345837084275062
0.844796973431818,0.09104316321119978,10.236654832743922,1.2078088949866326,0.02352036022676444,0.3198949487293618
0.8848414191722762,0.034471572387481164,8.629886370979522,1.0863555730598689,0.025556086078112515,0.3533316550276401
0.8454226334437691,0.04078234039104137,6.92589666945731,1.1839420515332764,0.01823336248369743,0.3139591732596372
0.8852676872101944,0.017687320943871834,7.275744556909646,1.1056524233336649,0.024849989070940395,0.36636550336314877
0.844796973431818,0.09104316321119978,10.236654832743922,1.2078088949866326,0.02352036022676444,0.3198949487293618
0.8486149133556304,0.06047817070333151,7.636390468291658,1.302764787299874,0.02587753122396523,0.3538040392339287
0.8953018714844942,0.028011479818913602,8.826765357658864,1.1329941197683284,0.03155488819072723,0.35473259473218016
0.8783488316920856,0.04756715320018751,9.497416000907148,1.1526274321433543,0.021979615811741727,0.33944568545774395
0.8821914410096556,0.05204132882758559,10.182834608824948,1.2671153851690162,0.025369036766019877,0.3206103639092092
0.8980274616424408,0.021584217094960764,8.434320050643182,1.0543590651958503,0.029538100868080144,0.30025910119866184
0.8418828552586388,0.04471513266808288,6.412700643046287,1.2201348571729924,0.01442545706635411,0.33071325452156736
0.9011489644028123,0.02731192791087535,9.801343804563693,1.1330458260220797,0.03016419776827266,0.3711919001905357
0.9020167224050435,0.026166737879857155,8.893229915722708,0.9894847166006078,0.023616925744259998,0.3104577004833663
0.8627088981648078,0.02957053635407639,6.596689194457362,1.208127206226302,0.016052458246179246,0.3397554544418628
0.8689435000709499,0.03623792410277998,7.547658060703222,1.154277340456143,0.020662216555677286,0.34775730907063257
0.9096909159469534,0.029234214947764486,10.986405487052311,1.1051728496014643,0.02716556944683849,0.35663980273234885
0.8481196172012865,0.047828923608409867,6.859898251160735,1.306576743460548,0.02031016596591693,0.32730671155249036
0.8998968660585562,0.04582980312571232,13.09780106465685,1.1583981616012957,0.026002101480960778,0.34358961626124124
0.8279949854071603,0.061128634499032275,6.673877074584132,1.2573983426227104,0.019981545119778583,0.326621000585349
0.9098132113544095,0.036754922529626484,11.727539214295428,1.08891293620961,0.028039708145074865,0.3512882289989269
0.8237526589646582,0.07789356031025747,6.605864736226614,1.242049220472526,0.017812540081584345,0.34992603418248686
0.8694963487559881,0.023599719343378837,6.57070370951235,1.2235022303389023,0.017172598657392086,0.31388729099419715
0.8570218965523668,0.032717244561405116,6.4721557363782445,1.0370337740568805,0.013648801412589883,0.30010706456533814
0.9381576769118072,0.0074590714434655874,10.965638541058313,1.0405004347940237,0.022417302961022307,0.32542616765810506
0.8305987677057789,0.07792403072432859,7.177483897707058,1.1902586680455207,0.01888807013602278,0.3466154219780026
0.9025549358386483,0.042354028035322296,13.26573075171865,1.0671068386468725,0.025130972509082774,0.3347452216338513
0.8680335872796432,0.036340289284749604,6.712826621157759,1.1431019686203938,0.021401498768853222,0.3126219804078226
0.88984127465692,0.006666732750159564,6.628052911889345,1.1492248537788599,0.02239968050931002,0.36985887057507183
0.8684387281978061,0.039069496630138395,7.782268899820199,1.3283800868191398,0.027946151735643264,0.3781391271725578
0.8843855517295892,0.0066631267853691995,6.764763952212278,1.1919323701836813,0.018669244810185795,0.37276892434804626
0.8913006016153666,0.004430635068938809,6.871577654862003,1.1211307776147341,0.01582470653781951,0.3627051032117388
0.9011121145907005,0.012838048624095164,8.539817433201394,1.0575227719727143,0.0238908983649451,0.32698514791018796
0.8681397233347644,0.027666057870598493,6.497864902146833,1.0447261534454468,0.013620962867826441,0.2931104876832769
0.8933629519457543,0.04491615391512872,10.676935897103002,1.1971169016884613,0.030637996560817525,0.3263585696247236
0.8506525308900343,0.047130118635236765,7.24859247064967,1.2129177855498252,0.016073287416358842,0.3011428600189453
0.8789305412974546,0.02532709985194332,7.6979296489841555,1.078153923483733,0.02503730573296232,0.3147478588192653
0.8803330430146885,0.022436597679584464,6.964874240967218,1.0728337297057298,0.016960696578304672,0.291038582271667
0.8747683505540088,0.03537768641455175,7.360378153624756,1.1036248733577125,0.02659991312303339,0.32879562136417867
0.8579145460545591,0.05194509287069932,8.461974237851479,1.2102456250178346,0.02430830649425009,0.3686591228338468
0.8588284339196891,0.04440565538235137,8.262919003917009,1.1833285968127003,0.02640016622390455,0.2716862301992901
0.8739973717096994,0.026787807881589146,6.563936355739529,1.064371778287025,0.01461683198616706,0.296187176740149
0.8829110441116959,0.03998488683185842,8.306362416643125,1.211702800524897,0.019690998129121083,0.31584527151881975
0.8430665172162147,0.07167372897917954,6.948612777462242,1.1492467236536617,0.013449660179698075,0.2771888358686131
0.8767485598504806,0.028360509867007267,6.829686941823321,1.1763414316700747,0.01843911662487265,0.3591638305234551
0.8391890382492019,0.05032566848183208,6.283190650856269,1.1523304103314564,0.015119494059412921,0.3167964680777537
0.918424986884091,0.004092591604726754,7.4850231850451285,1.0002139802316685,0.021109308455392082,0.3508136693481322
0.879620273880374,0.049792448182973466,9.541495846544368,1.2907947329208527,0.023227689905041395,0.40446305715896913
0.7945690641437495,0.12156860068058727,8.512703664125658,1.3608702921774327,0.021766418249316622,0.3311272556916201
0.8370949472922561,0.06413774980047349,7.314251596606478,1.200985428731135,0.025006114117702843,0.3151591613376341
0.8719808593337305,0.028034257331017172,7.472164495809957,1.1563275059452989,0.024747232258807747,0.2855820590377116
0.8705701227256654,0.0317957769003369,7.236685592551834,1.123454361220803,0.022398529479955017,0.2955130387623622
0.8314014465878997,0.07043092028936394,7.956799824827737,1.2854151236185043,0.022139400381733843,0.33790246953276426
0.8060743298076471,0.08955211808644617,7.291883282415515,1.1525498644328627,0.02074437418940726,0.30282878940995056
0.8246852183049502,0.06600191108729345,6.925630274132171,1.3019733599128316,0.019145625855050186,0.35759181469229445
0.869684271082955,0.04957407913967086,8.076012136369823,1.1845656923361605,0.02531166721747648,0.35552923408083864
0.8592100959231005,0.05442173113045308,7.875184550105946,1.14650597953843,0.01985909388437214,0.36673705876557344
0.8569077133213798,0.03446864919889238,6.747603589635241,1.197421923610484,0.018257780465725744,0.3786028031749435
0.8697128723213827,0.026888182959540572,6.620981951980935,1.1206326641023066,0.02263888933352511,0.32934975745973916
0.8730654921582663,0.03279428511667905,7.442748638627317,1.1765923472381083,0.0227930089260051,0.29607386285032944
0.842965243605873,0.07501349567741454,7.121713092824888,1.2678087277842418,0.02520511287495245,0.3663790715959691
0.8262440203192944,0.07900352868657118,7.704364305264889,1.2483662700437694,0.019566914769842306,0.33948553101291506
0.8777914648283014,0.026632366215991157,7.229231401981046,1.1722450851550401,0.018374296408464937,0.348104338475081
0.914537569657099,0.0017213263546133446,8.681512947320408,1.0421350412516568,0.02674791115614583,0.3583980654543635
0.8764680163683445,0.022862278784228453,7.315118980989904,1.0498611420330424,0.01639293894189068,0.30239218629685016
0.8739572405298964,0.03903584060166586,7.857097793815053,1.2001110163154463,0.020223154291478276,0.32914290548329905
0.8526029594868637,0.04707996478360467,7.0731743906268765,1.1595553468120667,0.018953907894791962,0.357244023806283
0.8206992064983782,0.07880385810323509,7.030824616783577,1.345047019286869,0.01728805087939649,0.336062739482109
0.8612970462298791,0.03808804644077427,7.663786371237635,1.1839432776385712,0.023943053111201193,0.3155619648650198
0.858543538307995,0.04295633570955554,7.1294686004840875,1.1907703987618916,0.02608510303567687,0.3469316614012525
0.8870638944431699,0.02687436614586884,8.089879945344071,1.1570599089251896,0.023238070815816327,0.3014548279765043
0.8259556177000177,0.06982621507413872,6.2489262686727205,1.186710014990719,0.015419306886553411,0.30457748038029253
0.898525581986563,0.012308004487627066,7.240926870298912,1.1022142621781372,0.019850530678487174,0.346057193581144
0.8645532966582533,0.047040555335211405,8.31004388242754,1.215955387163058,0.01830387657847029,0.3165038092607975
