mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6763813299339814,0.11544415007891773,8.39960436904739,10.050730619494937,0.09149199350699042,0.5386440335923282
0.6400473105560238,0.1371217360774677,7.82147699808048,9.913686274909214,0.08298747234259117,0.5240701949305181
0.6852130561745307,0.10718830841943777,8.246458617321753,8.989184892544376,0.09488356719632024,0.537285264635399
0.6765546927982373,0.11616877283278705,8.173083006029184,9.543979474558244,0.07613016196436384,0.5351659307950909
0.6572219843470705,0.12238395301021343,7.947275850394855,9.41043803479625,0.08882423493648342,0.5239345796347255
0.6849497397118349,0.10340247952514903,8.055654711162761,9.234531276958045,0.09213102172529573,0.5382478813484308
0.6858525560541335,0.09606565227890362,8.041764339428505,9.110491712451202,0.09378403711750521,0.5242485756534576
0.6748476120704578,0.10937137031495618,8.010360757047327,9.343335379335143,0.08019967419116159,0.5301037744310851
0.6659554168537596,0.10807808879188201,8.046356028321265,9.342071619666893,0.09438489102322419,0.513066597772015
0.6664168464138046,0.12285918871329016,7.632859510945106,9.060830038786085,0.09087647261612655,0.5174839245807814
0.6589738894960763,0.13514815175728603,8.141482896715711,10.33716642292857,0.08758569868126438,0.5439039054472046
0.6326325773387725,0.1299851919848099,7.381175972964196,9.129917312273555,0.08131255961573448,0.5085500044740219
0.659049711840951,0.1260195822167144,8.155514775361537,9.906895371309323,0.09164163461928859,0.5454687045641586
0.6840583309577415,0.11006732919237712,8.264562934570758,9.846334215056196,0.08812222010960599,0.5352692065761695
0.653969013817066,0.12412950686567846,7.1596554279831555,8.658145017723548,0.08160863387296695,0.5107904253149617
0.6667668041979012,0.10747398773360832,7.722959329474701,9.091635605939866,0.08824503158397508,0.5178539490125654
0.6949882693682946,0.09631007063260377,7.734098897378111,8.413330641601465,0.09183048642279508,0.5225663587437047
0.6705153211916589,0.11237298121179179,8.036407722078662,9.579567824760398,0.08995523815447874,0.5192248970654214
0.651487017385361,0.11094373568897853,7.65830115750687,8.753260161459345,0.08061870427205584,0.5112630452998993
0.6763303419309774,0.11887670547561582,7.801398834480527,9.18619351409265,0.08844531549048726,0.5336537455573446
0.6300061425517339,0.14470426643256026,7.792289707860128,10.103786615758958,0.08427712783319716,0.5445781017598524
0.6598392188589344,0.11708684595188039,8.018012500838898,9.634586052787556,0.08687216400586922,0.5276045273009364
0.6650292644017436,0.118155287068978,7.693967223378522,9.327894828570944,0.08741816783984269,0.5150411957425384
0.6389251822765702,0.12068264896699767,7.6138262278164595,9.222621305302697,0.08628838433318896,0.5143078417352166
0.680997017519283,0.11004605230979903,7.953236794452597,8.955221789982383,0.1015750177015147,0.521116639138056
0.6541728467204947,0.12792293801960672,7.857231911375792,9.83946443191451,0.0887552533438357,0.527862879923099
0.6637477058901602,0.11050525631844914,7.94252676945645,9.143548016624514,0.08252007275202632,0.517899086646504
0.639627843096982,0.11632700344332408,7.644347738386317,9.276549348172662,0.08589031452324782,0.5064155002265881
0.6492594909235169,0.13703837890693815,7.621906405865086,9.948739291139212,0.08351852749171379,0.525587022530888
0.6630239674089752,0.12168448821461754,7.660217544783043,9.110753892441874,0.07989594243872676,0.5137809586819423
0.6318499739415888,0.13711533574209403,8.284741390668016,10.512755864009932,0.08702352243302401,0.5160407881603629
0.6426940118787808,0.1170970426915687,7.831519070010504,9.270563686312661,0.08681666706380463,0.5305901513517678
0.6469524961873987,0.12185914958935941,7.896575836582815,9.584326936017067,0.08183998216408436,0.5362143693335625
0.6545418461153787,0.11606687765481036,7.45181085992229,8.807622440768943,0.09160009871776933,0.5032759940094607
0.666265082899383,0.11068526911316388,8.000194623691783,9.188915451948047,0.08210133731985993,0.5092485669773313
0.6524567577673891,0.11733488041767931,8.305714434970007,9.926175691192283,0.0979939273509607,0.5481604791540191
0.6555231165515368,0.12140009809302227,7.418265382160202,8.652202737767855,0.08746999134690145,0.4868943170844997
0.6531622474217098,0.12602577136839915,7.368365528417432,8.857053546402394,0.07458879999783552,0.5177310392653015
0.671205977887381,0.1061622791793503,8.072667708552892,9.395220863991339,0.0970931706346268,0.5495105309301432
0.6705364382700209,0.11658263774611594,7.8668876578282445,9.329448054929836,0.08132666713851967,0.5537615767397208
0.649226339787726,0.11965358755466358,7.4093930403699915,8.494688279071127,0.08606970413748197,0.5147356051256384
0.6639279015791696,0.1065465174288529,8.016942929850417,9.346486391019324,0.09745592654702782,0.5263199844293628
0.6676818751088984,0.11958323278447924,7.916077298588357,9.561173925174119,0.08937763378902656,0.5166524138044906
0.6416772305434751,0.13154055954242433,7.549331933033809,9.474948890070074,0.08699261973533573,0.4970589862331787
0.6097136825678573,0.1649348102780953,7.539368506112366,10.948008905983691,0.08825710921459674,0.5307067528271989
0.6725451783536642,0.11389053000566252,8.101194150179193,9.66945505959548,0.09921414754974776,0.5330901376388226
0.6638597530477545,0.11512600854866246,7.630298555748077,9.019328798729166,0.08709976163781331,0.5300886805760177
0.650461076070739,0.13320167862949128,7.926056940795624,10.01905680518385,0.08912265966223329,0.5560371946223984
0.6724143554790789,0.09102918564801532,7.451902878966629,8.363929992388215,0.08666680601749656,0.5222869242573223
0.6903351720685322,0.1104839940309405,7.699424777194092,8.6854639299509,0.08617018179547041,0.5202591323024166
0.655782115193267,0.12463268735048047,8.210475950605943,10.088587222542479,0.09033023404216688,0.5282008282433086
0.6303040458537406,0.14156454033520888,7.6115491641734865,9.655338662738517,0.09129564893399593,0.5211521036521553
0.64221000889321,0.12421787301048667,8.240635312389074,10.12791419630073,0.09153410691761621,0.5409451003521618
0.6207265096663082,0.13228256129283184,7.915673285414125,10.126122028666124,0.08402314460313128,0.5229726978919079
0.6425751339715424,0.12899743576313433,7.936876209256691,9.89162806630991,0.08901990861957698,0.5166625819602054
0.6393417815385718,0.13939425368025019,7.639801742636005,9.672929074649733,0.08982592807976736,0.4956062414689429
0.6710787554796442,0.11215553714863559,8.243293685256019,9.663325335096925,0.09136633240007687,0.5452054026326152
0.6401957947305148,0.13183194980376764,7.881068135076298,10.171031820242725,0.082457568186008,0.5281652752916496
0.6246985567056946,0.14047376862611682,7.788535657121305,9.70623980271904,0.08901570955903297,0.501686515097999
0.6586745704124417,0.12344582374288679,8.005780926023402,9.642635081663057,0.08424338904118495,0.5258703197270937
0.6604033789870024,0.11516149529876445,8.184157581404962,9.708707487064418,0.09668809331214831,0.5263577619792298
0.6761571861752511,0.1035258667593309,8.050627609206545,9.132058304270437,0.08491187838051634,0.5306684418326745
0.6829064564009303,0.10418801192279555,8.169823453951468,8.891920377367992,0.09714034085071098,0.5345322587477852
0.6641965899071465,0.11388918529670795,7.91621874545222,9.241291296782606,0.0891234258639709,0.5111124910147812
0.6900957812663628,0.08740093955993762,7.40667022807575,7.904925122742273,0.0748735808133368,0.5054097639683206
0.6572122778912002,0.11305525291315294,7.193395699224144,8.463933382242619,0.08052706279864696,0.4926253940325346
0.6510109960283291,0.12433848827927169,7.87135559125318,9.929099789238304,0.08417546808768808,0.539039882204062
0.670678574705977,0.10545027753840575,8.10768175195274,9.411650522585825,0.08842088678994801,0.5309991420105076
0.6747654949233384,0.10777278552925772,7.829290088856868,8.916988468381636,0.08551330695658463,0.5350065575535168
0.6417332993555446,0.12935031416249132,7.9817399262028275,9.678990331477982,0.08761380389628186,0.5369998173850786
0.6844795604101066,0.11570385844361311,7.947639419939356,9.074553523879553,0.10557297932094928,0.5365509810609367
0.6099328870370898,0.15128499114275312,7.996541994131555,10.607233434094127,0.08930868484537902,0.5254221124781852
0.6566056786031,0.1302185059377527,7.568896180628193,9.432507485272064,0.08896198045520909,0.5216424373307814
0.648685638682072,0.1215334266582344,7.217440336038052,8.931000126579752,0.0824802115817651,0.4983110762601856
0.6592522966548497,0.12955109356010278,8.224647572499912,10.070009050408473,0.07338618393687023,0.5379410604996743
0.6809922177878636,0.08748722460387652,7.67199108327114,8.387375665103761,0.09055523309236126,0.510366917189731
0.6427238655837977,0.12621929210058386,8.017113438535025,9.749234291280306,0.08705352337288232,0.5362410069803976
0.632826843283612,0.13366265369592076,7.7487502766367795,9.639508785103096,0.082960803918755,0.5287462157170107
0.6571671744412204,0.11577893129110342,7.7917215906104405,9.339406628142491,0.0823995164583259,0.5190081324742446
0.6700200867131896,0.1057703233291027,7.519177401919553,8.587761418971821,0.09226583032796423,0.5186547465516289
0.6638237297822287,0.11289872654763128,7.44288004800748,8.667388272409932,0.0812657360694853,0.5207589334980576
0.6592348117222955,0.12164242371259151,7.7461756126275,9.111627817344639,0.0801558437303473,0.5154566636133409
0.6231970521419907,0.13833066140430156,7.904721155799105,10.219930494868406,0.08866497341632021,0.5173750947376343
0.6707162686327377,0.10011553727187462,7.650040015336519,8.338349503144446,0.07722304001791314,0.4960054142891282
0.6346041088785281,0.12724124793407257,7.692299275959378,9.275985651331682,0.08215418378036507,0.5034557329134267
0.6765092561164153,0.1100976922188691,7.9858992367914725,9.253235285286536,0.09260841037346261,0.5117809673565284
0.6858598095694822,0.09679775288561975,7.689642802515445,8.632990487386913,0.09157007187897834,0.5207618124224435
0.6344744807801416,0.1505095849597365,8.150486771317636,10.694787360729563,0.09094013187408619,0.5459526004236552
0.6689513521735262,0.10894585939857691,7.692436692835858,9.096106117843133,0.07192576593366837,0.5275392993534262
0.6610098218613346,0.1227990639045101,8.09364625924671,9.673935765809526,0.08554927559306362,0.5374710754364515
0.6527121549458803,0.12230363315147048,8.008731790635277,9.611436069407803,0.08497426839817424,0.5310258709500185
0.634573271703448,0.1503926264577465,8.160145851644678,11.168277176493415,0.09342725854887662,0.5363157025295036
0.6553349054705252,0.132648934238926,8.040277713076048,9.795750590242035,0.09969964800613818,0.5196161640428699
0.6619535596352987,0.12826320718044493,8.153334744149996,9.386414598691388,0.0843481042039954,0.5311098006864111
0.6695924821936561,0.11365480155797547,7.971692195739443,9.343684852043019,0.07663040539668918,0.5417588286135882
0.7045619576467516,0.09561225173426834,7.79062112766855,8.493521617164156,0.08945307728112419,0.5247371722723206
0.660308338961424,0.11917834682947968,7.7210844145980655,8.921892112116145,0.07642341113644828,0.516650493067861
0.64534687518848,0.1212516684944618,8.039123649673167,10.169071083276336,0.08866632950689383,0.5287951453581199
0.656156627125561,0.12553694286975645,8.026908536115922,9.767866824707925,0.0841120974454922,0.5445432484027425
0.6765431175170302,0.10396568931974731,8.081160373523174,9.14812686987949,0.08891732724379858,0.5478367060524506
0.6612296342684943,0.10303349412029145,7.550946651783252,8.83139155717377,0.08634606218569581,0.5242043542034707
0.6593912411624353,0.11510306916571134,7.8460447740087025,9.339740997465878,0.08428673179784012,0.5270286812442435
0.6522498236086763,0.12234359058853136,7.7691463500190325,9.203068950485667,0.09048287347484398,0.5253823333393369
0.6126649779432389,0.15282166659649682,7.266742401064463,9.985536825802797,0.08420630507014056,0.5019782211001648
0.6749541817384761,0.10791993192728368,7.740840905470848,8.863124866498016,0.09237796924952558,0.52396037146015
0.6564618472916381,0.11874132930229146,7.705985738140583,9.09582405773415,0.08435264521829437,0.5294214376164689
0.6615868612377778,0.13426652007406473,8.001699231554293,10.253962317524232,0.08896851382278562,0.5300279128743328
0.6127837238518034,0.15820066566960933,7.234677182727403,9.749002056235216,0.08262684078260756,0.4928535562955493
0.6401333397901908,0.13805584190382922,7.660497579242325,9.675619272165308,0.0821746804942011,0.5163491731339503
0.6529069294959878,0.13712086163858236,7.947413153290993,10.032252983864977,0.09106465171065398,0.5357575995598207
0.6607092406135312,0.11811181808221374,7.9985090064539595,9.69600671963524,0.08193101316885557,0.5160431567601707
0.6204382339349055,0.13401220678450482,7.257282945728035,9.222500115964413,0.07977634899380079,0.4983021923615066
0.6854075070855169,0.10253689049855197,8.421328449578928,9.496103195329214,0.09070172760817319,0.5583961167476778
0.6339564892381858,0.13084173536894325,7.456985420529807,9.343212513934633,0.08523553329123859,0.4931296163175163
0.6391423318547625,0.11945136336914064,7.559353877389352,8.93584533951786,0.10017556378496241,0.513916675728278
0.6816723850464065,0.10998740108038754,7.92905791316883,9.214668611452682,0.08947821577617245,0.524719356419731
0.6912875416295338,0.10333037137849509,8.43142534915627,9.261222997978582,0.09407065888380531,0.5584319946188163
0.6471772247453285,0.12353770571905139,7.342590794726682,9.11256971129441,0.08408314777000851,0.501986612675542
0.6870696326858403,0.11057852747028951,8.352713105005613,9.532163281397624,0.08916476048054969,0.554107928352742
0.6357545598798707,0.13763037694813696,7.756440768097366,9.555384070874927,0.07903695844465242,0.5306280747306347
0.6614889884650111,0.12995011110155016,8.490967981568435,10.55800139269066,0.09326715576975467,0.5400113932000293
0.6677990651681623,0.10917975864014777,7.651758736672798,8.291419381741754,0.07849898794021981,0.5145169916802411
0.6767235694883356,0.10542485278380165,8.441956509547143,9.52308650548929,0.08875330199074881,0.5416159870387633
0.694136678850026,0.0957820024925041,8.176414057150389,8.865060129783744,0.09569540893600857,0.5399795196259618
0.6524097836506547,0.131086383939778,8.507800893319665,10.603551714768443,0.10259026528333098,0.5526243567118575
0.6672024063961749,0.1193480999373889,8.283052256702119,9.525288764886563,0.0966378125720456,0.5279353595152715
0.6977455819497997,0.10580484737136274,8.55346938173887,9.615378012341614,0.08892971981280902,0.5630135565385476
0.6625762711055132,0.12727070890274442,8.62936957098486,10.887448270873415,0.09469920551559685,0.5659791655819598
