mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5240475853105674,0.04374099979083091,11.067513121027735,4.133515152387118,0.01483338496120307,0.7636091149979378
0.49839362166174805,0.06713308011641757,11.00471228742402,4.4038086952336855,0.010907825482727312,0.6977457598608017
0.4877619276497923,0.05246092545405069,11.394588143880513,4.645734469792979,0.010149551906510092,0.7627746423257418
0.49057358113725896,0.06412731425561644,10.826256102546854,4.5690420904760005,0.0093224590168608,0.6860584000233257
0.49308116057367257,0.05296702838435038,10.503356942662855,4.408113272355705,0.010231524748071066,0.7436854835300252
0.502346655216938,0.05141598576969352,10.760427448990002,4.425980052692393,0.00983643138452796,0.7302199721006172
0.4863928005521865,0.07201851582328513,11.19873849286734,4.719573330361933,0.010311090626249783,0.7543527245327498
0.5217053311311549,0.029015720948022176,10.451964514765562,4.04982651509378,0.00833022923603583,0.753839085377605
0.5146209123309133,0.04956805895732543,10.581302867251562,3.9625601602008893,0.011298073473758984,0.7022753549700241
0.5088949481876781,0.0508472229428133,11.219754380480095,4.332454209810674,0.010025187494129319,0.7453720795337617
0.49615767574056086,0.06666630559252619,11.170063361758366,4.701303969717055,0.012091660088935908,0.7696290417861871
0.505495427520243,0.06766806572417097,11.225413161334167,4.77702789820793,0.014520809155939824,0.6837498207484253
0.5264869300410873,0.03277894887578824,10.785496248553402,3.921154325581814,0.006602937006379006,0.7361422106836295
0.49563121011426675,0.07333584590273548,11.18479469909348,4.622761872054466,0.01319668295669463,0.7262500664489407
0.4926027152161803,0.06590264506080715,10.948077370144302,4.582580646800049,0.008488337269343114,0.7226984255773695
0.4941302924398844,0.04493615228081879,10.895119152242076,4.391122201524738,0.007734514387274569,0.7770268984601226
0.4938835287866959,0.05683664920196526,10.83990358524898,4.567584266374751,0.014518025573027738,0.7448613106236862
0.4941341003526059,0.0690340045285476,10.900908778003574,4.502114405243862,0.012746568623664765,0.7506503151275005
0.5133616714994517,0.0558708504952909,11.31170577296294,4.518867865343845,0.016893577590217198,0.7754653126360262
0.5179754313389773,0.060624206198713795,11.159706572088675,4.26810305872975,0.007996678921180906,0.7080969291753321
0.5179075497220564,0.043332334715177036,10.986777121412548,4.229887594260235,0.011944502242980807,0.7253271683164699
0.4730333641378179,0.058724947384121005,10.697843401306228,4.711877529387067,0.009929228513867405,0.7671775405853131
0.5135573396763478,0.03156082943863267,10.283700375308575,3.846434848275112,0.006390596076207682,0.6890831991122031
0.4965675126464725,0.05627119373663107,10.787232183625909,4.2271843820152135,0.013937525745034908,0.7211683206329125
0.5134343696951162,0.05063993954001361,11.110405316426881,4.4342133997205035,0.012563305918812535,0.7276166878524422
0.5095857294939894,0.07295329407094017,11.545260099026692,4.563073351426984,0.008624205581405238,0.7077521698960335
0.5309757176489871,0.03193545233945588,10.401264253688781,3.964621161085228,0.008161089073669022,0.7351769733264109
0.5111833813974673,0.06208218961746251,11.074431025201864,4.3312696467181695,0.008525628110279342,0.7117281833508265
0.4939428002288142,0.06925256285669319,10.833761594744573,4.290103634877546,0.00905512347250173,0.713595047535005
0.5239422619136422,0.0503560948044047,11.095684719418527,4.288540472851073,0.005784012223186776,0.704208661299453
0.5173391489985009,0.04241711274960279,10.909615045331911,4.188851607127784,0.011989875470122292,0.7123224062472888
0.49272882059073697,0.054746105953761816,10.817753419341082,4.516775983858773,0.012251023455275872,0.7399145691732418
0.5205534669200566,0.03433209594399736,10.593791694318805,3.933717086403234,0.008802390417517278,0.7152657921552572
0.5077732908760649,0.041753908229411434,10.875068216805367,4.117474618494685,0.008278315687571513,0.7390008685675211
0.4817092034720793,0.0726180487448012,10.975087628670419,4.932035503403506,0.00567847744138985,0.7446243995922617
0.5379743109858156,0.016619421681974406,10.359441696202527,3.8255638089520287,0.010331707634270349,0.7321469606012772
0.483922188138686,0.06487058447559722,11.067211597946592,4.83696540349759,0.01543093034623352,0.7134387777629659
0.5206631669569557,0.055456733984487305,11.012512626089677,4.378334665996981,0.012458439660557256,0.7376869780700831
0.47793917223425786,0.08564650802602884,11.005025430106787,4.833957529345008,0.00612635692268584,0.7479065484172825
0.508456664817284,0.05090230629673458,11.207279342643606,4.396159029430828,0.008722725914561417,0.711567827456703
0.5185157898858048,0.05527354078117643,11.12416616908658,4.234490558240792,0.008552158968228082,0.7447625422483775
0.5012474613825434,0.06711327113762798,11.1575146185988,4.318231766943768,0.013266759424739672,0.7306696277585775
0.5151692436063549,0.051585653329355614,11.48599228227731,4.366177362221182,0.01620878192036853,0.7170725001317602
0.4785796377820937,0.08099075903840276,10.743656375022438,4.603721287036658,0.011102158163562274,0.7196409970651314
0.5266475344597088,0.04075010942123346,11.221858815861227,4.033375444507598,0.010840451859241314,0.7275900716925782
0.4980540470671804,0.056833445487472004,10.658175394427003,4.172736217820361,0.008777844679652346,0.6582529483045304
0.5055591521277699,0.042960812730236574,10.498649467844285,4.2295039564488635,0.009484891633323993,0.7405800658300536
0.5146509163423191,0.049939077817394935,11.107081274214755,4.192898734795976,0.01129105785469079,0.7484398650623916
0.4920108291393825,0.06440819681265883,10.8459971131779,4.536105927632585,0.014804428986259189,0.6970632525465843
0.5070314537042239,0.04821815945736249,11.077883835279833,4.361907645675047,0.009953726159152392,0.776103921436494
0.533513559718035,0.035140481426685036,11.121116900831378,4.08263836404725,0.011359334043840952,0.7087862515911861
0.47827254348719156,0.057144146780864234,10.81719291934926,4.8575657452314855,0.010424234563720946,0.7086717174749532
0.47707097759349215,0.07361955456645519,10.984779592313693,4.890431713964178,0.01790498676013289,0.7081764863119356
0.4951361384436241,0.06940232852693311,11.14282084688059,4.4219848499092045,0.013019156026942029,0.7572100937453281
0.50859995520788,0.048590608056177285,10.782363246508604,4.073899819352494,0.01217650354483934,0.7382704283659214
0.507479523183911,0.05298443576980016,10.746879549555425,4.25132451816348,0.010312683526043047,0.7326240942627945
0.5135399171343255,0.03897761973221816,10.65049751169061,4.165269581915843,0.006647678187372062,0.7389547753289868
0.517219620543151,0.0471583168893138,11.041390314615969,4.267632302891791,0.008985652793868633,0.7064940601457689
0.5101722078821133,0.058375724531097975,10.812899375163736,4.030401580565542,0.014293416801523216,0.6962020353592577
0.5304548328280103,0.051617936473850524,11.201879001784977,4.2372995189302145,0.014354625292921344,0.719909136818695
0.5133844552455771,0.04488873073294264,10.885007687683151,4.286472069070555,0.014652328491617959,0.7333829262724884
0.47664308749550116,0.06631375486808799,10.651942935484414,4.720933415177624,0.01036702257883287,0.7048352092574246
0.5144135388684515,0.05725390531549925,10.906945949014693,4.026880528311874,0.012491402348306549,0.71014912155099
0.48174650233596683,0.06423080243988001,10.58942214136508,4.310908127469492,0.007195103920655772,0.7384670051561584
0.5116372237696774,0.04228157552718041,10.541971477879256,4.138165200966604,0.00490004889922349,0.7380716832375201
0.511187218481368,0.046509141053225796,10.987722768504687,4.388325809180094,0.01155616606196418,0.7648542740881463
0.5169993778968353,0.04494860907311304,10.64251575815845,3.97839003442702,0.0069455260757864965,0.7469560046179194
0.5066937204349068,0.05120894441790923,10.523016013734818,4.492980795158349,0.006387808422100963,0.7312602406943177
0.5038235798390588,0.05849392812213518,10.921744237205484,4.382771159593948,0.011571682647968104,0.6942169745518543
0.474412343186195,0.07920898948614263,10.949843147966183,4.637192608697567,0.010693330321436151,0.6661569826454167
0.4920685688878885,0.07142924353003284,11.248109323562709,4.690169007240836,0.011422279981453662,0.6859011548938376
0.4968145266489589,0.04869607458165644,10.810386620264827,4.265083931637177,0.008536563977564256,0.7551554712687857
0.5259477374277091,0.05046757142259971,11.175532240867502,4.217943645438354,0.011471876458110129,0.8106658867066
0.4756075015249461,0.07064552824917411,10.852489438965641,4.901440364116272,0.011752874970688517,0.6778451130831817
0.4903220515798238,0.04709300408226075,10.700167703268482,4.61593872537944,0.010924663530632855,0.7793989235893435
0.5059175152102696,0.04687348156648468,10.974283976258459,4.279002342725784,0.012739401690948463,0.7278676643537094
0.47579093207457734,0.062192323011005454,10.580909951564552,4.557180671858434,0.006323999822093788,0.6745393528051016
0.5336957185491239,0.03729397133226425,10.779220865638846,4.046216664513009,0.011112605586258492,0.7687667307337183
0.5029109873064445,0.050206611559100923,10.774748179957175,4.355959424540993,0.006893076476719823,0.6802823443894968
0.5006951600941272,0.06515097221479012,10.945766681837238,4.53983537481263,0.007900704814593556,0.7038459465073348
0.48715890069788714,0.06171313633547691,10.720427824244332,4.671573089165539,0.008222381293898635,0.7188946656819852
0.5410497837937175,0.019947080143016965,10.604867343096924,3.657872199896587,0.01014148331176985,0.7688689498574592
0.5070726557782876,0.04237838781437423,10.88172996759267,4.406341072507589,0.015095431556102093,0.7456168046568774
0.4650392364269595,0.07401247584664683,10.471066690869518,4.665698949479379,0.007664034192188879,0.7418674205664191
0.49767310403171994,0.06619708507009445,11.030105009361368,4.4378169647859105,0.007723229447112602,0.7165174401851863
0.5570392256109207,0.014870743062185424,10.795056286195221,3.7030488527715124,0.01055385240245561,0.6978053186337472
0.5097369493925624,0.05421020081821284,10.67218729530151,4.358006354706881,0.005785611707110314,0.7037171685908454
0.47423531622703274,0.06461522797395064,10.672633240197037,4.737235883904673,0.004366228970819984,0.7126928193933783
0.4960102151652154,0.056541756654851186,10.732032222606543,4.546672942835912,0.011838087388894606,0.7279072040496056
0.4987266267963807,0.06263733793091343,10.791029977461822,4.405635825845582,0.0071936762383930574,0.7516055014494591
0.5204887060892599,0.04366236331611233,11.019672110877204,4.193530522802129,0.016748818284285462,0.7668736739580073
0.4786049002362089,0.07064973488851854,10.683607502102916,4.704019866493822,0.0054770985465489325,0.7267994755712626
0.4974604905386573,0.04806896057756637,11.020384574363481,4.3637625796924056,0.010601181778379008,0.7207932459263156
0.4761315625249758,0.062042930906311196,10.950815029101701,4.928791625594779,0.005714485652421946,0.7399323839318933
0.4819246146114142,0.07647790734676867,10.603507194859978,4.654744798776001,0.008873215238542257,0.6890007422622947
0.48780840790533814,0.07778635710509428,10.867797049705953,4.710203423479555,0.00955171838158758,0.72204130748974
0.5033891010555346,0.050424427973091844,10.959979421293552,4.564804199941677,0.00963786846344803,0.7426863640500009
0.4757143011035668,0.06671720701041073,11.237044149685042,5.020015869842585,0.01674498509430121,0.7490241321461613
0.49325518098122817,0.06741308986043844,11.424996352297594,4.98243906506124,0.017689101406414092,0.7491703361968698
0.48138991785475427,0.06999865573597211,11.206713884029595,4.645875398821856,0.009527530937498635,0.7322603066707202
0.536376380884046,0.01856160712172475,10.931554718859617,3.969950490941695,0.009695427010032032,0.7078781240649696
0.47644700918710997,0.07200408166839108,10.949629386238717,4.788716460986987,0.007438021352892799,0.7263685350327557
0.5096830741434429,0.04079147159629524,10.610931294094225,4.1338016111476845,0.006951089271025843,0.7102516970395261
0.5201698507220803,0.04928716569887511,10.543281256966713,3.9697339445595445,0.011339842675702885,0.7264866566149153
0.5349557173088267,0.017933874748016713,10.868843696975878,3.898882029208727,0.00961950706086767,0.7135321952385121
0.45753294466087907,0.08597824473017548,10.927411864221451,5.232101232813107,0.01125387880571178,0.7539804440709177
0.5089109296486198,0.058430034473320944,11.498439552390614,4.525029907479196,0.011105517108033579,0.7339002520046527
0.5113708645206572,0.028316740317151222,10.601207103109285,4.239129511927958,0.009512178292253865,0.7310293467614781
0.5180624060575163,0.04200739371070395,10.81296730165401,4.101745544639859,0.010620959353095536,0.756005685123665
0.5316901885447453,0.028825370631062122,11.060185265736997,3.842493309661215,0.013177668864303833,0.6951298683887658
0.4952401733959802,0.04860289104764711,10.573836670812817,4.239651417504117,0.007733485039334548,0.7166185943337098
0.5162757048135712,0.03992983211069962,10.873330745812613,4.259359314281247,0.009166965568877873,0.7302383693179488
0.5061488770173325,0.044539481902972175,10.528962079898424,4.1238888626917625,0.00929195693121231,0.7656497615675789
0.4775794130486429,0.07383062802542059,10.685579103605248,4.693258171977001,0.009455575507182186,0.7559593462785312
0.48923995884812205,0.06527138224771664,10.832026583124113,4.629849554171644,0.0058725304501372425,0.7324581445763426
0.5055999385052593,0.05308040631950778,10.894036232153955,4.414052077847989,0.012701324168475145,0.7071612788186628
0.5054695432361094,0.04224789433707432,10.965866214115904,4.506904567014583,0.015242088447103497,0.7482369317572509
0.4916166415731822,0.06333764131267364,10.851566452441267,4.444261617186552,0.010239809249056576,0.7188815223943023
0.4820883889940792,0.06923112466422872,11.087925913171933,4.713239535445047,0.005540120994416566,0.7300112447207974
0.5007619195460701,0.05517997144354886,11.02569571149871,4.561505620064083,0.009435933812563307,0.7923215842278141
0.5262732794805032,0.03533284807664596,11.019166355110617,4.068791754053606,0.009602193738430553,0.7559761903917314
