mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4814781771944012,0.09371896180235335,16.079980419390203,9.732389709468624,0.11623492400292014,0.7541233595264841
0.48892058714709014,0.09127783466223521,17.800130055878974,11.115720746891238,0.12014996181245466,0.7812490497992294
0.46824611527293547,0.10385820145430481,17.004753123513645,10.683761332671855,0.12532841212598989,0.753944058911055
0.47328752949383973,0.11313271332037628,16.960009313113744,10.789790150445263,0.13725991736333734,0.752944917498103
0.492084944367724,0.11331937546778596,18.345229922174937,10.976630668158483,0.1298091290882432,0.7784512355541279
0.49157176305781897,0.10999256459997106,16.28485889769468,9.645027094121843,0.11828295113723601,0.7623984392779531
0.4813175472876277,0.10902046379922561,17.66116887309734,11.119086105260903,0.11627952654088644,0.7634047820156156
0.46503378866274453,0.1163403916066766,16.75272401941754,11.229663186405498,0.11936894760539374,0.7709191394534767
0.4790444384832963,0.10734263390933715,16.310212394273396,9.951002812411188,0.12057451625161453,0.776088881732716
0.4966389018230397,0.10976778485553076,18.112955511350656,10.647535665473596,0.10775840288524549,0.7688487218274359
0.4434260473769557,0.12819364818206305,16.96421266306478,11.74668378631676,0.13214304524556067,0.7816393645024504
0.45740466024197307,0.11114076970652666,15.184835303362995,10.259880983549793,0.10959943978455171,0.7274531095865315
0.4910070604048362,0.11180058269038423,18.933855850307214,11.654586435439853,0.1244383430450058,0.7946335302915054
0.46671933315591785,0.11807707881885823,20.109798264667525,13.471993365101875,0.1365904915429939,0.8064998772141314
0.44826586452973693,0.13102056613764557,17.09578401316174,11.601385744200703,0.10702349499960494,0.771172571996156
0.46274145828437885,0.11853032862108259,17.94954616537586,11.858849533982644,0.12060327214417538,0.7974411180476059
0.46266926602490754,0.113257300400818,17.54888418704672,12.050027380114607,0.1345606651539226,0.814167564300481
0.5033020028844513,0.12021338023630417,19.67932165323399,11.066565690598038,0.12200440951804079,0.790856586580327
0.4595146253872112,0.1392752960447993,17.45509040781278,11.911826748573178,0.10921244741857634,0.7632086940020294
0.47036203594251613,0.11739941039421502,17.401045724966323,11.040008302307232,0.12577342482779894,0.7605930585294948
0.4689061535853463,0.15435506815511923,18.966671101006362,13.108022487076475,0.1268923870210007,0.7765420070931656
0.44857171657407585,0.11661196334537187,16.912412827312366,12.004713383258052,0.13052230184415517,0.7896759333304832
0.4601934786257299,0.1163106942086558,17.557047915314186,11.656559755476424,0.12841468394614078,0.7857933748136039
0.4626420300730644,0.1189478862245536,17.359181910457885,11.752409507383263,0.11689405174924936,0.7628892750440858
0.4723960570137344,0.10848667426846068,17.242404485756456,11.025485183813743,0.1287088769590173,0.7910393515126647
0.46786707401553906,0.138531186500329,17.90393884954664,11.590488544932768,0.1125103614988719,0.748610711329936
0.4957571602751162,0.12642792462612645,19.06606507673282,11.20495421928851,0.12316935781258125,0.7862870271541449
0.4682966318863588,0.12600561088832546,17.11975782725389,10.905497943399899,0.130278076434736,0.7672395291737057
0.4590784556932224,0.12141464547661635,16.89496273065405,11.580281938641651,0.12099807987940857,0.7780249463254449
0.4590999255247521,0.09216975726941318,14.967334519795733,9.697623139770817,0.11073029902242225,0.7471362918804059
0.479614420531679,0.13389594738612862,19.091416989655325,11.8375174970647,0.12535820254502414,0.7928943612720862
0.4795627127030865,0.1059427800334473,18.01596813911558,11.340226477198641,0.12865637217460124,0.7532597812155784
0.46534096504359374,0.0985475453338772,16.221564714095564,10.615353275008193,0.12645979208055508,0.7633460233723278
0.4989782348351422,0.1106053603000216,18.196767938793844,10.697186085633268,0.12750325090942194,0.7682345998010082
0.48536004716397296,0.12006257416311439,19.27938577363338,11.892756426673126,0.1302931318037823,0.7903330188788034
0.45584130434355297,0.11040611280204954,16.614998171676593,11.317149520217697,0.11309952378811441,0.7727325499509298
0.4867791223435376,0.1237790722070424,18.589818533698292,11.551525672045052,0.12491727376717812,0.7882918282398821
0.4960670366462362,0.11810921889220853,18.772580618221927,11.112386048147226,0.13253012237410222,0.7726536062720618
0.4748703466999515,0.10912908434845192,17.670115634509237,10.498581663741435,0.11899539021712931,0.7813522070156877
0.5019001418803326,0.10404666264799901,18.246463844235873,10.517919397910255,0.12871060516933555,0.763651774929754
0.45757501924374877,0.11369205724854958,16.162272576093134,10.550734089868016,0.11040526879761485,0.754501896962244
0.48045199007556194,0.12878155202164562,18.68743085881186,12.041049200728908,0.1274790143991437,0.7775412455918178
0.4764351858800303,0.10791072010404362,16.93155912790605,10.784357599647446,0.12818088585677143,0.7687440105205292
0.5030310987919034,0.09384551238329443,16.846063113348016,9.740080031785572,0.12619069672267114,0.7779895295397852
0.4543310626516318,0.11547686392762743,16.790526294095557,11.620188829735223,0.12175639508620734,0.7665027362743504
0.46560032550604447,0.12675076213174066,17.79424547926548,11.845373920702349,0.12712815590013044,0.7969050965098933
0.4917127357556671,0.12007129481733428,19.292451414306097,11.15507677189619,0.12381541710511144,0.8096262124799473
0.47966256765472504,0.09347223456025336,17.888420430885702,10.571290628796946,0.1287184923044632,0.7590256981395812
0.49582438906834203,0.10676086964052318,18.089234530694593,10.51866931797548,0.11719163665206307,0.7812220116985668
0.4613828441604997,0.11539860335073665,17.72036145385069,12.11190288913873,0.12507225802125063,0.7848690603132373
0.47529311431298377,0.10107367068478751,17.983831703436202,11.065166300459216,0.12730494775961404,0.7653174111849865
0.48328784477867487,0.1333510916888963,16.452837781821575,10.733366982781455,0.11574830795166495,0.7656693673823299
0.46586929463021476,0.11141439943571121,17.396945961826674,11.293960391325857,0.13698315392766322,0.7790794159435241
0.5066061389178157,0.11622187957267058,18.732681321353205,10.278825073945688,0.12695172508557,0.7609201170915009
0.483338784239719,0.10163005563031707,17.508443754803057,10.593109275307956,0.13168528067645094,0.7543417636381295
0.4955402198152938,0.085134939267547,16.632444772825053,10.403876849702169,0.11881935344366414,0.7766553572957532
0.4813079181327789,0.11508986053542425,18.378804394832436,11.396030040300984,0.11185799947914485,0.7824079192611468
0.46712858206878904,0.09736129779959385,16.31798906461246,10.695864029484008,0.12062092420842158,0.7865781761320075
0.48023297314028796,0.10293581022032221,17.36386033765685,10.205247902028667,0.13405975254951136,0.7603664711162837
0.4723749521115266,0.08999001211295897,16.66472840619172,9.781139575754672,0.1166611683368414,0.7788821045623852
0.469387145334579,0.1209830692228741,16.87798129903474,10.755440228183057,0.13423665261490267,0.7766213977933614
0.4768517378620751,0.09517714377135685,16.63456791644268,10.32830032727588,0.12414443908262604,0.7741719698526934
0.4681577677017054,0.12990505869937732,16.33349318179207,10.943524807746678,0.11133454940588897,0.7743096295217352
0.5186802587027275,0.0744537206722053,16.447096630391417,8.226034228407034,0.11662151812396444,0.7440620347691496
0.49168631887611025,0.12393524584557504,17.14983895497158,10.168942106766433,0.11524329393914107,0.7610383997619563
0.4859397296009405,0.10040217337909957,16.72223101808808,10.525065383211883,0.12422312484176354,0.774870125111448
0.46876062909267147,0.11930534386745385,16.483883724249047,10.849199544950554,0.1199965942102749,0.7835609650201801
0.5211557066818526,0.06999943554687268,15.51419966515823,8.428284420621493,0.11765957751762793,0.7496829428208509
0.47908097600299715,0.10951573637206899,16.138778235938098,10.034621031345349,0.12425555264344787,0.7571873955602665
0.4602740397427988,0.1228828347021221,17.134028449209904,11.3067972461142,0.11435583421883425,0.7607136279487562
0.45939267066641737,0.1289327053879674,17.838263791879122,12.43372845676284,0.13064206321041633,0.7692859440230063
0.49732662096904,0.06426994419886795,15.32734864775456,8.490433306782352,0.12241914222934389,0.730564601516732
0.47837881114646413,0.10556530035300726,16.464091237555465,10.36939604426347,0.11092509132675865,0.7846729015805258
0.46981332810482207,0.1153986795076058,17.021394977842867,11.352338832957303,0.12421228901204451,0.7652413183551625
0.4668396331509123,0.10787643042866994,15.791559680362525,10.040817186376135,0.11202319076895843,0.7610387367849176
0.49596032309332955,0.07601573042456997,14.956162200205084,8.369292593963197,0.12135115520437813,0.7317453782832448
0.45581721833885286,0.10972688311810719,15.002562523796383,10.07701640841854,0.11947020900230695,0.7357959871157336
0.4835900540264018,0.10042478797561237,16.858297120733496,10.91931160986551,0.11821752830818148,0.7805934737278706
0.49209516234040274,0.1020089185449057,16.956020195880058,10.053221695851251,0.1141081892890318,0.7585407470919321
0.46481754427632205,0.13111606541256793,19.53893549343199,13.24733139642408,0.1252169682645584,0.786104145718792
0.4777015509361799,0.11050896079975077,14.999022558126835,9.302228729989318,0.09833361819023788,0.7590903511892484
0.4594092115149055,0.12588655846456512,17.277252421897348,11.376706881385704,0.12355857335517598,0.769435301736366
0.4652565809141587,0.12511022945512676,18.021338156415894,11.89883351580878,0.12449638778506052,0.7664152452454093
0.4785579608155135,0.11891009858117613,18.93110750981138,11.712533743200881,0.13759432904395527,0.8097362221375555
0.47999120609536583,0.12241927756259549,19.2276646203469,11.565632331434085,0.13305821340062313,0.7576049217094866
0.46699972197824086,0.1171070868537912,17.081967622530932,11.318069999977366,0.1266073638129123,0.7633070821318066
0.46387497861080457,0.11074148891073507,15.878228705478968,10.520930145588165,0.12196882624521753,0.7627876342560057
0.4722873889848633,0.12293023822152273,17.515571550485813,11.270516916231132,0.12351215651668004,0.7627463669532077
0.47969065324350435,0.11333780863020863,16.255113588384305,10.42155930951627,0.11258145043369804,0.7622510151514854
0.4780372437200245,0.12181473612924784,18.398550085789015,11.020878211667416,0.12248989350270234,0.7939401523241103
0.4741857646704938,0.1102397794952118,17.183238209851254,10.907787467569857,0.12356081204746565,0.7853683649730276
0.4468784377314003,0.1252245181035756,17.64671866840059,12.464168808475488,0.12595664495464448,0.7781659175778932
0.4593537817508462,0.10542120538151266,18.353213961146412,11.773220149790776,0.13575923076428603,0.7785546142214743
0.47705309918395966,0.10770710618630748,18.331093553222004,10.84158028375389,0.12186537043533467,0.7884543744665223
0.48247672307818856,0.10539331801551116,16.92109761994663,10.268590176820236,0.12479187099369547,0.7728311625504727
0.4991490758406898,0.11250627008965092,18.46904389783881,10.922403926631233,0.12498375160087381,0.7728987493277699
0.4917108122415701,0.11695871958226396,17.348517065849247,11.318124058316625,0.11969643359553211,0.7847702209918664
0.49090300088034644,0.09988831140566956,17.73131910035695,10.252001159166912,0.1252238347280076,0.7791693248333122
0.49600546527585265,0.09923478425350185,17.372141500104817,10.658372466762234,0.12205183804737649,0.7834922700186111
0.47186137720010085,0.11834922036114456,16.834511665354352,11.119992273450746,0.12475369167971563,0.7829397869564279
0.4698550724746462,0.11424182918249291,19.59066372883128,11.801448008712962,0.13838428336879868,0.7826697840015692
0.46896116963092277,0.12001112882174399,16.521129050498182,10.58972456480484,0.11718738009115715,0.7768259657763018
0.4733192245001943,0.10921039560368838,17.03247308682644,11.013028425355035,0.11141312414807933,0.7656005182279628
0.496862248070245,0.10401011490139722,18.86235407412946,10.93659517792356,0.128020249652515,0.7698102725639967
0.4798734648950869,0.13289767447994916,19.886371177636942,12.503107748235756,0.13006220406646146,0.7901021706719825
0.5047760660867315,0.09131318462765149,18.29444805253729,10.798501347271559,0.1294328620774517,0.7852889676051934
0.45698186507720323,0.11304954330919595,15.98119357418756,11.044591188677288,0.1263193290504498,0.771163126641197
0.4593546106732787,0.1365836887952054,17.3586425277483,11.359548061574479,0.11588490207571421,0.7675953867334212
0.48519501575448154,0.10798184471787715,16.35753138014237,9.870510247089667,0.11747144102764705,0.7576790831999033
0.4788283214811786,0.1016274398396809,17.517604712131945,11.008378151982786,0.13176135789489965,0.7646266076253141
0.47172833043151796,0.11240292836941301,16.630807576547767,10.396360491109522,0.11907253891912216,0.7555806712643504
0.4925476108698318,0.10567676389334925,17.64576976225256,10.35839075888385,0.12531187599675167,0.7735298869644686
0.5093934404632912,0.10441059764586706,17.641415593264156,9.632658460812705,0.11853222148608417,0.7707138812919304
0.47272521615835866,0.12037719296145641,17.490333253226307,11.309795932090834,0.1126503232764383,0.7897264524864847
0.4528959110552374,0.1174995548933369,17.809863026633625,12.192068448643974,0.12007813227735825,0.7758162469199852
0.44247514229257945,0.12467329161990928,17.751276268852518,12.66117518423658,0.1252655779377242,0.7819255804573163
0.4956805541817694,0.11122651279792004,17.74784487341667,10.128767764998505,0.11354410566254874,0.7754799093561109
0.46957266572365697,0.12650122084122337,17.221736590902953,10.820134429230711,0.12265764278902556,0.7479028334547104
0.4682335612439391,0.12575301756007,17.079880966013867,11.511977994977446,0.11704148164704421,0.7731091699793146
0.49407698889285856,0.09582783050494952,16.74714463923955,10.141799680128084,0.11219321976214047,0.7570922312243353
0.45702568640827473,0.11647571262188212,16.584703927488246,11.470587015011285,0.1228580807835028,0.7612626641163917
0.4737003867660924,0.11139458514846902,17.11113266950268,11.037585291246963,0.12426606149016284,0.7845973662875215
