mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.01746351603404986,0.09291878568331689,9.208759082692062,8.67459607479437,0.09256365304814479,0.8405842709648017
0.01309935223185175,0.09627610475826331,9.15195684595447,7.898051347382782,0.09095811152375786,0.8455536005435379
0.0052716596099057185,0.10791777177074013,9.15154175242645,5.7296110102727384,0.0836436152036029,0.8841113335033702
0.005382875643340363,0.09694796576415962,9.679308522912477,8.439418737955226,0.09367628080085363,0.8720862964025953
0.028319520867709967,0.13015723033933424,6.710681545615204,7.2171504798194945,0.08421049668917484,0.8822370410652676
0.02364069285912509,0.10331027465808473,8.167686777988981,9.177060150027456,0.09699675107840051,0.8556948883284745
0.015526189901949271,0.11020439348128701,8.209489635008161,7.079820594770764,0.08047725859801713,0.8671760171107965
0.01455189339493886,0.09715019733408223,9.18327343420175,8.365248405762745,0.09551120454184618,0.8493030462283996
0.008504654896614441,0.07917944323595245,11.308360740674019,9.45532419582586,0.09473321564093617,0.8116526474472731
0.02167437980653144,0.11041836293263428,8.164757565088133,7.5864553388676095,0.08735724216197391,0.8595376187474721
0.01870712363142416,0.09548652275242353,9.02396270247892,8.633737924111824,0.09418987181652029,0.8414613220959035
0.011991762813493413,0.09102857183060152,10.09760503051585,9.004981321718407,0.08582618762944938,0.8377538931800093
0.005675808758870761,0.08889323352921422,10.417430496953285,8.45530531682508,0.08838485514718997,0.8519989591988854
0.009338617427556841,0.0897327605433508,10.562364739503279,7.889348096349847,0.08686003818034121,0.8431369459290997
0.012212689382318455,0.10680268793063542,8.493809944588772,7.784025869160752,0.08989994798570214,0.8722703154092794
0.00855118346989231,0.09278886046173324,10.20787449223187,7.820776479206402,0.09310820661620132,0.8440976293557468
0.022479705002203386,0.09614576781303856,8.187406082270982,9.486701517301055,0.0850648239746448,0.8366998094017006
0.021964810050852823,0.0972961910894615,9.042631374220978,8.97331117848594,0.0898623594039513,0.8481925872830056
0.014692968270323592,0.10494847698267122,8.253788553419666,7.871332820006437,0.08696801384382363,0.8560618325143772
0.008743957701002267,0.09110906832216725,10.042529121318497,7.624410869976711,0.09478184707210939,0.8474139114240867
0.0027566667982370516,0.09618920568855302,10.41314163938609,7.518033683609357,0.08858341300625402,0.8628809262274596
0.013736106063921926,0.09957388950566769,8.712041528384852,8.219205458994002,0.08178997997240571,0.8509968106273852
0.008318040779037502,0.1032636089239581,9.45733034189773,7.80756903317237,0.08684310911306133,0.8714728242016299
0.023140172009064503,0.11338510920470397,7.678715301420144,7.701736851622874,0.09078628143032134,0.8626430263979835
0.022312940093563806,0.09725955141819574,9.436389379827538,8.761337585460154,0.0927016475629565,0.8449787528868185
0.014026475606928912,0.09649842086819334,9.291034281455318,8.24207651140184,0.08385009745251694,0.8609692737965974
0.025813639445582362,0.10626735454443155,7.7486762947907,8.422984387846578,0.09459438206919969,0.8442741713056758
0.007268865788725012,0.09857476827679612,9.212685596871008,7.356760054326037,0.09496139119689033,0.8612895805962236
0.001792919607325643,0.08399623710137963,12.74044823835216,7.883421358249195,0.09378232840446722,0.8426966669114051
0.023259044093574273,0.10599842023009418,8.677167583425943,8.723386458389632,0.09583338105335623,0.8592442350434154
0.033215098048652816,0.11198042549941595,7.256845115870867,9.36554112529559,0.08106271675704255,0.8429741867088383
0.008115513729743366,0.10335447874307205,8.941362982568833,7.186883432341242,0.08342420125539826,0.8731832839556721
0.023418044103463674,0.11087290020680572,7.415282934263728,8.15235198633232,0.08593634632261049,0.8617342053427964
0.014821168663584952,0.1035604885369342,8.897787380084862,7.542552768836654,0.0929861083612017,0.8563769098968094
0.028991622205652195,0.10456832240103449,7.8350399841938785,9.176517480445696,0.08663852554020385,0.830219986259829
0.02635127274890638,0.10136498202346676,8.408355202557832,8.747188823651335,0.09461548766711178,0.821653860195239
0.022694970763045746,0.10300871100375131,8.11901682688196,7.913785669178534,0.09004480133301998,0.8168872574178148
0.019085943699496212,0.10890965956569544,7.478759576726112,8.225821806864202,0.08973013354498194,0.8695518221924837
0.020814650569143573,0.09288246783107929,8.796358009901812,10.522743284235354,0.08732556266380599,0.8396954480638186
0.02371172575671226,0.10239206885647244,8.493804796602937,8.972405684408312,0.0962167418250535,0.8382666329878756
0.038637529400455325,0.1100063943046012,7.234727123108914,9.082538359724348,0.09099033907168264,0.8208107738054227
0.022307896136459462,0.11365690956238486,8.055287291251103,7.747465733131057,0.10270810374340462,0.8625080434378726
0.027913425574451162,0.09871984278756471,8.251351027477341,9.738453387877072,0.0990300627640004,0.8040174571365581
0.027308386886967326,0.10983253720564873,7.682893787457699,8.287378618534172,0.09743171706375862,0.8499154374808443
0.04033780022315217,0.11068203876816454,7.520077543885497,9.207048752597064,0.09259907417900073,0.8207831610526851
0.025271842687199626,0.10248648455369191,7.910058105692374,8.128600858600896,0.08621136523286792,0.8420617993491883
0.00791435090894563,0.09406598371008423,9.485198052741373,8.409365329739872,0.08380396141104834,0.8599416463034117
0.02682336776469487,0.10827709261358913,7.758296643586674,8.421304963027497,0.09517229749106315,0.8443910808795969
0.002562835661468622,0.08667759124896345,11.361990910015411,6.881467204092484,0.09088463900420596,0.8362523537671354
0.015209840449290472,0.10491076816579133,8.63082136893089,7.8533295779590935,0.09280296446387751,0.8569562546089242
0.02811957718252171,0.11590169786200767,7.4963726636037595,7.400097305710938,0.09328417782826964,0.8427121861967555
0.0005220170671528156,0.09082538607576968,10.540447890686673,7.789437525878757,0.09547772378467942,0.8638050507767445
0.03301476228074097,0.10629676830434023,8.187888827581624,9.784938639329678,0.09938529574675181,0.8255508010858824
0.016073949488776273,0.09422369809262848,9.42727898671496,8.555262222976904,0.09012787026540688,0.8342188814164615
0.0069966834207916264,0.09463382463395989,10.248158448401169,7.755230900967158,0.09216176654776825,0.8578852702993455
0.005728392661921031,0.08297769641187716,12.01987161036627,9.172745081467612,0.09854593703913898,0.8422926079261078
0.009549628726025118,0.10489277944725475,9.097078723469739,6.578474257433524,0.08487706551221667,0.8805233432478065
0.01257020945302231,0.085035419425324,10.25032196218971,9.531194214475038,0.09232421710618342,0.8244177296123038
0.011813576071339593,0.09904179911675438,9.508962554722505,7.432684662634328,0.0937199571054652,0.8629285169511421
0.0012156095148479428,0.08526613819482433,11.238319035594147,8.411166851698017,0.08527192540612825,0.8446159691260445
0.013251159177005662,0.09067208294420716,9.04781733010136,9.508782122712963,0.09316863142172614,0.8499610128308205
0.011318157602311958,0.08350697552188474,10.561155212285135,9.618194038997508,0.09592410566448403,0.838279205248998
0.009016492127600076,0.0988464251813066,9.655391816727127,7.452418462146891,0.09319409785803628,0.8636619961325438
0.008545709797379591,0.0985994213809698,9.87118642085471,7.3941593386237585,0.09372680614602262,0.859134584006616
0.0031027496833079867,0.0892193179188708,10.038402795789057,7.496522408691089,0.08341689384596461,0.8544793104844534
0.007699127914538902,0.08769024123930169,10.077445678922912,8.481569634976411,0.09642133741591634,0.845682550362266
0.024070759548584016,0.1029690512417773,8.83325538533225,8.279230367487916,0.09660531906900696,0.8429767065553495
0.006467089812009215,0.09871157620911604,9.734095225240125,7.628209937485768,0.09066533197255106,0.8723535134142348
0.028138725758614473,0.11348585660581446,7.792888879277469,7.688815631401392,0.09020533890303929,0.8507045738662485
0.006336805607081912,0.08861350164822411,10.099342829967132,8.699231923777788,0.09742270269712101,0.8555755371249227
0.0244817568002891,0.10426324341617774,7.40402127892739,8.85119320422889,0.08369791495111377,0.8493559681011784
0.0013583495173339925,0.08059871221366514,12.19676237069487,8.684735300318508,0.09344252060400558,0.8409844120493942
0.01667012879188499,0.10735234519632651,7.571113127819544,7.212400814388293,0.08476213591682737,0.8514711086256657
0.011853891273448295,0.09495169405838061,9.604847748152544,7.6305540131293315,0.08126903818220135,0.8387589468925845
0.00810848821123226,0.0925890182591735,10.447052577474718,7.7259424889829065,0.09169202603742307,0.8562272363210919
0.030060075891138033,0.11909287162187698,7.481364395293636,7.588499602665841,0.09851239274695622,0.8539338252381624
0.025517330768331337,0.1178288125417501,7.825575386860645,7.590842427114051,0.09077400432220725,0.8727638630684261
0.010302231593696582,0.09601554798945601,9.919615615854033,8.282386295753994,0.09186529913510572,0.8496436231859971
0.014417244991802287,0.10460829753559449,9.33420595857689,7.894811492689129,0.09880015660776294,0.8545591615604102
0.012823224216290192,0.09542263190839194,9.004645520467477,9.305236403820688,0.09018572418917857,0.8516473651039558
0.010850266131591723,0.09625872123335628,8.815517945049978,7.924562848898587,0.09272825952476331,0.8547989529405666
0.0071905581146996045,0.08972223307796029,10.14162325645337,7.528238274381238,0.08941968958118406,0.8446987496869294
0.024934407047565246,0.11061157766392248,7.253716242049139,8.005983497489616,0.08000437536820867,0.8416274079280578
0.03149599903135329,0.10164707064351432,8.438288456003823,8.870551472069595,0.09278316181630501,0.8097822412383843
0.013937729285146413,0.11545136196738794,7.678153982968659,6.244328998539856,0.08234061990998219,0.8816746476988366
0.004907464242757771,0.09313555023546703,10.087727145324907,7.32898814477517,0.09223419886420076,0.8617963402447346
0.026493837356610372,0.10995897360711396,7.613358786282808,7.8778706111467764,0.08406048542744314,0.8440773062383176
0.009434526304605683,0.08911715848565709,9.685658645049447,9.254166034878349,0.08971729736002354,0.8532301692268464
0.03576904127857251,0.11200092563676625,6.936590175620671,9.268620558022338,0.09276154483570301,0.8322691905824323
0.028488788918234146,0.11387297976912521,7.347607463236677,7.458297426098652,0.08911330453349472,0.8418347340390019
0.023900062270838105,0.10883664263980135,7.671068107944754,7.6916355448471005,0.08211769262721878,0.8438113910422596
0.012986180151789808,0.10955965921490547,8.026614917944409,6.502161075689362,0.08850640144250281,0.8705152194086528
0.004762460927597315,0.09415815261218471,10.026658675264223,7.965597008073512,0.08875528987323184,0.8676645751758187
0.02824816745968306,0.10903225538911288,7.788867236721172,7.771153085438919,0.08781044849392923,0.8366050036259405
0.017035744000704598,0.0984813890683208,9.013444553124845,8.393597790212425,0.08306104182113704,0.8458926304829347
0.016645196521690366,0.09545237049696702,8.682778294711705,9.151818495133831,0.09262533192995322,0.8470623692960221
0.013001008163909486,0.08479537694035337,10.650383361152812,9.034915778577185,0.0901328019030391,0.8197364194674276
0.030015917553915108,0.10558697123484641,7.657146560270583,9.161609119966288,0.08392910260702509,0.8168369169062505
0.006048180675140875,0.08831451633620586,10.065706651643524,8.018332416201575,0.09421860337967934,0.8612824587831828
0.025278479933085178,0.10625404043215415,7.915398213438132,7.882690527553998,0.07903793667680778,0.8405130800500763
0.011102815181474724,0.10973660667772776,8.82693787386039,6.850959813326202,0.08484741028168892,0.8745428527018049
0.02723508393840958,0.10166396542889829,8.282988823364677,8.816370159364054,0.08278065689862409,0.829252354971751
0.014533611969834553,0.10001278720827331,8.690598783646323,7.768823022363691,0.08194220639640432,0.8682212487029936
0.020786109242261007,0.1026847113222321,8.051839897764648,8.355516519685542,0.09245332796243602,0.8496814688914051
0.0067676707329645605,0.0768826351099536,11.870390068846136,9.77113954805906,0.09358255565482315,0.8248869877723272
0.009549741742974585,0.10240793274981826,8.62591679940669,7.16523287059011,0.09173606359334667,0.8674323453642324
0.01658296551969648,0.09746013794603886,9.340973040360465,7.753483539919387,0.08602663837581016,0.8488702306005387
0.009161495286204835,0.08844146722648047,9.933850801666367,8.585356863789587,0.08132463085718544,0.8421157850356792
0.017741543721294814,0.09015546917587737,8.836381822216051,9.671904570554414,0.0781890367150932,0.8190694163576407
0.004927936005263122,0.10059214256659375,9.884465869305586,6.78534715416215,0.09118052041831004,0.8697216479261063
0.011573320385384132,0.09694625574203855,9.363206493443561,8.195594345068605,0.08615291103491274,0.8517295253678004
0.03471604943935279,0.1282759624727122,6.815487899822905,7.177901587569581,0.10334258391920464,0.8732872025299923
0.007136686818544649,0.11277112837058131,8.28500250350691,6.490193767319012,0.09051355229394882,0.8880690609645424
0.0027746390891810117,0.10105367742504605,9.794991615666065,7.027947879772791,0.09003628310050955,0.8806637112012748
0.02791872583260134,0.12917406525064346,6.9080854550690125,6.60296795122112,0.09203967518853112,0.872534680093855
0.016319573829135663,0.09588295646161397,8.89296604461143,8.254042110373831,0.07589617514984796,0.8432965375859531
0.0042229330806005305,0.11424913457857772,8.068926454480007,6.288588584231834,0.09153935347754005,0.8920485252072973
0.03967292083471848,0.11664058050334765,7.139574134916,9.154977041668632,0.09248946407775308,0.827526311255855
0.02927355936611677,0.10973252400138696,7.394754725309792,7.909929817054931,0.08474551497184683,0.857625347051952
0.02042209757666839,0.0952789749418974,8.905804185515642,9.050529197527663,0.09382516128020581,0.8285883115732973
0.011896695244555465,0.08213069388160292,10.285126749775143,9.846957433876373,0.09168335235539511,0.8163880096761924
0.024519233447282077,0.10203672844734572,8.083482556332282,8.909396057368882,0.09881896865731012,0.8409787590840567
