mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.672072624375521,0.010223275326858985,12.56992549698278,8.090943918939338,0.023526609974239186,0.38127786522902085
0.6629383972986339,0.009545893443404297,12.824038862495943,8.072159900137589,0.015134467902635734,0.4009839160069671
0.6517855075058058,0.01703163267644372,13.951136869205932,9.498617129867851,0.02323752863463141,0.41797470448709484
0.6523844493152151,0.018560619301113652,12.879224720709285,8.683466196493686,0.019864879308134017,0.4061370155033438
0.6581154261144158,0.008555649206804098,12.339926558178222,8.229966836345469,0.018079684737764515,0.396674140544738
0.6706052208091353,0.007219870971336156,12.289686018980765,8.2682432228231,0.01899788434654234,0.39990749100092754
0.6342896763976805,0.012062646547713687,12.643374659353409,8.706290253541132,0.021593683122270953,0.411469663666707
0.6785292064535029,0.00830536160084709,12.96456055117063,8.08263569723913,0.0290151969950411,0.3953010317629791
0.6584241476978241,0.020578356955863117,12.819900475340633,8.465244092503086,0.02191877410315172,0.3892421841162764
0.649307680418227,0.02203115366132846,12.601479084354938,8.583721858069925,0.021822723172102286,0.3876128385549727
0.6534697481282222,0.013739918886376806,12.907228270625675,8.480658774288779,0.020022707174082537,0.3981598043559092
0.6539615740238801,0.018131419144221627,12.94293240972425,8.773112475336271,0.018224444057938927,0.4136256231685762
0.6817784731771072,0.002518466111122159,13.158728085931607,8.528974496092015,0.022828383135595483,0.40963264145027306
0.6666168997786969,0.007019542166375802,13.016365529642291,8.500639548739471,0.02067751779845305,0.4136744993505558
0.6784296011744433,0.0032835607419697214,13.135727120347742,8.385984059012298,0.023066491415800174,0.40829168619131134
0.6652936809860219,0.003848135566349025,12.92158036640076,8.114938317947844,0.024325222495364767,0.38815292965850057
0.6691249560788688,0.00735419723610438,12.903956172704842,8.246285191923066,0.022673946099242073,0.40849533966382157
0.6680274667013573,0.011790596300656573,13.42761212250511,8.700053232415476,0.030169804376813804,0.397962256523237
0.6791483297847186,0.0023918480425611927,13.21876135263824,8.524518693755182,0.02317762902207102,0.418701509422383
0.6539240370925086,0.01054052007944022,13.025609084400184,8.768853485131208,0.019659218263692782,0.412785491509724
0.6565168684446024,0.014067678851638005,13.382368383103492,8.619621176143953,0.02087791361714256,0.412098143906504
0.6680274667013573,0.011790596300656573,13.42761212250511,8.700053232415476,0.030169804376813804,0.397962256523237
0.6699394176585948,0.001281994259930761,13.039889083155497,8.592603886972748,0.021726536577483607,0.4158828670333881
0.6632376636311632,0.011137748128891272,13.146659765206127,8.18740498394219,0.024484684485417366,0.4115439787675633
0.6737760679382251,0.002695193222755462,13.254822051134763,8.390853643102187,0.02216644138919498,0.3946082746200722
0.6744402684461716,0.005605329149065143,13.000439562633387,8.45213976713665,0.018299487714554332,0.40692469569770073
0.6542826565365486,0.0020919785446646675,13.211689370768854,8.58575789335785,0.021862053480628137,0.4101182731091504
0.6564341486590098,0.023691633322902333,13.49164507871112,9.087282467953848,0.029182036691884728,0.3947300531059473
0.6495309188184243,0.01962842061959696,13.182534024024324,8.848494861380077,0.025940204257974334,0.39381346346965057
0.6503503050807492,0.014509202681980379,13.42682976186531,8.669892696721849,0.02803098188206784,0.39165763299843
0.6828798866102657,0.006283391734102743,12.829228582441727,7.761237512446838,0.02501006678090399,0.4026356380042318
0.6608671357731274,0.015816362993882487,13.527369854240021,9.193017958066122,0.02468993381449251,0.4125918601777214
0.6739843391714778,0.004328254144526972,12.984811671105913,8.439973251883345,0.019591945685357503,0.4102024781995306
0.6471154315792961,0.022182738656068707,13.296861491683213,8.890892992350524,0.01992572798321292,0.4066853280855398
0.6737614822605204,0.0024493133038957474,12.676632262785862,8.248562826702166,0.023282472664155812,0.3844322323422605
0.6600830359915703,0.015454245490900095,13.158915377359506,8.561392793932836,0.02344898005333737,0.40352394043143147
0.6427667680865614,0.029093017884357232,12.749242017307797,8.717597563619288,0.018687558026622975,0.4131187550176148
0.6793422553305669,0.010361557637559986,13.055965794870481,8.15582736034917,0.025169292187951973,0.3938331274679637
0.6772576916718366,0.0023923079290202676,12.418172618140046,7.725402770407771,0.02297565960963104,0.38523287611539136
0.6523323711142025,0.01603372300919022,12.81648565963652,8.553578397792506,0.01638796994968294,0.4071060201965236
0.6714665783762577,0.01239816247441178,13.429507986963134,8.560920846647008,0.03094624986045828,0.41656160203458215
0.6555915503538426,0.004412698006418189,12.88139093163984,8.43996728625348,0.02065411948919119,0.4153179681935116
0.6467509752210794,0.029445405104130726,13.813045342397107,9.528742801956463,0.022293767251940037,0.42811844439841557
0.6516333859653494,0.022560938260717596,13.736977407615104,8.93971294089174,0.03227365857827451,0.4100863659796529
0.6496449556253928,0.030254180438829527,13.237810813077918,8.98665435493458,0.02139647140401048,0.41781926089027877
0.6747480994763894,0.006186042910893218,12.456193962312422,7.997324619661993,0.02320828624378136,0.3861637149349527
0.6686469306659492,0.011543625619965516,13.020461644843241,8.517609826241381,0.02547237884759686,0.4005335747824237
0.6649147379739101,0.016517357294294665,13.788937213590366,8.893267949323826,0.026853334896798434,0.40037068799697206
0.6695929851664546,0.004095914312110349,12.989023603205506,8.411724286230328,0.026357850724628464,0.40018975469830187
0.6669115621678167,0.00029434192949328485,13.076136185396305,8.337726183496208,0.01926164076464803,0.41317340768180033
0.6667011869371244,0.011301894806386945,13.654436339073884,8.647526730239187,0.022990486772039454,0.4119559262763883
0.6611290448871082,0.008923995781510265,12.865389790878094,8.385543930273029,0.020701925557940135,0.38731990862043414
0.6591295240481819,0.014437615411669595,12.453079248883451,8.076842497808718,0.01643122570387235,0.39693139647141673
0.6704753727053036,0.002269088218395318,12.917449475958309,8.433900841475715,0.020939854462943153,0.41618687492435863
0.6720447736953379,0.006633856758150247,13.593049309248757,8.718618147347325,0.023954556049573448,0.40841872977456456
0.668408211050482,0.004970994628252297,12.730747249737492,8.419978172469985,0.019970810738143347,0.40076308076282957
0.6512257087964796,0.011229385971887768,12.111981293631038,7.808854106577398,0.02004770459508922,0.3900500654461367
0.6731619464443032,0.001489257755542671,13.483711358257702,8.491883705746021,0.03018660045239205,0.40503070363486887
0.6768013220385818,0.015126558218364583,13.360072624991716,8.337172773746662,0.02168210294297866,0.4073172037791184
0.6497703407566771,0.018003677343577714,13.157657487208995,8.624117900713491,0.02435198990216611,0.3991484705725352
0.6540121031374149,0.015733566893070015,12.736980510623395,8.510890787467323,0.018482381209491222,0.3991819764901406
0.6491843917985354,0.021841501888475442,12.473804300863327,8.301156506741284,0.01680483089635733,0.3961225594864632
0.644257388971994,0.023308418241388764,13.028852406271394,8.918024660107493,0.025656695625067536,0.43096194509658325
0.6607314498539197,0.008100855305875681,13.551702088341381,8.986319571656747,0.02422804059135532,0.42272429654442534
0.6605967194276249,0.015601540209413211,13.366623580108486,8.68278944744034,0.025426954580541995,0.4117071285110815
0.683358641963799,0.0035761676954719564,13.694435054884254,8.40876508374819,0.02969738673548282,0.4076956444240107
0.6733634613145223,0.007369281560230043,13.29603238472622,8.3092398189993,0.022652356733713255,0.39020411366078767
0.6625357775957388,0.011105153770873786,12.970200885944315,8.469081754517447,0.02686395302043143,0.4021829468327363
0.6613125509026083,0.010248188585113858,12.385332417921347,8.329005923723692,0.02112413408366596,0.4038678314217744
0.6319505650565213,0.03603586437513829,13.043853542469574,8.772817569678944,0.022383376688754578,0.3841102202969546
0.6521913435246905,0.01112246894715529,12.41138461905301,8.308747234396831,0.01838450962550937,0.39398719398112286
0.6569296347399708,0.0211756190986179,13.153779101584425,8.838558086169996,0.017824000058749127,0.4111430672588267
0.6427390843493771,0.015888147796371717,13.096640496632126,8.62654904829723,0.026510007259584332,0.40867454884799076
0.6758415384716121,0.004683146362223259,13.044512801369065,8.296924577933563,0.0201453078114385,0.40492860844780737
0.666531922535038,0.015254155019835259,12.852283291677546,8.606384628146637,0.01979647453442486,0.41009148679973306
0.663426841458925,0.01184642568083936,13.096981990424533,8.402756679639715,0.02458527836721903,0.3952559282662748
0.6703651558003847,0.008597047901263312,13.482026097243034,8.463270342541922,0.02221407391257322,0.4038685109642785
0.6794440148186239,0.00301896279310424,12.869449169818141,8.309089570912224,0.02193651616401973,0.4089408071798143
0.6760351480856854,0.00179085285049399,13.324742903240134,8.687509501176317,0.025534359301407572,0.4158396218449679
0.6573435558182712,0.01681924143620343,13.079734450618728,8.58828153659312,0.019383860087538295,0.3897370993733817
0.6567954241864087,0.0210805796492457,12.675978206169619,8.562055641657352,0.025576238674045588,0.3909130454250872
0.6613265058940214,0.012274726073878575,13.379519504365625,8.714840794564669,0.024231312531559173,0.4036759595017845
0.6468628241470482,0.006748037431591444,13.092859774836965,8.800233233811552,0.021651439703607195,0.409914859772691
0.6573682960925098,0.011480068378801913,12.478313245284136,8.039453209627666,0.019935517179226633,0.3934032845901251
0.6739937880536238,0.0055422035595735,12.984495453269263,8.274457667680354,0.022759521490281855,0.39565435523408055
0.6635150661168295,0.01960240125394653,13.48638466794872,8.61915303723982,0.029431122363897878,0.39254354002362124
0.6890248602120886,0.0047940000412344565,13.462105970256147,8.47100971158888,0.022879192612011687,0.42789086366842227
0.6556897604045391,0.011745877726745695,12.518719716818687,8.17367353047619,0.021823122534089304,0.397000810700922
0.660805753507757,0.013171462044450348,13.382456322660738,8.728943300664119,0.024715786943385283,0.42129457765686473
0.6670769659014222,0.015360789118168208,12.612595957068368,8.2788179207034,0.026252396024981913,0.3959196310753872
0.6714590454663789,0.0014529206529189066,13.562311581207156,8.597867550545498,0.026224504133070557,0.40762813445426616
0.6560756146439771,0.013254958172872896,12.50371629218478,8.318823568126728,0.020802873999932955,0.38998971349776224
0.6649456582084156,0.0016052979533867312,13.08301838631549,8.24217092507339,0.020834896298101646,0.40596055336782305
0.6695659894312769,0.012456133243398579,12.99168077349032,8.062903724775445,0.016683272469090366,0.3975577051275003
0.6734881775558157,0.0063130296568583285,13.257779558307762,8.84869451311983,0.027376817100728274,0.4359089812020704
0.6700004289755448,0.009535955498654056,13.213579646606414,8.866907523289413,0.022800942300020204,0.40752666571989343
0.675550835236336,0.0003308315364828808,12.922192863433292,7.994569813286814,0.021078247154843834,0.38635768003536874
0.6632344076849478,0.026257123975583514,13.881469710608311,9.307646896774864,0.027657138579342152,0.4163477142597395
0.6653751174667577,0.007783975728363863,13.583502372499666,8.848083284965313,0.024523435278478604,0.42729701721922636
0.6717672758711849,0.010866967126086898,13.197772969000308,8.83479137894336,0.022572928955790092,0.4098939746956897
0.6750986269376641,0.0006090941346452586,12.240675855597276,7.9821577027582675,0.02377779154622676,0.39054258111738394
0.6625806597441953,0.008259543089061641,13.277208567401319,8.739281001802759,0.032424211594904766,0.41485816343585963
0.6642155158340621,0.005524389992941772,12.252446493809122,7.9459741443175655,0.020547235076296407,0.3825733402119339
0.6615889251597172,0.014461755137059908,12.787661739809856,8.416569081344383,0.022166933491373914,0.3904727520575214
0.6659841416905123,0.006188837927703438,12.980864139912477,8.277272354961214,0.01904990820342695,0.40038447970396274
0.6647524580404619,0.013325426824159166,13.02763608365922,8.557647756097035,0.01708381045692741,0.4031188178395769
0.6557992535481936,0.01622841319338637,12.658224554320247,8.661474613055303,0.017433083406628563,0.40422361736866286
0.6566372965066806,0.012959153369556897,13.376328076796046,8.988393852150667,0.021280034327115074,0.4175735347325964
0.6560729270841642,0.014356954224210277,13.489189112420219,8.968053909693175,0.024427862105134472,0.4095083260940923
0.6572903609300808,0.009775885879652248,12.70722780432385,8.578829582208334,0.022718047221534945,0.3983216824569211
0.6427262273180997,0.023719554131694316,12.973735595958408,8.883929883762619,0.030306867756188856,0.3962945222712796
0.6535935862383898,0.009830737417184696,12.40902096894037,8.104494956241767,0.024726141785219802,0.3970838692093899
0.6672951363618379,0.007989010491397087,13.116128831424593,8.405874782728915,0.01947568104618384,0.4010337737685713
0.6454968711677103,0.018906839880831965,12.794748540897181,8.430234108251815,0.01930490760601264,0.3966471955864128
0.654715936604587,0.025509880213485752,12.775121792221691,8.608165382045724,0.018408348323800817,0.40611950860152896
0.667079884583742,0.008347575900498063,13.489152971996578,8.73720599106994,0.017198761803554306,0.4163764321055832
0.6671658182532755,0.0016300432936112797,12.707818877792533,8.212024044281726,0.023212029071683193,0.40383581446137984
0.6563334542496322,0.013098115206060943,12.736427572264748,8.588769558279765,0.021803224621892346,0.40693088222282364
