mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5335411587684544,0.00017764664784056334,14.348305776446873,5.605004333439666,0.021590560636785605,0.20532435277268835
0.5522994894508828,0.0007762509130950476,15.862578382877597,5.843114720947904,0.027574786031567655,0.20780342579547836
0.5492107266829963,0.00565626021852538,15.982677266244972,5.907865060745088,0.027232478175417085,0.20995307970336674
0.5677097467627609,0.0009656568919987828,15.83508695102649,5.5528526874936235,0.026137189554290546,0.18887866360755257
0.5619290370447234,0.002008310232453591,15.584836805147575,5.37070003238985,0.024337574622554245,0.20117355220627292
0.5456662851301443,0.006065941261474044,15.1886979852458,5.533809006688372,0.019312350190080305,0.21522411466434238
0.5479506701259746,0.006837438223838877,15.67258129067884,5.630607251192731,0.021021593120581383,0.2137474156591695
0.5526409766514079,0.0045125703515512885,15.802869459420613,5.424541093289795,0.026178590802002962,0.21329097577086154
0.5397334115422937,0.000491335838595565,15.064021293758236,5.451805481260753,0.019156338871045255,0.20395646131004755
0.5403573238512719,0.001871887383465727,15.654994837402855,5.754630565755193,0.02861987317187659,0.21312520096615564
0.5259248969968248,0.003938074404752664,14.885821054271224,5.602818267962252,0.026986243159504833,0.20176262163430334
0.5506955577363748,0.0016007058231021607,15.421762771774484,5.613406678551233,0.028539533418036722,0.20044943056222134
0.545253766975525,0.012228512900379828,15.778893057747958,5.802388174765262,0.02600011323794907,0.21182654703563591
0.5396428856652439,0.010089912042207163,15.517419624889449,5.67577850358523,0.0211332247527155,0.20820274173928213
0.5505211636284071,0.007987241720633111,15.68533028504239,5.576648390502096,0.022027693373104167,0.200523283121069
0.5335831083361839,0.012416073149170329,15.061776460532384,5.872859210682215,0.024640068256378735,0.2088845381619795
0.5539265394785832,0.0004982941521048875,15.321900216043087,5.469976957131117,0.02093362963195075,0.19731552120889034
0.5445879086656576,0.007840932206191125,15.526300774766286,5.5413647082104704,0.022647502319052177,0.20557508547187636
0.5387722085700926,0.0012013867737612086,15.362647571001679,5.704707771386283,0.028847087255754012,0.2299773421441928
0.5489503132542702,0.0018588261713180874,14.948851864964215,5.363556178129898,0.0241936728956345,0.18762811630902723
0.5446530791393117,0.0020818665551686007,15.191125201973728,5.443894436551772,0.022204735322542538,0.2016656659881209
0.5447305940554046,0.009534995648162077,15.834956856809221,5.788465271421536,0.023962959120423406,0.2163145978920401
0.5471142157678991,8.648886609129159e-08,15.976634521336619,6.009059812747462,0.026348890280807682,0.2061821403967658
0.5285932270976116,0.011384031088073803,15.104342625850137,5.873316716521161,0.02411086697924298,0.21296045699873234
0.5470349574068861,0.006288325782662487,15.442482982520033,5.624128121564602,0.022170157867812745,0.20313895540450266
0.5306893660288543,0.009601181592141347,15.11805984679185,5.6087254178333374,0.02763326250508649,0.19947521140526595
0.5455544305907291,4.341497521258622e-06,15.126339480202528,5.491479949219637,0.024462480433759516,0.21769111499800783
0.5416062539493436,0.002776658649268805,14.999961030262737,5.631067133279635,0.02015612548120084,0.2292223808968927
0.5374098057144953,0.0052053931733104025,15.828617076659748,5.788815448816643,0.02679632718033534,0.2114969763342491
0.5507684106121278,0.0003886485746581857,15.412343278879277,5.705193443794492,0.02222457789991499,0.2177205937176781
0.5454043061629674,0.007860203250786403,14.884877692222215,5.342883431013013,0.02682876213746676,0.2072769177126669
0.5410974644410013,0.0015295396870926583,14.864892207480821,5.769304070132741,0.022357299129288275,0.2227767543594486
0.5511364743348596,0.002892119677709616,14.803126136741858,5.45449087792744,0.025188206510087463,0.1998339054424057
0.536186112543074,0.0020519497621393633,14.899382170841381,5.6804761555856365,0.023597332005233864,0.2182485194422414
0.5465877204591796,0.0018040377578806021,15.435571747465065,5.83544523521166,0.023375560465320105,0.20976843566923448
0.5426841887222043,0.0018449873705344236,15.258931519435729,5.666243806779614,0.022728594866973977,0.22666472235610557
0.5450081992398875,0.004229711757726447,15.687495702403355,5.6596202620637674,0.02339333016133877,0.2023836328951474
0.5514744720080288,0.0017808990716303426,15.449766879311277,5.536317803158816,0.02590571838372488,0.19539707625015765
0.542581456946588,0.001320092876210002,15.290890115747477,5.481026417211513,0.024277734299481817,0.19846218476813787
0.548919370426882,0.002946175962375395,15.497599750897656,5.629931163071495,0.02885618909704245,0.20530610265475632
0.5410476253423463,0.0018810653736313473,14.45670305623002,5.678648613680959,0.026027049661261195,0.21890743981809924
0.5454320672097328,0.0038538211218336277,15.43632836553663,5.787463161869711,0.02400323154032303,0.2328257900675409
0.5529038231187455,0.0017517949030829254,15.111938012208913,5.466630689541397,0.026445675609099155,0.19861004610284763
0.5408366139175917,0.002483256290359577,15.013547125137704,5.761328089618145,0.021259828108278245,0.20677584950421707
0.542004764767389,0.003901555994411435,15.18901983150721,5.616071021479479,0.02539068649997809,0.20355109027379786
0.5491002815687812,0.020864441611492354,15.88033780028058,5.74648473453529,0.027160216811132277,0.1925316740005375
0.5525522792347171,0.001937495370521711,15.198189530551682,5.547078960140023,0.02513310386684773,0.2006904046092318
0.5384607412219776,0.020490917890115545,15.902265284829424,5.714697465364562,0.029391454780938932,0.20494633155216696
0.5400943754814652,0.0056335990901739755,15.485239578781817,5.330738617532572,0.025991801880260297,0.2125136161333052
0.5450219044523119,0.007740763938536954,15.415103026939395,5.694486700662466,0.02731099201877772,0.20835202232489494
0.5488737883086466,0.000780396948111072,15.159202446028416,5.382440573251982,0.022885316128869754,0.2088224015386831
0.5291378642051807,0.012352790026839368,15.011087594331586,5.73735245852075,0.024747485704652284,0.21664130529748746
0.526438695802966,0.014553177538204662,14.864385760948604,5.790913105325289,0.02489633110245785,0.21380264960667403
0.5378899956551542,0.002129214026088611,14.835541461008509,5.575755845795599,0.02400591555728877,0.20877960061890588
0.5382856196755119,0.01067684703561777,15.043479877942268,5.424216172246988,0.02455945833469034,0.20420994417408514
0.5395904164666764,0.003035930514593933,15.122984516306579,5.749439220584853,0.025464115520191014,0.2209308742424479
0.5349834343987753,0.0011133702273671423,15.355635890725853,5.906461078986702,0.023465952561094922,0.20764796583480527
0.5234189901885586,0.010229884322474332,14.375618391664707,5.723571281042739,0.020253727240436156,0.1941903120513085
0.552341337206979,0.0012096829107434005,15.285133223215704,5.623763273772763,0.02307755543486446,0.20854711071357496
0.542468659380336,0.008873022079220715,15.658837910044296,5.75635533985545,0.026742765201174832,0.21026018236572827
0.5454451461973311,0.00044420059308664854,14.873920827153473,5.534475482552448,0.022639277472435722,0.21732432024146225
0.5402047354779669,0.010185323456208636,16.34009326622349,5.91949318976581,0.028458521904998424,0.22359061174246586
0.5320509900345441,0.002190861881828183,14.598382777055585,5.5168450217721965,0.029236149213944934,0.19569610042687388
0.5441537566202207,0.0013213404533361829,14.623820421749729,5.35672589759421,0.020459834640251768,0.19407015416629744
0.5421528669947921,0.008412949945201774,15.075712447557056,5.586400312801724,0.028097921527552878,0.2010480855015784
0.5527826973046511,0.0002979452226522447,15.874336239702897,5.702052988189215,0.025894612566496184,0.20878225301102424
0.5525000511886679,0.0008002111016670699,15.289935178416314,5.669066919942305,0.025770699019068866,0.22298838199143436
0.5580714006293205,0.0029101648728640174,15.330333860034052,5.403387989111524,0.025843840782947748,0.19734964527957014
0.5341587142362013,0.011233134101728753,15.632064792805634,5.886162803762643,0.024026611262199585,0.22675072414867464
0.5250855312071393,0.006753326822255592,15.100202351436433,5.660980955179876,0.02379539871613133,0.20642568822897153
0.5352067228596323,0.009334974672276976,15.16157575472285,5.5349625022666205,0.022373932726464377,0.1866855061906032
0.5442136917643154,0.00034555200598601285,14.816005427777126,5.630107260751752,0.02323429936796713,0.20918978789511344
0.5233763509837059,0.012300868212293667,15.29945313159554,5.872247120340958,0.027158283348068413,0.1938842809950668
0.5616021807152861,0.002303563950597172,15.76069373844398,5.487274890897913,0.022663648557810383,0.21059993408328623
0.5317686253950785,0.0024005182522058334,15.273416955628127,5.746807653383531,0.024482814132250556,0.21741007032548632
0.5430429325527282,0.008444393812501923,15.417689666038875,5.629610403905378,0.02656381127990603,0.20799912991647754
0.5250613627145406,0.010638529824818522,15.360599690012972,5.847469205655407,0.026886284018204552,0.1927861412595086
0.5266785789759292,0.009341807694195464,15.063317510034132,5.914528249542405,0.02705772142994227,0.2138627718035533
0.5478271718715545,0.009508341372981892,15.02060357960302,5.4082667230860615,0.02263873702549967,0.1973745179020772
0.5421642806034853,0.003325615706392289,15.349005546332332,5.742075837049462,0.021669320065191684,0.2141677621031762
0.5122869053064216,0.011755577104528629,15.250278398400082,5.9223864736555045,0.025009962667611792,0.21968193539836053
0.5064566840733862,0.03080900057412674,14.577066942513431,6.168856658267927,0.024450250021054856,0.20830701012639452
0.5666376387427138,0.0026675737298012853,16.237445245812694,5.447125877056835,0.024516532255661385,0.20007425017987787
0.5436176361237894,0.0009978955742606706,15.374634165365537,5.5382613445208,0.02549393138354511,0.20735953780462404
0.5689302018650362,0.0001413458808191579,15.738612261739593,5.2911796769031225,0.021793582475380466,0.2003636779943013
0.5067837137343545,0.008168754847537568,14.746928955373399,6.027824368249731,0.026541267054573082,0.21890701943214866
0.5514444719507691,0.01110333746112364,15.838968016760553,5.692061708580221,0.028070823554441293,0.2067140187088958
0.539817502119928,0.010312333277886308,14.576846924016497,5.519929726741861,0.022116351680214322,0.19973866697965534
0.5482681340562898,0.013797517088473134,15.432233423251716,5.472501649365011,0.027497186815279392,0.20469115211860048
0.5552997693862959,0.010558731208496012,16.21747909391789,5.678484694754847,0.02661097191418823,0.20143865433667577
0.550656715348715,0.0059580198915868575,15.784335226806624,5.639814747570463,0.026495116084937563,0.20741654258508896
0.5500139092441823,0.0033825794835095633,15.53656045519324,5.907815900436702,0.023163594986070152,0.22019528953746778
0.5480777191029631,0.014813632448778334,15.449635123554252,5.473369862509547,0.02814254718831536,0.20575363802756405
0.5298927830775019,0.0011368139933086647,14.46333311889826,5.557145415398935,0.02265453202484801,0.21982982888087174
0.5381866394417859,0.00656720477465663,14.7596081598969,5.492330565597822,0.02373495362525141,0.2017991497986103
0.5388608326853547,0.0017880342575529633,14.729253283449058,5.386586273162683,0.022615953556947857,0.20803002751486005
0.5411923622698727,0.0010658244558293321,15.007908585023538,5.5601231577390555,0.020394587836853908,0.2043868795282778
0.5601690704468307,0.0021822018699353372,16.45353778296245,5.775589949473597,0.02798756937070014,0.20798692366744606
0.5463075016474274,0.0014997489651907838,15.301786368345587,5.56220561804659,0.025533756317834305,0.21046031137221022
0.5458794264354075,0.009770866561341771,15.183274529403926,5.751083018926698,0.023767136281892722,0.2013116019607556
0.5394928447366428,0.010816074744364357,16.096811681968966,5.902689292741472,0.024139924138716806,0.20644347338678892
0.520722774621157,0.010392012821049656,14.690852871232725,5.594665971458915,0.023124327291492535,0.20118292612372765
0.5438381965479602,0.01033224549662595,15.280984986655529,5.599940413557039,0.025233099130041948,0.19320578520700224
0.5436696278983612,0.0025437143835520095,16.217681829188557,5.658568749055134,0.02445329527946012,0.21248736030714951
0.5484808028239224,0.007141176874655923,15.775744431533244,5.627292621779648,0.026671632921457303,0.22175618492223698
0.5246912411165676,0.01076422917586452,14.66852984272766,5.732769354118268,0.02145157453379337,0.19914756642543233
0.5548811358759315,0.00010321202165317466,15.144747169071264,5.759988777811885,0.02321005127692117,0.22305201467226454
0.5501541064740263,0.0015268123148537839,15.346724678337967,5.621110063078363,0.02371548424123403,0.2063828339117081
0.5407790796237979,0.0036812273682082525,14.703239230812319,5.495213716008442,0.020307035993855513,0.20049960974104258
0.5634903823894493,0.0013776540356858192,16.441016436001195,5.778120490365774,0.0297605924105472,0.20449122808701942
0.5287020884574403,0.018014087843901495,15.42103926338238,6.035886926169539,0.023715426169614327,0.19217057169603863
0.5370106955693332,0.004698548540566918,15.167999944364176,5.697046605212087,0.024335813392421694,0.21219255356056307
0.520185550808369,0.008900486195808379,14.592300105263957,5.8256742029627615,0.021329775788181363,0.20456351892477695
0.5269195424588091,0.0032506411759318206,14.368065530472684,5.815484962964341,0.02232683461771917,0.2096107019752149
0.5597667283280374,0.0005323047802435948,15.509006278120038,5.573633435871796,0.025200848798489817,0.21004280657091318
0.5488493734033332,0.011970762248506666,15.683114621971969,5.658812802528133,0.023675688829543243,0.21219241719423618
0.5526946290137701,0.005438561712091321,15.493229295542822,5.4816398236247865,0.02544657753778062,0.2083748695242981
0.5498587095187921,0.0017363299820522752,15.889469955245891,5.642828582863783,0.027762436032120006,0.21070505427506467
