mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.47291570708418323,0.0057273197694186935,6.05924603218401,7.408881052377945,0.02259380036399934,0.3328618411068679
0.45920005949287135,0.011462522245034093,5.979162811408741,7.6775962291992945,0.021354360409731467,0.35430861919222245
0.4839750413488642,0.007358164948119593,6.146298944491472,7.41840585940397,0.032739511252736185,0.34687768661523194
0.47455730030184357,0.004713532760270811,6.038704853183925,7.418839533592937,0.02474946249368819,0.35148601840541166
0.48640043528635585,0.016396553350308794,6.178802162311452,7.422817177206647,0.02782953699884201,0.36237803909002886
0.4722962776286864,0.019253087709384907,5.9393312375402125,7.500170744330691,0.0317987864177108,0.35276380573263016
0.4384736948490916,0.030929622593238316,6.050678521645063,7.9039832198912165,0.02473871257575437,0.3410196044711347
0.4523950820025788,0.027401726161469544,5.9813715623112556,8.020147141058942,0.015808787497134262,0.3496733582144517
0.4338216089151089,0.02836153266824848,5.92286669716654,8.065377289121194,0.019328298266158183,0.3332679895608629
0.4703529203503207,0.020624617849826606,6.093947189355041,7.502897795432302,0.017173990901690233,0.3552412029047399
0.46255760445614086,0.026762035132040438,6.056177891098031,7.688491159306249,0.02826800447568635,0.33775618511273936
0.46338931233446984,0.021726812066589073,6.057188093703152,7.821690006167153,0.03485624236064266,0.3497078768140118
0.4585281945584393,0.013314098923807128,6.246125840542291,7.941220710496219,0.031370280774131544,0.3608336265602416
0.4632277306663382,0.01445066324730583,5.802079818232892,7.5925667448814265,0.027265544840135148,0.33719644707577284
0.46077540109422543,0.020604549429471604,6.072089777869564,7.795676934475918,0.020128537363489563,0.36166142179889466
0.460727437724464,0.024211419604817708,5.999204347765538,7.66087580318049,0.01592711914430586,0.34046133244655635
0.47462834564172107,0.012312521389629981,5.6886944416677565,7.067714690217638,0.021307397614795814,0.3300821710813852
0.46961903095377927,0.021973871759631107,6.094876136689252,7.681221434582164,0.02939162452267945,0.3475603151123313
0.4614495139196978,0.02196257967147142,5.915157891337479,7.662254897655993,0.02973636575336338,0.34473716883602934
0.4466434918385202,0.0274173159033012,6.236690615859568,8.382000179177512,0.03578993779433055,0.34788190138794417
0.467610124754009,0.026372848514588876,6.203600110205787,8.0025378318999,0.02776432154759921,0.36054576093553553
0.47715568218280585,0.00485081379701509,5.818528073711092,7.0812833975886855,0.01699354600538124,0.3494599593255547
0.4522891387022728,0.02517461830221108,5.883081296714698,7.656398436493358,0.016119874916489862,0.3500960757798898
0.4604535873466948,0.019620161983829935,5.943785806101324,7.652402243274177,0.011391514080779205,0.35409114650592305
0.4588158729351444,0.009031714961962837,6.182200863863588,7.721250610288039,0.032349651157202765,0.33811260617200517
0.4560963381237366,0.030993293167232448,6.192514858740865,8.323554452058236,0.03134044917239571,0.3481124227971038
0.47559989931931507,0.00833414182973175,5.922445072878431,7.297826494832427,0.02563473527029525,0.34342016284716786
0.4636538623630701,0.033381992307959664,6.0564360338921315,7.821357341588549,0.016480740556670054,0.3234332115275124
0.47942180473208656,0.01426620080653798,5.876762036751836,7.354084022682477,0.01877702309900039,0.3493405501279271
0.44720045290420507,0.01615808799829257,6.2178534543773925,8.118577314994825,0.027698672113489788,0.3532856854946102
0.45665971985191783,0.03216154317667153,6.015539231172597,7.693651073821487,0.017708249770890503,0.3481320113687278
0.452492418418362,0.03716021445194087,6.0262421841796066,8.173822348623892,0.013868912858740565,0.3564921181793
0.4558739473603118,0.027555279775398553,6.150562682968241,7.896042622660296,0.027618491383268974,0.3373602790102052
0.4582219230054106,0.028757454892795777,6.2495567027303345,7.917777196458286,0.036618763367306635,0.3599734769464609
0.4623335075333665,0.008246327315518645,6.095820963963276,7.416784025834761,0.023731419140367787,0.3528051089228391
0.48263450587060774,0.010233570581417696,5.97008011990511,7.180437286619895,0.026789546258954414,0.3290197359499802
0.46759123895562466,0.02464601077131381,5.802687213113359,7.3142215247521545,0.015086423459108303,0.33517931575489823
0.4598859776275151,0.016997296312827464,5.783454513262716,7.224671050775781,0.02275192894697331,0.3377251005347845
0.46996694978971915,0.023284582206933486,6.256141998132683,8.075651579698729,0.04424474706222637,0.33928416101008313
0.44683479399659864,0.031119452776241882,6.020697079810807,8.06454611948694,0.010479954867768372,0.3576716319415157
0.4716400606775573,0.009733446567510535,5.929565193350324,7.500900579092853,0.021508955077189147,0.33800140294377784
0.4676647389781684,0.02146414855124732,6.163051008889827,7.998410764907334,0.02986789370453456,0.3569821801204563
0.47410002720680805,0.02377051005845559,6.230994824555585,8.131882250192936,0.0438716157558284,0.34275115691239794
0.43767735223794646,0.02668837447335581,6.030588672950859,8.005128960990241,0.01036277120912991,0.34615182348818757
0.46906369666113557,0.022836007751502584,5.973086174864527,7.4440832892409965,0.019387559607318045,0.3589355990931436
0.4483273897201081,0.03645830875484145,6.305616656494647,8.30883482367646,0.03483549387678093,0.34801455328501135
0.4560720064887489,0.016835124246557233,5.8973917602967205,7.506314904170326,0.009295294870810156,0.3519856863413041
0.44381033895530686,0.03163781439208797,6.031582191064119,8.117970329181144,0.01595451638944842,0.34466940579885313
0.454980432396962,0.021287989861293568,5.916279914908925,7.588428056219995,0.022580799952578296,0.34099030443542255
0.4501363756961953,0.023384956409403385,6.143209957268141,8.145511678045034,0.03446457087031601,0.3465568377074935
0.44958046812913915,0.022566137014099007,5.912274397283665,7.3972760023731965,0.007116440758583079,0.35273420845968717
0.4578875680277461,0.03021362478562739,5.968373235444833,7.832914885611073,0.020284780370803487,0.35154583567871583
0.46833935695720125,0.021484721959917644,5.866884750978908,7.243203925655603,0.008911385316690557,0.357996055320523
0.4359110431952309,0.03114668852252468,5.963888538252225,8.444001443362643,0.02386821079399843,0.35256729037287105
0.48631925563783246,0.008554127224206126,5.763574866997582,7.378370406221884,0.03001268919749749,0.34618448048647776
0.4563313354865612,0.025646038326431385,5.992114351294607,7.9765608544537,0.028621449624977723,0.34003429434507326
0.4714921210881589,0.021835112405950048,6.05444429959099,7.683583515778896,0.03067246786802031,0.33784391755952053
0.4544103556850542,0.02658389130473363,5.953497696365535,7.682759309954404,0.019623503245714605,0.3343918715890787
0.44530472476193894,0.016293910861905996,5.974551608814731,7.628831448706295,0.017703141548640118,0.34088842709547384
0.4629397674646808,0.02001937193300684,6.023445035096239,7.613406965716429,0.023292737590197107,0.35494384046592026
0.4682480898509297,0.01627412494203954,6.283450557085921,7.838971209970161,0.02839602931301026,0.3643892135301964
0.4892300945994314,0.00843293509564692,5.718672088148201,7.031385866389632,0.019313777667607918,0.35223624916249846
0.48665329791649814,0.013106552712682755,5.843266809903253,7.178691360521856,0.032519091769430596,0.3484936577810343
0.47149712214501827,0.018170489407766784,5.976050462715419,7.5799660896914105,0.02531448553769699,0.3583422718759051
0.43960415436562655,0.03465347826660651,6.101558427282497,8.400139744952327,0.036039934803122876,0.33720295850295856
0.45893023299389224,0.0031338710600056644,6.168544841012969,7.326472652593106,0.02088957071551103,0.3595127859097739
0.4625991567325488,0.022194300859226846,6.028196058162948,7.521207741192884,0.020869678948647826,0.34627229416848093
0.4564152950361639,0.023392954964114553,6.006451008927333,7.617584993011799,0.013572791250593113,0.35594110790859546
0.45029708527977713,0.020800595109943698,6.254187816319623,7.899810418130252,0.03467010794671804,0.3480618148918742
0.4633407569120934,0.018640965526000728,5.915146435395345,7.3501183697069,0.01041479385756525,0.3496183488072596
0.46226666371914676,0.025862452628017906,6.069461203652208,8.220990130294535,0.028474732975714845,0.35024967031706655
0.4794454378452603,0.029433460848070386,6.103882378509481,7.802244472783604,0.031354052812240005,0.34397628703126526
0.45470445370859663,0.014025166133836107,6.048831840930604,7.577405769087165,0.011892305732328376,0.344650576025965
0.4612614940065668,0.019641769323727444,5.721113731837633,7.457253350347866,0.02178874525514353,0.3337393299528999
0.4729256051990856,0.02209595291183176,5.7352109677961245,7.368373345531034,0.0141577884309186,0.3376865888912919
0.4617572598276645,0.006077176666121043,5.939295851733271,7.3124630527995675,0.013393093074598433,0.3485403125295845
0.45894078427698654,0.019082895580037767,6.046306756454008,8.010754916848011,0.025377717359962512,0.3474222494436963
0.4664787199596062,0.015077263663744414,5.73973381051953,7.192384263534782,0.019369255991721995,0.3390689392264114
0.45147345543233786,0.02468007889576103,5.822871960354446,7.928259647685552,0.007769103838594858,0.33331160073154287
0.46642480307850964,0.005375642284213276,5.958396731348867,7.149500809710547,0.012405936527852542,0.3488005112793844
0.4795531304013619,0.01819684398280579,5.734438611252957,7.370618694897829,0.021752406933394836,0.339071837836134
0.4598802870105624,0.019303087984804526,6.020218233269529,7.564886676600031,0.01808017166112205,0.33924716419409606
0.46071966122176183,0.01274286043096239,5.752492483817518,7.167434210077958,0.013063334111919083,0.3303734165080724
0.473435854992786,0.023254211066487333,5.926985972039411,7.472779066986581,0.03427179633885796,0.342192135806249
0.46890386924895877,9.098481481157391e-05,6.236742291088119,7.13616937266015,0.023414692651535136,0.3475784990910423
0.4498705147153674,0.032999686529396395,6.078819803489124,8.040620530059654,0.021351449782994674,0.3575013797463273
0.4564670421907122,0.024558207417913105,5.766626565385006,7.575806509679694,0.008545086459035659,0.33810379422235154
0.4543705058058365,0.003728488780004029,6.043267347253709,7.341670337718021,0.01358689184729487,0.34600615093905895
0.48592042329338153,0.005147580145227694,5.960609690881165,7.304273712877158,0.03211110377314725,0.34298311519999053
0.46372033920346506,0.0043392173327227055,6.015118698130304,7.326400231141196,0.013820630061524598,0.33761573870799083
0.46046359398210723,0.008574981404133842,5.866240724473992,7.313568554816254,0.014943868407737794,0.32720338453738623
0.4946760856436185,0.01095376424771189,5.985552086044335,6.948696360615426,0.025194108040655763,0.33968090881819424
0.4448196437221284,0.03503420408461199,6.147475353812697,8.149977502869927,0.023572876529287502,0.35410717921672996
0.4558709354978154,0.044732604933117794,6.059767229776498,8.48510192101218,0.03455326955544725,0.345637713433065
0.46473654256499064,0.029916374825872415,5.93636281357564,7.911781216911743,0.02695172267617279,0.35526414893975555
0.44809859278051006,0.04775802300922411,5.943267543919251,8.345152959173978,0.026066265168497697,0.3535224868930043
0.4808687811830398,0.003425942385166704,5.786620984141523,6.9217982356511225,0.017751890016832222,0.34277542066388267
0.4454365667417568,0.01649247131854761,6.1715366459183425,7.9872410453781875,0.022515862040903712,0.339517644877626
0.466336444584115,0.013184946065345461,6.186890028925989,7.771765218285963,0.030524041996013673,0.34842300768028767
0.4520799643364222,0.004077473146983628,5.985865737950124,7.324081281602819,0.007346379941935853,0.3326372003292222
0.4454380742990924,0.03248625848974309,6.146731556699588,8.052083297112477,0.021008269423613037,0.3445217501484596
0.4768765332980829,0.0035062092226739654,5.9798388664662525,6.89094368275383,0.01111480886755434,0.3444982608295026
0.4710522665840845,0.021935493485764006,5.781488069236172,7.3472104977260155,0.017956953660192013,0.3462136827873599
0.4734577808605224,0.012876963162648383,5.785575485994143,7.051319766273029,0.019996248304523834,0.3398167075149859
0.474687461505533,0.007373429502167915,5.872738902005007,7.253899009089241,0.026206975529860285,0.3350431258802235
0.4785319457178396,0.02069801542936178,6.103205185227776,7.660757086532916,0.03014302280396332,0.3501676117093391
0.45915154887062104,0.02839416334396251,6.053283620135823,7.795049698681211,0.028361795569173856,0.3460252485731958
0.4526758776691895,0.03176887513077874,6.123619056430976,8.164570081995244,0.019901010952557405,0.3478661107395316
0.4620539776097439,0.02172146407354756,5.924382348979898,7.5413260161332385,0.01074721119553377,0.35141946899246507
0.45713269859104405,0.022100718169662425,5.802184054004938,7.468141355981091,0.019280984611162035,0.34260501062982707
0.455894139894585,0.0131901914379721,6.18022556046472,7.761008671000366,0.029805842551869344,0.35541124971496224
0.44753868738332325,0.022360207819330003,6.008253046860338,7.932826587340587,0.02238126478217914,0.3254167932648604
0.4754610185033426,0.017241343387561895,5.690599350862134,7.073945911730119,0.01502085882624407,0.32798376889759145
0.4721132149184761,0.00875303856660862,6.139985680885828,7.680625220528145,0.03599985969747532,0.36497423944712903
0.4829579267270603,0.012617814658834365,5.65213514119024,6.96354297514276,0.01642370428859237,0.3324774950176638
0.44804959107525877,0.020634997165760036,6.0140716492256905,7.639954568791964,0.017295956307064066,0.33146165014809276
0.4749261630679931,0.005730506452766561,6.061809599931714,7.197548767207126,0.021533808080789602,0.3557585241476217
0.477317665940336,0.009089405016088395,6.112112545531141,7.501448814184205,0.042333988981061735,0.34524236882894666
0.47928255217008037,0.013631751688060587,5.931244152065422,7.357194974871975,0.022811053960287726,0.3395297530223474
0.4602134246132558,0.015922707601239008,6.167969098180136,7.731313244753171,0.022785419190864267,0.3608773491383247
0.4562831962046541,0.024726267112317027,6.073344649923791,8.004536560261833,0.0303262954869881,0.33826048415910615
