mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3664568107559005,0.0024303697117179016,12.754669201418569,9.181050122744482,0.019163903958221,0.5313062734835624
0.37872595283270033,0.005299954796343914,13.264110001897443,9.710415674673241,0.014923677343562505,0.5381730377460315
0.3822348920149209,0.006750783837437063,12.529010006518705,9.017025444899291,0.013305176599288048,0.5356939521308598
0.38754374344819853,0.0010894302849999192,13.035083295062577,9.087866618845464,0.020014903032110645,0.5154939306612828
0.3908730419697438,0.00735541303320357,12.710447057228286,8.576769282355098,0.01354759727241377,0.5090195971880046
0.3811160126075083,0.003874368618377611,12.888661991798935,9.298422139588997,0.017918756129510948,0.5211362184436809
0.38051576902297773,0.004687480427598981,12.861366583962612,9.256243935289298,0.022096119906039335,0.5204304151114724
0.3772792306592066,0.0015690554322261227,12.855544307090913,9.401401704636895,0.014562676177438831,0.5438649064717912
0.38744761081229506,0.00010242320438010386,12.436051324536853,8.53229605664035,0.01994070367289877,0.5202352810941697
0.3854330430305961,0.0018736701642177932,12.885386450757556,9.24641678361588,0.017503044615311696,0.5337162376728926
0.3922041066254125,0.0016816990066139922,12.833337345896199,9.089671732426133,0.017782422030297736,0.5312581586366363
0.3862856010374521,0.0011653965683793125,12.713686180315742,9.01055047074119,0.017770216991525662,0.5528596475295939
0.3795756733108255,0.002124618414753594,13.452662877336492,9.43794285478109,0.020695035319509312,0.5488472932606193
0.3871006591813917,0.0010675422319480394,12.619826561193047,8.90258379348862,0.01602505618026592,0.5289536017029217
0.38611142839724444,0.0008372296203903836,12.388265354967324,8.788488091188508,0.014528772837244068,0.5126807929840943
0.3876593408312277,0.0010793415896957737,13.028044294632739,9.070273798828664,0.014411404113811874,0.5113253685642599
0.3887607142421167,0.0011623545067814727,12.639030223473751,8.6732053840436,0.01938446304164818,0.5136416360979337
0.37195749192420197,0.013516402820530307,12.9209483496221,9.570682264140043,0.012399341904084558,0.533553264661149
0.3783074299237017,0.002897045495578722,12.964121208003203,9.34239460574891,0.01735814451193527,0.525426136148234
0.3867126668778595,0.0017302954695700323,12.993893658016194,9.236635594416471,0.021811223464278783,0.5449443555638875
0.3897560517258074,0.0009610413346953589,12.76575252636526,8.949736171024023,0.019875557741428594,0.5248406703932271
0.3858694323590637,0.0026822071694810475,12.245549783277347,8.61129543548231,0.015413059443940271,0.521184172360571
0.3811768207151915,0.009014308203497369,12.720472124347761,9.042715589579732,0.015302734184173779,0.5202546876025086
0.3837079354329862,0.001525084179479276,12.580471864825263,8.81470965720524,0.01711211480466655,0.5200116230080617
0.3881663378697302,0.00013637369170840314,12.958363273388096,9.162560936947429,0.017011031746051727,0.5436163048836146
0.38451289272769057,0.0019989959259098656,13.46020578578135,9.470291509238436,0.02433942367370009,0.5428592908398528
0.38869984733063284,0.003135940657189928,12.796594873391708,8.969055658393323,0.017387630091790535,0.5298980446654139
0.3742616431110713,0.004166030359962237,13.145757125081703,9.6770459175803,0.024368059545059776,0.5344603417696013
0.36286215301136987,0.0069869717492691856,12.9832480097119,9.85497677287741,0.018913426369197708,0.5215813749708648
0.3848371257408999,0.0015768502777129413,13.513885325752462,9.580538171699617,0.022644773512407155,0.5372541977383266
0.38583407000474745,0.0007378212980678044,13.400287888624948,9.652365402428362,0.01930149576647814,0.547308714477629
0.37455370373140445,0.010662840451101633,13.165017933182881,9.787176610133766,0.023908325355109228,0.5346897603139793
0.3861477702021779,0.003057004891487591,12.988618572359245,9.437834670853823,0.019800020013050767,0.5423114018393248
0.3753848851674443,0.006380402251708666,13.051788884593726,9.511881575262338,0.01795398874250764,0.524604316907717
0.38517764595688686,0.00658733312871356,12.625718163500904,9.07386316172682,0.019734473727306422,0.5212126332527072
0.3737881439977964,0.009817894693163295,13.495613106494298,9.873979629116793,0.01605168454230884,0.5524287123618818
0.3882174741474632,0.0016634070764407253,13.422391982839455,9.553338677558134,0.024791921624131026,0.540724568003755
0.38768642245770807,0.0010048310001593678,13.10177598660583,8.965800192539563,0.017653505735213553,0.5304104401706183
0.3856127040809104,0.006279550974441808,12.625688877546827,8.956963500469502,0.019120097993474038,0.5188074405999796
0.3806021311013621,0.003075873097607978,12.651152972609907,8.995237536726846,0.022714486477443348,0.5066633805207367
0.3807230559148397,0.0026431225996546718,12.152910014634822,8.539540012775092,0.014113329814509953,0.5292709834486705
0.38657201554488,0.004292064508427969,12.93874549381584,9.253741459789005,0.02083942659796659,0.5264807271372604
0.39210714835525917,0.0001920934326150389,12.795207495808443,8.853589683827414,0.021005637717545076,0.5242939354553161
0.38599219083132186,0.0024606826524771978,12.752985041858029,8.912440013751691,0.019414220284639478,0.5534726770132447
0.3934811320148765,0.0005786869659863518,13.03957193411473,9.2737970091793,0.021749249554069868,0.5210996782568823
0.38414277963981336,0.004362537207304153,12.713970291857986,9.03252480320133,0.019730921112922066,0.5248864924479637
0.3770498664662695,0.0030447565958855016,13.112606629988793,9.512756635326896,0.018577413477816423,0.529143368627006
0.3900533246453879,0.000907785807328605,13.028330767416259,9.244864720977613,0.022710121385026677,0.5120899401703813
0.38723655625628645,0.0013028631823867828,13.55984355616389,9.493504647123507,0.021797594958022193,0.535072174088663
0.3815251403136884,0.0005648838451137669,12.6896616847289,8.911886522767453,0.017899634708909942,0.5472517776431199
0.3876245449349522,0.0011991879396694527,12.707700962186303,8.86617538348661,0.018224304544863068,0.5035285847599844
0.3778015640159143,0.0011327212954161724,12.837755466730801,8.963219257603061,0.016500501701567333,0.5166272736689188
0.3764574018249131,0.004938413758220396,12.581757394180885,9.156137990382113,0.014930559259486532,0.5212346277028875
0.38968761207233665,0.00010470600376737676,12.851018638761708,9.145574181862091,0.018412012004717843,0.5400954449119119
0.393457925312173,0.002938373684393364,12.845891635536633,8.92678493143075,0.019464023363226283,0.5410214829156557
0.38607105962933624,0.00028018486341090977,12.88380187821799,9.013871183062413,0.022388766233768315,0.5382784258996368
0.388328284474549,0.0014461464390714703,12.225306668211768,8.483505992079186,0.012619573018491018,0.5107895366516928
0.39395031426321164,4.037198122230087e-05,13.226406082131108,9.303173044738974,0.018257427135559924,0.5489676684190458
0.38033073586927224,0.004710064879113439,12.774957669442715,8.897326334992771,0.01945139992338295,0.525018148976215
0.3823249938947585,0.005978419828670442,12.955137199420497,9.225578871364029,0.01426745815762556,0.5172904493475612
0.37898821447944464,0.009107254867273859,13.108586957547265,9.463383062455895,0.022307321683821185,0.5402632744407337
0.3805158604707028,0.0014504702522466961,12.84043069644094,8.863326594731356,0.014818381866032635,0.5262871434305809
0.37911600265115475,0.0033653260658226126,12.672626457296921,9.100808017586358,0.022791620648708547,0.5056310223718484
0.3865354547336355,0.001305903763873919,12.950029758531212,9.31231220454598,0.01984453726442226,0.5283166275846688
0.3913999809827332,0.0008268177093373699,13.201561830609496,9.430936852337545,0.02083344152873612,0.5544106797894814
0.3845986347573474,0.010010687148040447,12.685992025349195,9.01358006153314,0.020882211183442387,0.5455043939492723
0.391743972683858,0.0010253696435675805,12.728157545082686,8.8777294320102,0.012886473767135517,0.5457588026053357
0.3845674258382554,0.0009105271146390319,12.471135219626417,8.875455054821206,0.016624986568864995,0.521579969969632
0.38953267995256297,0.00301028826892449,13.406791136312064,9.594211708937197,0.025918655928417356,0.5396038420815698
0.37983674659407124,0.00017570805794535097,13.231177768817558,9.477377382365194,0.019531433914538293,0.5155419516634389
0.36446156816528086,0.015621074266572235,13.37757898901229,10.184258369777597,0.02490327403030839,0.5158153072337908
0.39498264187219656,0.002444767175602778,12.682511428292502,8.950542922994732,0.016115267463330016,0.5060562055572096
0.3757371154306839,0.006466311124185045,12.722666872319964,9.119299568974984,0.013878519205390658,0.5130077752398754
0.37430020933269925,8.816302818093292e-05,12.716653412259483,9.04973349531411,0.01451158297912833,0.5170427166451754
0.39513283606951294,0.0004584265884655958,12.406381885503961,8.520386542924893,0.011530703286146431,0.5491065708356415
0.3764298929264108,0.014458222023311392,13.23571105584351,9.90398933047107,0.014788639420977115,0.5413657626424139
0.3803208771594161,0.008757394624213303,13.31909399322609,9.714766532774926,0.01781705122141515,0.5353746150156977
0.39239533819292316,0.00033560682165686945,12.672817078447096,8.833302872127863,0.017832992966709205,0.5360134705895273
0.3632433139251038,0.006386334549196379,13.506147393571059,10.000150598902124,0.028063509840247008,0.5111160016267916
0.39628876316840583,0.0029734731908731007,12.891788403906514,8.825501820386068,0.014759554546192578,0.5076093090978672
0.3979054393859884,0.0028796056555152215,12.659956424098471,8.652607059099356,0.012595998319128948,0.5191381939685978
0.3803640755147489,0.012687562737846618,12.605072005636767,9.063395237044874,0.014146821625936223,0.5479011433342076
0.3932154641588254,0.0009104487378561293,12.273542113494228,8.314848756986176,0.015859302948650258,0.543663780392099
0.3792193197961501,0.005212883138549718,13.417614646840297,9.52536968615532,0.01463612124547806,0.5296666698548343
0.38437396163762766,0.002436153735604301,12.532234747574368,8.922938614749414,0.01359737630888094,0.5068409907524469
0.38111335578609823,0.0017456844162123516,13.131269582879826,9.211857541198286,0.022903108645054425,0.5061373645658078
0.3666147078555077,0.017001517104877135,13.385629904260682,10.033336360588697,0.026231155156271224,0.5332628319657848
0.3846142684237373,0.005746260038283436,12.351509634343847,8.743016149735784,0.016814502670754725,0.5243351384068643
0.3745750954714492,0.004080868367633839,12.43516117214981,8.91103103161296,0.011589973237678353,0.5324221149374249
0.3898988159698672,0.004999754737786568,12.853645260653723,9.300235887521442,0.01891463765282022,0.5649398853118562
0.38909339311633623,0.004765443807863909,12.724459707874248,9.1669948725368,0.017819459953923464,0.5405351708578476
0.37690431591444323,0.003324876105249235,13.53816599206855,9.975967016923981,0.02562115704793994,0.538826836519729
0.3764217504405625,0.0012401689560690844,12.67734240944678,8.938350095066,0.013331373485728933,0.5048602610020918
0.38537604605651915,0.0025543904822393367,13.141996780157982,9.110804574188919,0.01978222554111323,0.5566560797259547
0.37504304423437906,0.0020633351616238128,12.965474858590142,9.035413727965993,0.015415051415793305,0.5132828393127754
0.38784515176408585,0.0005736340438842931,12.447858675327323,8.734955161567427,0.013780162878104294,0.4987491455679864
0.3825218170735421,0.0058620487755388865,12.675842599032007,9.040665017200059,0.014388280702915824,0.5271492968839847
0.37525106513489054,0.009749599045979343,13.105339354117621,9.874840692780444,0.023870510269597633,0.5186613113509562
0.3795283545087564,0.0019661469124981137,12.774246446688487,9.282255793001873,0.01304634857368842,0.5108520336252355
0.37548944229934067,0.00458203047909605,13.19577859551755,9.532849768386749,0.022114113379492727,0.5187528969417308
0.39439418093702494,0.0009652975030166493,13.174469378178141,9.296740415272975,0.021394769372557673,0.5297271882558018
0.36824707497501674,0.010513046207855993,13.094473510532618,9.837236162128354,0.01752122858207624,0.5481426648744439
0.3779585407680187,0.004307983979748878,12.85998563346947,9.269069016037363,0.020227498080996286,0.5401752273636291
0.37748206614265745,0.002470080828544718,12.660065398672566,8.869458911463385,0.018608881667639316,0.5440530986467255
0.38297729377956075,0.002037093681954788,12.753777072165162,9.167989918821812,0.017459807065412503,0.5544194140683778
0.36988910088487187,0.006724781144839154,13.131041050098792,9.434710294909905,0.017044788499375706,0.5150920929021066
0.39601778849597064,0.0005725664250354275,12.911111278071454,9.192825002405797,0.020076503470011917,0.5256839363563721
0.3811919776533059,0.0037664538322565648,13.055430389189459,8.777416135868748,0.02583836039209973,0.5187592704464894
0.3755439677410943,0.002763123553381492,12.58722299097611,8.985359636630388,0.011224363787424658,0.5237352328485113
0.37851091704120715,0.001217979543754239,12.744614170043976,9.043927072935404,0.018682224389537316,0.544112398223047
0.38086459533630823,0.004222497621128005,12.740198420186015,8.914742125705715,0.013385704039844112,0.5318394891209521
0.3758618305791736,0.0057211017649545885,12.704945751271797,8.956886185442178,0.018212057155009193,0.5215589546344872
0.38864734469788204,0.0017092784322075975,12.84271181457622,9.17466158297376,0.017754253925343272,0.5325523872105047
0.3848975170906972,0.0025606040545869827,12.528612833949033,8.85491872910352,0.01730842797176067,0.5255745376572094
0.3880372780183493,0.0038427706658603748,13.41029027115177,9.570126191068313,0.020983442300946172,0.530249688018061
0.3932277764785841,0.003634090213136835,12.788182293681668,9.03987111428302,0.020960635359452744,0.5520159715795042
0.38263515485592536,0.003123076704080981,12.649062422900041,9.023924252603559,0.016518246657019037,0.5309071312322361
0.3777263620612508,0.001129311200973647,12.915676387979847,9.35305620996943,0.020957860668502186,0.5191936544626526
0.38777924736987857,0.001004285305258712,12.658856435482015,8.94637853533424,0.020618611247834966,0.531214973290277
