mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5743231302119693,0.012027519630604767,4.32849950883927,6.811801743083538,0.024578283376139355,0.05626944643230783
0.5976224599230325,0.023396949245783016,4.132094507044566,6.3591743403499645,0.026461808121457108,0.053391498455149705
0.583836072908993,0.02813752282564322,4.204131656739191,6.651174069217234,0.03426971013531705,0.05341228529587817
0.5989902340529384,0.022050260504165867,3.9330654024437406,6.345356793578261,0.025717350399825346,0.053725145261135
0.5940588302290334,0.037199673237595224,4.145859719219149,6.832842838933304,0.027636603714943885,0.05468018868223029
0.5692369483065877,0.023931583896618088,4.447406674816342,7.069178297222313,0.028180872939344008,0.05540306115516214
0.5960600834270817,0.023685783489723604,4.415182540331099,6.870104545275136,0.029721131192107182,0.05405305183849513
0.5684605330686624,0.028044129362474114,4.413550945407972,7.017911626083854,0.027502990726888693,0.05511654148972382
0.5697569259062233,0.010271929249143451,4.480854468304673,6.658058516422228,0.029955276845857578,0.05604869415632578
0.5868906173468477,0.027945122376074102,4.294487043297299,6.6795112471891,0.028659311911836523,0.05537229347127459
0.5756269002624118,0.024073361778425333,4.435154040973409,6.789973444521474,0.03423981841973912,0.05626742046433219
0.5638175069302301,0.015910702317257157,4.252226706289232,6.785523834862814,0.025974037309660216,0.055119987334897494
0.5814551073935533,0.01743416038148618,4.533247157692918,7.069618361279074,0.03804957605246392,0.05789072829077736
0.5751317675458224,0.0223842345540998,4.240537980870352,6.738149669944362,0.026726987675277994,0.05405469675905085
0.574421840994842,0.02089186470504132,4.320304168989629,6.8383655163675146,0.02970765971716803,0.05638103398006084
0.5872777381843021,0.02463457521235603,4.388054921279349,6.736538674557603,0.035570093637483355,0.052671255245560857
0.5689804261928643,0.015864604642504877,4.4713995917429505,6.857466145744504,0.03442065576679528,0.05614619849686658
0.579710390726889,0.027675511404569968,4.358193309474992,6.903478571097438,0.03292330958616555,0.0565139921899819
0.5850054320792827,0.029465201843625954,4.113189570646546,6.767168199423374,0.02730750822226367,0.055505070629174466
0.5759422679251087,0.023163156188944312,4.2810355623126775,6.767842670700053,0.02034973737062555,0.05605450064314915
0.5921563462645836,0.02683865925624702,4.113701794152457,6.4964343688548,0.024853701250280705,0.05256957110227082
0.5880767977604522,0.02593166144147457,4.069418138033574,6.415256223625586,0.02787194827786679,0.05280743832094168
0.5887779256773741,0.02409756047528732,4.444941023638673,6.781808263044336,0.02343467267828284,0.05681273793235104
0.5782497910513035,0.01727879542463467,4.39462388803023,6.767000362194852,0.035832686116299105,0.054232050181733875
0.5969653136239944,0.019846248533922167,4.095411374841877,6.5240927521901195,0.02747297898747247,0.05565155475421417
0.5963926671346251,0.01882134827781551,4.039298394679774,6.351548108419348,0.01637150971348863,0.05313352941796776
0.5749452200972017,0.008911381582762046,4.460228197352588,6.695824416666424,0.025349575884368685,0.0538156827923083
0.584931048358977,0.0008679311694346242,4.100653827260436,6.277931443929002,0.0182885282645663,0.057544461612430695
0.5581677803271019,0.02130632887723802,4.358251881769427,6.867972446772612,0.03336411698319054,0.05420360565507938
0.5648182219288006,0.026335664666146164,4.327536843942205,6.926650096413687,0.03345109542127968,0.05720516281613499
0.596525460330783,0.047567240167264165,4.23637783152723,6.93896421479833,0.02081334580360752,0.05416297861543223
0.5708902593572298,0.0032203140590870375,4.3781295649498055,6.590707971071719,0.022132343131750054,0.05482550412318128
0.6014301493471665,0.02345295462607799,4.04966732166195,6.540405877205648,0.01981773827992324,0.05501136212848525
0.5840008165366484,0.014500410239200304,4.1819014220726505,6.42161475578491,0.026296932161799326,0.05591123261004108
0.5835925633901988,0.004802604666570807,4.168049920673475,6.391615768190849,0.021619878999846066,0.05271901579189566
0.5911222377203784,0.04153513404709303,4.234005118023113,6.843518480414642,0.02610812079778394,0.05540419163750984
0.5880051332316106,0.023701003466921788,4.010202991258322,6.429026218415784,0.01703350462305131,0.053814410119212695
0.5821419521940577,0.015305036761339796,4.266148940349999,6.629224138650816,0.0236655462077262,0.053692392396580566
0.5819625796527473,0.012009401552362204,4.422256444890899,6.560023930249181,0.025087969856014115,0.05664752045742186
0.5807812255399197,0.01472688070877794,4.3367872665200125,6.604268545511679,0.021388257351872594,0.053620132407266374
0.5589623503271813,0.02577945970569196,4.310175807380561,6.917709097767976,0.021779080261672964,0.05602778012889103
0.593180988528461,0.02823076764479428,3.908256023401053,6.302941267834838,0.01912829255101361,0.05160949590345438
0.5700370458512922,0.014986375262381113,4.277201671567907,6.813764294120506,0.02552685441401434,0.0563528908068501
0.5726713014007467,0.014684384312742174,4.35774586353664,6.806496773992233,0.03682525489918029,0.055548298609688906
0.6055264557443802,0.02072814485947364,4.305905505423004,6.665615043052575,0.03238549758823026,0.05329853652553657
0.5918354504613588,0.04438225215612502,4.123063316046327,6.668840666288075,0.024416415838118245,0.05253501269735938
0.5860378783646327,0.026240199546761014,4.152764462040607,6.541089668311315,0.022168566695572125,0.05430854417670775
0.5716105002632473,0.014044266359202919,4.341161389476876,6.76606846516465,0.03694596060654169,0.05591904769076296
0.548480719883772,0.01841322760663018,4.3799310594654575,6.986432247542941,0.025288724652352886,0.05533192369547362
0.5918753680003911,0.008101126680378967,4.264667557252732,6.346335570735572,0.024274957452966456,0.05572535981112982
0.5818726958694518,0.030095964654295905,4.4442458388723844,6.906430889997753,0.0316444385227071,0.05568896287630101
0.5893489012442594,0.027150600006705303,4.0227423752049845,6.52124215969499,0.022863987616440134,0.05603989624861424
0.5468020058117946,0.01987841333182269,4.3875443189401855,6.970747018778124,0.027037325298171606,0.054784565109922446
0.5763657522391284,0.02529846390620297,4.170152100985794,6.5335022229349065,0.017710004012028994,0.055280802237434666
0.575255029313388,0.020835409465241175,4.434682293575513,6.975787570829134,0.028608883510452165,0.05527612947592437
0.5740332413751287,0.02522109241066948,4.273123507470749,6.92310815672886,0.024482272776272487,0.05580428872862044
0.5860235859370658,0.027692051237224465,4.1645961239999,6.769722648472165,0.02476237312251271,0.05467445127332007
0.5693744086649156,0.033457353658524175,4.112256291197075,6.883583522161886,0.020797958496411362,0.05431125625311163
0.570810945300857,0.02152364721185439,4.468887328902815,6.994355586389851,0.03904663410350096,0.058012846071601024
0.5812111097461937,0.01751311251103714,4.137143813909893,6.538383061850374,0.020560887901398147,0.05297040156297979
0.5857201879219702,0.01887272903750066,4.281191775786871,6.781906250371952,0.026034281571819997,0.05415496742777985
0.5934846980853711,0.013793430453125201,4.254060009433537,6.520547841429536,0.03642581843643188,0.05441123097750566
0.5683452881866082,0.01679096788923682,4.544152202769656,6.740354636156318,0.034590650258826905,0.05556983763439723
0.5945175950819285,0.030167463850337473,3.989296108013745,6.46530181505387,0.021899082084032278,0.05241925196472547
0.5898808991151842,0.024931804176391417,4.1111648653957475,6.7583532373891,0.028681546204349862,0.05549331705490971
0.56836393071472,0.03251960652815867,4.277094638344852,6.9573506886152385,0.030455223573151755,0.056111004643934904
0.566154814486915,0.014644648797467864,4.296246996964308,6.696890000518945,0.02899762229749172,0.05803522815869851
0.5667149895879375,0.017490483605051683,4.50874453199564,7.067297060260315,0.03157426543161168,0.0569353320568693
0.5836277554652816,0.022177618896325014,4.205823031185181,6.510241638618174,0.021599666544538626,0.053491279493657944
0.5940958318388142,0.01825175462487884,4.18387498723992,6.425706925835929,0.02291766389562448,0.054189390943428964
0.582225991626006,0.02472809309537601,4.232571380318352,7.03794113698407,0.034196872128261675,0.0530021669319671
0.5806242847961983,0.01605112851493918,4.255099118650801,6.641645213071916,0.02218324895301775,0.05444959497239131
0.5781329793578669,0.021689297110439654,4.2191465388682285,6.732671361966182,0.024354611434262003,0.0538879578901037
0.6036889305706462,0.030242420019759745,4.225186288813849,6.532440866984443,0.03050797775289507,0.050945578582926
0.5666320230447829,0.028556757491554074,4.241896757322252,6.87302100062638,0.02234903440024643,0.05472821243847518
0.5769625939338908,0.021108332584144518,4.299593607055334,6.57905485662468,0.025521239767665366,0.054979644537856566
0.6035548440994001,0.026576988376912972,4.139075902552129,6.669503492529834,0.02816751990720011,0.05579887931949685
0.5906816410834719,0.024021656793309972,4.211197320450519,6.615555514456387,0.02944262807039872,0.05640322302086005
0.5719234052618365,0.037096910074138026,4.175679614801485,6.879228257465113,0.023315526030632923,0.05364108599390032
0.5684090475838103,0.012698126864893031,4.145798611150926,6.722920926019356,0.019849215076847667,0.054596678774012274
0.5753689767270854,0.017727296659886704,4.394546447832139,6.859071499785541,0.031958940597980844,0.055578054686057816
0.5813544440513475,0.021942819054096657,4.322045779055215,6.921587459568964,0.02963469747353457,0.05690674911629614
0.5953684345361203,0.0129793182547201,4.2299871124351895,6.470758413207885,0.02522300985860985,0.05411816392532003
0.5889363604273982,0.026275551774066232,4.486279590336261,7.061117847025455,0.04041503483090065,0.05631803366157329
0.581589688318151,0.013235960643134662,4.322522145589338,6.472473743672983,0.02275731661314536,0.054020300936849557
0.5776795558490286,0.013145959540277601,4.165506729925367,6.572152055688103,0.023216156753752604,0.055320480403029185
0.5844752556391127,0.037106671479846774,4.115875353778125,6.807134385621388,0.03147206221269347,0.055783862593129924
0.566566181637345,0.025865278567883145,4.224204964579948,6.694839743862368,0.012136182579108167,0.05394920272358556
0.5782073377701172,0.0322618182458747,4.324759838138091,7.197822592776317,0.033722961554517886,0.055227558709227555
0.5951093825942677,0.022483485780611122,4.3535353997057324,6.885085367259638,0.03169919171696024,0.056707219925963746
0.5733989971264737,0.014877715444908481,4.339410534023597,6.881020306702631,0.03212909011679545,0.055379969521816196
0.5680925534584148,0.017800935289422885,4.1082106814504,6.593963939004243,0.016805184889472566,0.05326520954894073
0.5650902008732783,0.026773419006520107,4.328215972952199,7.170919676306441,0.03684573010355762,0.0560947588819388
0.5880310203849171,0.013112459759147764,4.500462645593294,6.985735168112855,0.03882481055233116,0.05558587915319176
0.585628367630385,0.03514623120893948,4.128908958552403,6.670475220260501,0.026336736323289978,0.05450663734159723
0.5815979319364525,0.026834885061077847,4.153262942744797,6.733090923366356,0.03246077206847748,0.05572474800871755
0.5841880064695016,0.017569116183094393,4.3834749822439045,6.624481949540407,0.024404199120912073,0.05681697560595051
0.5752368268196856,0.039357935682996587,4.166908788648323,6.853728940035484,0.01812934176929334,0.05395055000166911
0.5756662293155856,0.013831103816375152,4.248133627879944,6.521085499347607,0.025630353916632376,0.05504423122871032
0.5820629662187076,0.01807944020007585,4.124944931479326,6.655441985083239,0.0269644272852978,0.053936793977225096
0.5690247501128336,0.02924129137996509,4.2221649061450774,6.890059749688749,0.026205750615302618,0.0563246299518667
0.5806668272942569,0.012721140082989527,4.47566054289001,7.033890350801803,0.04061949026756799,0.05607000485424111
0.582397248167182,0.023951859125671063,4.430192741566576,6.988081375645719,0.03289057828502806,0.05736831489662087
0.5867413492501733,0.021732442845637454,4.382715897781152,6.768713837648511,0.031057058752802295,0.05604298649941619
0.5588591555636655,0.02409147616210503,4.13163299328302,6.898696273333928,0.018709924059587567,0.055427953143305224
0.5807485831730388,0.019614585996577987,4.6518983705932095,6.860598789427361,0.03679082625137342,0.05677531431438987
0.5912123990989111,0.03174761750306946,4.101659216931754,6.693313674648913,0.01885320782483653,0.055051601279557084
0.5914676906780822,0.023733182588932106,3.9054547081892035,6.40962346239529,0.019647386279198088,0.05347488178749489
0.6089080492525044,0.02333916922684275,4.104474288070303,6.5478100528626655,0.03735033522956939,0.05486015235075357
0.5726479962750944,0.025356044441943965,4.456818691513227,7.386362647007957,0.03561797621484004,0.05810996072772992
0.5798935454096366,0.0206023694560106,4.356787740586909,6.6597949805766445,0.020830255822220794,0.059067623338534304
0.5703042203208961,0.024739528165624105,4.560998920053756,7.108448126947498,0.03822671614097854,0.05687070653760163
0.5751457159896084,0.02229354315878629,4.321338162371681,6.772123361075614,0.02107715308410891,0.05399832425208742
0.5695299551687137,0.024269860946997644,4.253490497990655,6.638652949539795,0.028941534502598752,0.05594625856761081
0.5710557342570451,0.031339348911888706,4.320869809333077,6.968963193184223,0.04015251399711851,0.053546855672017626
0.5798051075183689,0.034737010761552084,4.54478687395021,7.312406757224976,0.030540678881857984,0.05768641318740595
0.5964752152433872,0.024175919258658293,4.31461549393812,6.611100121746426,0.03044385235255646,0.053270429922851775
0.587025908515912,0.020053496351706477,4.109832623529676,6.5584826141505665,0.020990276706057093,0.055885972569490835
0.5840170823635182,0.03212298280014466,4.394187374008792,6.9301980980211475,0.025928262345380468,0.05760738455166756
0.5721764295871108,0.031467522038872806,4.562893801924587,7.361085797022923,0.041097298317369024,0.05931060648880284
0.5842975900773575,0.032282660818883736,4.040577984887203,6.660582736786144,0.017923151222342542,0.05435897423889814
