mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5994103797464302,0.015891713660742122,7.911215381007785,5.47114363562299,0.043014286989428316,0.36549032269284476
0.5959790540811916,0.013264001820988705,7.543557396024721,5.1641279074879,0.03313783130601677,0.3627291460949602
0.5963040552895948,0.011914155986354083,7.222418016207941,4.965670899827454,0.026893540620977846,0.3760723858473296
0.5977861726784013,0.0037403929673848727,7.332572755257205,5.007925586701599,0.032398101021262976,0.358076068189716
0.5942298665161789,0.004410634155309497,7.428428147119842,5.0428334175903835,0.028903026705558003,0.3738266658026622
0.5719967345735709,0.01493935380551273,7.082771998014768,4.99506915536138,0.02112780938149475,0.3486659330431293
0.5641589424134764,0.02022007587069836,7.465002323941342,5.341659872703528,0.016051150252432138,0.3653147136428958
0.5963698376286358,0.0034182937066301877,7.357933528662101,4.876227197838828,0.019882229645099586,0.3636292973880761
0.5891357967816511,0.009486050087866398,7.485382694550758,5.1354802257517616,0.03303158335048099,0.3542194007371265
0.5869930317348931,0.01862096270381279,7.615437114741711,5.2987286977568875,0.029063001662984606,0.3761730813778165
0.5672953065657226,0.026280685134574017,7.491161457709502,5.332656041183766,0.015426174760898928,0.35940193323110997
0.6033550290715278,0.004448799340941624,7.239861776051715,4.74442381328275,0.02829207348215144,0.3480026523613181
0.5535425214367288,0.04229916217040311,7.356149517035668,5.291880638754367,0.022234527903507325,0.36558211904266896
0.5570283523345965,0.031217834905657764,7.351775372958772,5.3294864045874,0.03444291142827357,0.3488135734209503
0.5810821492694034,0.016863680434793582,7.660273795180124,5.191259698652012,0.023769742087780994,0.36134156320741545
0.5690723491178697,0.02871073262559484,7.2787871223016225,5.241471249910035,0.019119102449189202,0.35973032771279256
0.597953202201427,0.006398694852575201,7.562660126776388,5.073878640578138,0.031203705074494978,0.3625969961068278
0.5813306756185391,0.011795572830175113,7.630996469919136,5.086576052363596,0.023553393982727835,0.3628391566101175
0.5448289360028206,0.037131945883850874,7.20397740203993,5.447970148652477,0.013179487546881218,0.3593543511330353
0.5785264463110033,0.008999376033487232,7.431483439755479,4.9875987602275025,0.027602462419022776,0.3349000909728707
0.552569540193504,0.03573220505980178,7.138225851005587,5.285633455443615,0.0164631379373723,0.346868056525876
0.5836601355367703,0.01189002990076743,7.197780351534245,5.157797546653165,0.02359786662778106,0.3549992383176618
0.5945990629720597,0.0063987124955275886,7.513581872003542,4.942381636218176,0.025572814835808914,0.36801894295935
0.5715969117461669,0.020681883755681654,7.549883641306304,5.069136380309473,0.021476132980910174,0.37487454732173126
0.6001672368901275,0.004195619983993182,7.537865354574182,5.182733682853889,0.027285071098524582,0.36414589450846435
0.5742755315911011,0.022247642468099134,7.4120187177361645,5.402205796045848,0.022755881029391224,0.3417339468300817
0.5756551042051361,0.01745564844237417,7.041328783176335,4.847493193139023,0.026362408332491115,0.35516573091671244
0.5993253655838331,0.02213021722516806,7.288258475190654,4.999339025266453,0.028249917700374702,0.35868256464807974
0.5762086223182726,0.021512658112253544,7.163951317146537,4.946742095882374,0.015491014152195334,0.3472695737920988
0.5996378188697385,0.014389524853712005,7.113887707048001,5.008856119953956,0.016333107488696406,0.3674571472191807
0.596645480924375,0.0001571570089813328,7.3172281804727675,4.963599750494416,0.029945010254550875,0.3746453930854052
0.5767299459684526,0.0115497477312748,7.223421792314889,5.00849473776521,0.023149878073444617,0.3479689135664342
0.5997667939201023,1.0390661549316725e-05,7.518787392725369,4.84606801402747,0.03238739786311321,0.36296347828554026
0.5765601242818142,0.035150950987728864,7.7657557331596125,5.407743298215205,0.03354625817713218,0.3537224678662637
0.6057074502148847,9.778094277390701e-05,7.720783887816822,5.009616845095362,0.012949407278744796,0.3753996498554599
0.5785157812705406,0.01784749550370517,7.349230406431876,5.122129451986643,0.021559128782403705,0.353774004839552
0.597650025432199,0.0007622034850698652,7.426652838656815,4.924384129981168,0.025173240772218976,0.37867160758326784
0.5924691809363865,0.00655821534815693,7.04227570383453,4.936060433060245,0.01818271072918676,0.3620920477502879
0.599209753612248,0.000521740012232726,7.446740110187038,5.038447268173244,0.019395372426264736,0.3806738458259366
0.5829216537400171,0.0261809909677522,7.5346957242817965,5.503456456389049,0.032276544442914064,0.3582711092997724
0.5919287743545839,0.000765372556557671,7.299144432356494,4.931458435158211,0.020382956881093917,0.3592794900175191
0.5636822364546628,0.025502592961214703,7.582668250656961,5.480135237405562,0.022631769333366348,0.35484190796336196
0.6112592459353048,0.0005427583218758508,7.444016964916172,4.835365008024836,0.019556682865688207,0.35121561016557074
0.5815624424577409,0.023263701422064496,7.21601715401099,4.943464893724822,0.022500501212728143,0.36877375090420417
0.6142116302519626,0.001496071302022113,7.5697906551365595,4.8822602956872245,0.02879652314770732,0.35442791084889763
0.5786424341213534,0.01744354830184961,7.238530958068459,5.157531278679902,0.01969840528116261,0.3853024410057213
0.5816137165255589,0.0007747754241263703,7.244799782746451,4.913416401491051,0.015801008530727873,0.35210445307357324
0.569537608982119,0.025308000888969933,7.453791796872376,5.3348733555537695,0.030191711658228215,0.35699561873296365
0.5972026262181883,0.0016395440542768017,7.665564551268822,4.917875905179438,0.0366717247012439,0.3448786336734589
0.5776898055558013,0.03366639573114076,7.484779040890496,5.508791281440887,0.02537093488213794,0.361585619758236
0.5793087698657752,0.006449168989144844,7.413766929106244,5.123322976569141,0.030190685378447487,0.3576020544248858
0.5558202691841938,0.023655202015662548,7.351540897236949,5.376549090878924,0.025786676920141523,0.3573885118033515
0.5992963300938141,0.001281838628783958,7.311918386517625,5.017424304639422,0.02779582289127627,0.35903555129332176
0.57594105237262,0.030417988660511354,7.469789051348334,5.450075859742361,0.028925068826830273,0.3615655373786448
0.5668926312653485,0.01155976648166333,7.18933608786994,5.044047710120869,0.021040702110474204,0.351191971344112
0.5913139492824584,0.014983122487008062,7.431723136084015,5.204762052570835,0.027432305046946066,0.36885494087823373
0.6075734942673988,0.004850919158892475,7.578376533827768,5.156157995281202,0.024118090879257453,0.36665261524354276
0.5787306259599831,0.013154697013802884,7.294347465068064,5.075507813964517,0.019774831568841175,0.3548960977752284
0.5754002992565914,0.010482744210309383,7.4228974393844975,5.096098818910635,0.029523292862746815,0.3511799340416268
0.5770326287507626,0.011787274111699308,7.097407948471147,4.937847959980725,0.02133844441091349,0.34101288883967784
0.5899918786839675,0.009095522352746794,7.380961636137712,4.982542869204219,0.031175983513179285,0.3605007067058524
0.5620043163237186,0.022131348460736014,7.231026684191965,5.25611299402707,0.02368077699084762,0.3402598989955261
0.5591059990784368,0.031810553774862686,7.6440990170780845,5.489255301045487,0.037208107169220614,0.3586796477632883
0.5937678587942704,0.02191668065841648,7.356225204841173,5.171306810941833,0.02028218098037848,0.37001088650954367
0.5793661355344638,0.019064249458894133,7.251131351808423,5.047597861998047,0.023014190115443634,0.36123699637847556
0.5941715396104745,0.006700042186618158,7.382485223823651,5.057472843072077,0.03148924228982734,0.35937651766395806
0.5809791554157514,0.020889546730020345,7.300285303151865,4.9344077579226395,0.01574721354227531,0.34946418128942536
0.5821841871779525,0.012528898213966298,7.176662768844329,4.916346418516457,0.020487219383516143,0.3697384676167717
0.5829280136988128,0.007953356718672578,7.3693911768359746,4.910205823495775,0.016728924367284032,0.3436818865048133
0.563535712798589,0.017695735557267812,7.556920134800315,5.129770979835862,0.024367458503862568,0.3446506064177622
0.5799954708739783,0.01936066358070781,7.733310356771936,5.401017499358065,0.031806027733027764,0.3619913990861349
0.5666939710734399,0.03097838974578702,7.307873898101338,5.002764617105393,0.02509609398978293,0.3401221139894545
0.5745334057334143,0.025334491675232548,7.016993379526216,4.794566164976932,0.015747423835086722,0.3455739751271736
0.5777927525947575,0.011642326458553655,7.4590142261682075,5.01432656199384,0.028333766950914448,0.3352318079236448
0.5935562211532106,0.007247202634285681,7.030286814437504,4.653161448340663,0.021967475142360027,0.3548767016342854
0.6000419849012341,0.014172062802219105,7.310049722129986,5.226363235470218,0.02319184003737678,0.38641739388303764
0.5846055052196476,0.02615289230605982,7.598952725190447,5.388344829018209,0.03721752172809424,0.3695735291788173
0.5722312275004128,0.017508377589348808,7.347200847063734,5.246516095322059,0.01729559562460533,0.3839407944037529
0.5588115721707342,0.03130978975586034,7.518987236698665,5.467687773436845,0.036655116904540715,0.3679676408252968
0.584268773698421,0.014622191834252087,7.3755135915772145,5.255801610703458,0.0242690707728972,0.3825246607464899
0.5610462208674126,0.03526917896535749,7.456328849671906,5.343202453158174,0.022306620416643868,0.3488184909383331
0.5834995412963855,0.02473015341024962,7.4393534952871745,5.144297920832058,0.028407944233997718,0.35665798788393815
0.5668809819784991,0.04148849647333013,7.401118639494642,5.413149391837745,0.017148145157193838,0.33721268553193956
0.605684409037429,0.005469948430861746,7.288105822113981,4.665146137802098,0.017590039040273116,0.335494252343166
0.5541308026675547,0.03892763921296558,7.376365355695553,5.296118766137093,0.029753461440944044,0.34371432111730216
0.5575526553821377,0.02519185623578964,7.2485169824238564,5.227842213002083,0.02079018800373628,0.3558416434541904
0.615837637463208,0.011093412030791875,7.5886755696877355,5.19653446039572,0.025625614360639055,0.37558571795994056
0.5680124244611009,0.02234291285989646,7.461911596678935,5.3657175882971355,0.026530358491412383,0.36555673364230007
0.5783567255446409,0.019866040111156173,7.327296307164007,5.331447903548964,0.025488350876543303,0.3688484865875945
0.5943442612952112,0.01175887013199964,7.596867742087639,5.13863662747308,0.027841165726547032,0.3580781413318574
0.5188758734315806,0.07119758902263451,7.444093908574622,6.254081839963269,0.02285760999493763,0.34534875962288714
0.5855049085257625,0.020159405701578422,7.512572280425447,5.2124870360624005,0.024752322407863667,0.3494034091820785
0.5459836582323974,0.04802727221824819,7.107153596059656,5.164464307961744,0.02474797900150336,0.3451530895892829
0.563314618032451,0.0233109662678101,7.2867532223258555,5.142130118835122,0.016397982963768865,0.3558849904810093
0.5958249050202828,0.008665629640191259,7.282487988563209,4.7913878117617585,0.015200277085528135,0.3679779114913914
0.572638969622561,0.017969290520246654,7.375408634845542,5.204771269755429,0.020958648977254312,0.363159773277807
0.5872562920573005,0.011095808409572982,7.606118792163747,5.145729843106136,0.019822363638960363,0.3707114038106511
0.6119784475152011,0.001420094365388785,7.268027652394909,4.887055054600184,0.03057937578377783,0.3508275734395805
0.5693843107411674,0.03092610749696538,7.5089889482323615,5.209077203566888,0.03683375367736695,0.34551073125071713
0.5835273747625512,0.006849749495563797,7.28298649560229,5.002176539850073,0.022474398852091893,0.341746445325914
0.588210868478129,0.01608905140619941,7.273741505064768,5.028140988342551,0.03356083617371435,0.3481333757679423
0.597641699214474,0.003748536630839119,7.473694807728032,5.058806195630421,0.02701036919065214,0.36497080326366044
0.5919926480800631,0.013070957104076842,7.459713752409947,5.048864896585771,0.01195794378259808,0.368142882130225
0.5797679357825257,0.020556363831032997,7.277109713824683,4.829272826797293,0.028140185449119268,0.3564722970969247
0.5500751139742212,0.03528783317995372,6.994637011073279,5.282180487139661,0.012123598280469524,0.3530360706475977
0.5891174437518426,0.020288763033721808,7.391041806435103,5.070123306974501,0.026020575038647704,0.3797594080898426
0.5810177792479347,0.014598046776714458,7.271937498133766,5.0472354129032295,0.026332043482729592,0.35943221601579667
0.579033715762337,0.016147293193693787,7.237471409609633,4.980812560647097,0.020706957711654483,0.36417416732926844
0.574593855940975,0.017217862753076726,7.521479788557866,5.3965882213924425,0.03248221342515737,0.35623708619360944
0.5784250756577585,0.003958340106328697,7.3004129757384035,5.024290931493242,0.018153406225462652,0.37852147623877175
0.5882104617467689,0.009543806348606382,7.442281165816097,5.137394208394752,0.02015419640817342,0.3635092170050942
0.584194176861087,0.01700432927705759,7.145577442166544,4.905137170543755,0.023292972304973448,0.3400524801535626
0.5701966836451644,0.0283252604947564,7.523216269194442,5.3566711302156,0.016990121016072023,0.376956606564342
0.6074998301161796,0.008473275372563883,7.357859998997412,4.950002923719127,0.025843018165613463,0.3439007785761918
0.5999484223687799,0.009089862331751908,7.325748014386213,4.960489410645331,0.031938073600369994,0.3363222932689905
0.5947512240659358,0.010583528894445023,7.466143375179053,4.935661307316393,0.027748626593986015,0.35735592705818714
0.5591886156435893,0.03431501852672407,7.235007678820569,5.469811380450642,0.026541819710886917,0.3401623170968414
0.5785899655195985,0.007659876197647855,7.075604012356245,4.949338584512353,0.014812415270329626,0.35996272452096556
0.5928949440824849,0.004890064229349167,7.138087779870835,4.8252897853513685,0.01478545670087877,0.35552532330858444
0.585438364572183,0.00450737844172679,7.336116163002136,5.048904603794655,0.02279105853619974,0.35654506484724724
0.5857829115855641,0.009785848390893262,7.583427066468953,5.023000048242615,0.027310390449147844,0.37972175044817935
0.6029889746269123,0.007909946995036967,7.6804737424025955,5.1794714830510165,0.03510860592757092,0.3599946521681929
