mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.996807396797371,0.1559490388641732,12.099160681368208,5.367821125743795,0.10484015459472097,0.45913304814314915
0.9995438250880585,0.1554945234957266,12.67293157475799,5.789879009468697,0.09427318101317135,0.46069081122001126
0.9994263249969084,0.1739643925915429,10.30364405449817,5.57241228442465,0.09348998131182383,0.44421780526278287
0.9971180437406864,0.19351787880981372,10.7432827146106,6.9595153567318695,0.09277452205610337,0.4700505097186651
0.9928238590464709,0.16444143054070823,13.166257971541727,6.1743642682865625,0.10224109507466113,0.4611648384832887
0.9997480653192418,0.1639489034056832,12.332480024676265,5.603865074488353,0.09258383162933409,0.4644658284505332
0.9913000789475643,0.1572400044377467,12.270615176948798,5.616974064279046,0.09096483440019261,0.46221087107758235
0.9993206560886753,0.1412061737817984,13.531161903287149,5.622038608186888,0.10087043905925723,0.4544205482723422
0.992965190419435,0.16387758301389968,13.2139013108086,5.682293295373868,0.10138513507129175,0.47289361076697667
0.9902072475629944,0.163924785495961,12.973537577018227,5.965695143669595,0.09956028169324581,0.4663459109188255
0.9961684358300983,0.16898805596927222,12.066892769050483,5.99595285570049,0.10087367361966677,0.4605609182468926
0.9943786164773957,0.19792186671799217,10.091525686913103,6.2610446768159,0.09112613619426176,0.4590457432003579
0.9913449982938818,0.142971101416988,16.834750650882054,6.37507847029381,0.09692130867132444,0.4628548867577495
0.9959853203040955,0.15124846063969757,14.108627079131068,6.036333011536025,0.10343460612733354,0.47816788663035176
0.998393964170958,0.17945721169661122,11.778793093947083,6.379568759447147,0.10723676952810596,0.47064843865546163
0.9940700082185756,0.1589650892029769,14.126397732163658,5.951083831569423,0.09053698927436817,0.46960779877996955
0.9988681241593381,0.13745626802594949,14.66801236847944,6.3763138243706825,0.09847374101846806,0.4706929330520092
0.9823811442867086,0.1515201084945985,14.829235268393452,5.598499260695097,0.09442187365502562,0.4501535971666092
0.995862852020489,0.14513163966414974,13.706506247626974,5.862017274340178,0.08846103512953352,0.4901086871866956
0.9984251265288666,0.15918860071149593,13.839544183758358,6.1002634938612115,0.09823161052610414,0.47148157438543004
0.9944947145463381,0.14362180577424213,14.684276481683108,6.317018328921079,0.09879736486699188,0.5089709285789545
0.9987707355286918,0.139790287656601,14.288041376009955,5.762058970546565,0.09314300288212883,0.46790598098574704
0.9956268799441962,0.1656394107355916,12.63349756967847,6.156228399072677,0.08752748360732823,0.4568538281579542
0.9978036378227426,0.14582134024978968,14.647347576866508,6.173965076607107,0.10418647057645808,0.4667868163927611
0.9977206237018041,0.1738356658718285,12.322559034394882,6.435314452494171,0.10355760670174541,0.49941318847336047
0.9991281079232254,0.16890526309310555,12.746224473009907,5.880240009429823,0.1040282984587962,0.45890996558318725
0.9993694771526564,0.16367213501584502,11.973261593876614,6.216677331173957,0.09671296077878688,0.4802260991326612
0.998295503199311,0.16280910617632507,12.227928296993653,6.748511358808613,0.09859252287772519,0.48845811605500183
0.9983719387379338,0.16233482267387783,13.22741600308588,6.637847514764012,0.09487308219839195,0.4864556667753338
0.9911711512589142,0.1936348107320341,9.939991629412225,5.909240155479523,0.08893849948571425,0.4626427566082841
0.982546493637991,0.17846708561772578,12.230930993731008,6.555056511563552,0.09035063284927475,0.4809936123485672
0.9978403726499327,0.15501109772997312,13.922997110570796,6.34140149918392,0.08610627142543574,0.4744767503341343
0.9878989176930543,0.16186185208152865,13.10532914787806,6.672280896274931,0.09739021663661619,0.48653834368001836
0.9940357703455412,0.1531617545481085,13.068338694850862,5.54644696923891,0.10334391637957889,0.44691689415974845
0.9994112332947799,0.16169313457970927,12.078140146926511,5.834655819407091,0.09510907025350233,0.46717808608551714
0.9966165550283916,0.1984383958564092,9.871384832882173,5.685222329771392,0.09463082764113437,0.4583878288708596
0.9988757122077319,0.16212645020581357,11.362596861557604,5.934120526194641,0.09675037899877945,0.46363239280951596
0.9919123121261779,0.13155247961554534,16.832118187821838,5.7894190201065765,0.09897396832307193,0.4588023494418195
0.9956493188255456,0.1586208628921538,12.073397166102183,6.5044439089699475,0.10497110265770995,0.48972930704936635
0.9980181502050395,0.15970415992559056,13.53768829667725,6.875040482146559,0.09738966499308047,0.47746168249453647
0.9997927656270923,0.1606035360130152,12.330651839801629,5.760517513129151,0.09388545341765114,0.4731431323334719
0.9989009224618599,0.1737633051106002,11.884378137107253,6.167115980854267,0.09340597926431594,0.46960384492321683
0.9950439477531298,0.16245004555684472,12.449151715596754,7.1664891074496335,0.1057605367672101,0.5085433066373337
0.9994524252352326,0.15377341157965535,12.315965580074437,5.225872240736747,0.09015825457157776,0.43786191603713354
0.9804984057003376,0.19621462804492862,12.775427925433585,7.052567459618386,0.106702773666819,0.5021584839898515
0.9969582538643766,0.16045938550154684,12.464657491134737,5.9012925605165,0.10249576416556411,0.4948483911206956
0.9952329863912633,0.14178765631213852,13.956069646387585,5.4798830587371805,0.09176751802670233,0.4538012444237466
0.9957085301280139,0.13403303178369033,16.349978102058152,6.651902363054895,0.10430727067122608,0.496448069000052
0.9995769049036001,0.1675669675814883,11.193378170910607,5.535669990416214,0.09645931096774969,0.4674257647236943
0.9916214356449398,0.18739224130294818,10.383188859213496,5.835890132812127,0.09352269362664492,0.4687515460361514
0.9963679909819656,0.17612657730133294,12.177401656856835,6.582022678249391,0.10243890652514381,0.48021592206157904
0.9945987736156015,0.14190973677388646,14.902257893471681,6.841129849648464,0.1069985449713393,0.49537333270962686
0.9831031631817054,0.14876473647637273,15.376148627220932,6.542561886512989,0.10535728924074825,0.493500144918717
0.997888773322847,0.1594208516659572,13.482730064786207,6.175162903485801,0.0993506800942555,0.4789782923455509
0.9963504066430167,0.15176184512856566,14.643137328614673,5.9836802566736775,0.09441560672234854,0.49387882450125137
0.9970183136762627,0.16494386304623868,12.257678185332411,5.883192912060078,0.09997943302602298,0.48192063174496097
0.9993029540102198,0.10640619947139769,19.93375484460107,5.744087162489868,0.08997852681927425,0.48336572792142063
0.9910267054730739,0.1576426518649258,14.320959522800122,6.29007112324075,0.09164665979857814,0.4775915366734802
0.9931073131194703,0.17612718170098327,11.708760644367228,6.212157295588288,0.09944760836337836,0.4631325476590282
0.9957762458874103,0.1650905396537642,11.495012119870461,5.9854433971617365,0.09709643581847635,0.45507158063938474
0.9998400981281834,0.10122415137199604,21.26651242544538,5.852837414032423,0.09448058043901401,0.47411843468687415
0.995196232281646,0.1634967409326191,12.909220739360233,6.001871900526731,0.0906472745161444,0.4811457032498873
0.9986903373518273,0.14855490400322188,13.522459411161366,5.69844807726563,0.09817837380960868,0.4775351729284008
0.9912930489932611,0.1545125079006327,14.617962821468208,5.946364595596998,0.10338318451337475,0.4738825742971088
0.9999290700764941,0.10204863568311076,20.890189466744957,5.949524084592152,0.09445800744492588,0.464277170633522
0.9985646382315356,0.1625663302241226,11.673522431356984,5.569673614203439,0.10200475882031887,0.44368926387799973
0.989006769373554,0.19048445093881045,11.067256951050744,6.066923348788834,0.09557766977034199,0.47445733577300586
0.9996233149785698,0.18100725620654254,10.96658151027171,5.74216622274944,0.09496420641336759,0.4748446681782801
0.9999497678667684,0.11801407253022855,18.02747882875705,5.182161160611602,0.1040106700970579,0.4636339003177593
0.9901683725427176,0.15815950666157366,12.916768859265988,6.6953711755845475,0.1011883813244875,0.4932580702616439
0.9990310544908625,0.17545001206623878,11.134843307612925,5.849866046948558,0.09815725698649258,0.45552870398894985
0.9996463075004529,0.154566844916008,13.83810216907027,6.683637269958935,0.09368543546653076,0.4901140293399704
0.9986495003976071,0.20982116607069437,9.534918966200667,6.376410350520228,0.09642772668621749,0.4772179545775473
0.9992834271888807,0.16880105877162485,12.583062556339254,6.722175417630502,0.10831990953208993,0.4853233802318654
0.9929435007275468,0.15817065125612503,13.612066730554448,6.075431092644168,0.09581658934366646,0.47421515125479036
0.9854541727017025,0.14819503191804134,15.555397547964454,5.754303940518207,0.09339977716170972,0.46688743034512764
0.9988667703396651,0.11098847760998906,18.611258229840953,5.5056850267854776,0.09676646096250276,0.46951644304526835
0.9990285435951962,0.18219836370831416,11.448301894614389,6.311861731952436,0.10656979346570432,0.4836823273249754
0.9943350672426279,0.15214923230733035,13.912659742452217,6.203588267371936,0.09657673897818371,0.4797162161577925
0.9991206406153045,0.2033284319774331,9.888442911568475,6.031381309020886,0.10415011935890955,0.4622974543240428
0.9983854188440847,0.11755968933752402,18.047710315984897,5.386024937735268,0.09753289649180226,0.45861768558392974
0.9969789567784768,0.18891110796598992,10.643821911418382,6.5810078809423285,0.10460121739006822,0.4844854058232545
0.994599724198185,0.14195793790205322,14.955988024959881,6.2885930234192084,0.09967012511712117,0.4845703552482587
0.9996031029449965,0.13214045080903988,14.780864026674971,5.8249568011531725,0.09744750611964066,0.4641860453378582
0.9998394110163755,0.12547977520444437,15.5291681240379,6.033580958384083,0.09710522114638921,0.47342428954148547
0.9987184961428008,0.15313370836085619,12.791419426446783,5.541147027579504,0.09383635585615152,0.4544076119900836
0.9957442393993985,0.17347382441566508,12.865707834473092,6.011017925715322,0.10760911580357047,0.4597622243623247
0.9990061600500129,0.16494655084774815,11.677247655656387,6.40255815864432,0.10364520363333822,0.4844505830334577
0.9915296638318886,0.211535806676701,9.57541883770097,5.935968249645987,0.09744970186646526,0.46452683368299424
0.9997561971677136,0.1628897453969491,12.413858019607035,7.0091674402600805,0.10131255584918998,0.48824283212571407
0.9981344129345354,0.14070539347236236,13.316048812717584,6.147950611523189,0.09065713802215665,0.4867461775665919
0.9927692555557952,0.17829828353076574,10.995931808883629,6.012969320591345,0.09752850798742704,0.47813871353675164
0.9986393120548674,0.1263443475009073,16.07403083684215,5.845156377217687,0.08852949736648692,0.46602213418012717
0.9872110652517068,0.16100839129111694,13.070162210489023,6.029553267925204,0.0954184612579281,0.477063270603738
0.9978682642952531,0.18105543684633246,11.473491752527107,6.230898866236531,0.10480705617632635,0.4666253299937921
0.999785597613117,0.159725835105906,11.502368660802828,5.755860215225949,0.10199459828271396,0.45338408680468406
0.9999046444865909,0.13805716611802488,14.418304245111887,5.2952321147762325,0.08582765994543838,0.4555576442933652
0.9993201072074241,0.14963341949229303,13.982891307584055,6.379627790452726,0.0924080985540521,0.4775138427606185
0.9914228662726997,0.13576449748161143,15.081570764495881,5.942141910539157,0.09980655879454296,0.4783569793294513
0.9949386028470291,0.1880938598313553,10.71125571987504,5.618170632419307,0.09227494820937067,0.4520819002002503
0.9875432485875859,0.14361674832061594,16.782162566152767,6.486638893976884,0.1067138479694576,0.48023560979993263
0.988033822763564,0.15931729281721815,13.601851377811514,6.263134635814407,0.10264840508518099,0.46162989092687784
0.9984785756069879,0.1604897965300434,13.523597140387471,6.169405836174184,0.09524834401029644,0.4805626396545706
0.9968568805682981,0.15008973145252108,12.537471230999925,5.624057050272587,0.097046851249074,0.45378126771188315
0.9978763873249243,0.13116016503255634,16.20393510245094,6.254655493002821,0.0957062145924793,0.49931688263892815
0.9992510544815182,0.13761387564602767,15.218485101158942,6.412268557645512,0.09971719409284648,0.5031326206858271
0.9989764953564509,0.18417499479534952,10.603288124720114,6.424293272536767,0.09125950960973823,0.46709516008111646
0.9969652200453287,0.14899130038808264,12.789019800329852,5.585947363798576,0.09674520698339864,0.4568579961750434
0.9838505646463478,0.16998189034956984,13.064990175954556,5.654545480018708,0.09805272289347287,0.4518174850542995
0.9951408292588824,0.1413781408872872,15.090905828279656,6.484606086417507,0.10155043861424148,0.4855760074831044
0.9902267797835017,0.16883702436154271,11.431644377503517,6.107116331790534,0.08432758458151178,0.4827688507320232
0.9962107860001238,0.16746223897136323,13.390499744067132,6.577141609741814,0.09747891984661128,0.49150717102583336
0.9999174988922336,0.16521668735017284,12.333265780500602,6.437556828342948,0.09344368499854815,0.4849772178398656
0.9996734308317241,0.17575697022271236,10.649928426348326,5.615930804786001,0.09135033451356234,0.45194978102703515
0.994639159473573,0.13736044063112418,16.20071233962066,5.966089264858983,0.10854388555036094,0.47469606249121377
0.99728371168936,0.14814607543841163,13.07347353612135,5.571790861753768,0.09440858610455527,0.45700314909579626
0.9770503121067552,0.17432265142722808,13.455148308209997,6.149835022403448,0.09750738478568238,0.46567477277585373
0.9995861774084599,0.1827287948071689,10.049351242333756,5.538952985760166,0.08803069354393318,0.4530308453933631
0.9963901777683176,0.14913665666498932,14.30275322021048,6.979409443673389,0.10131392958044384,0.49180073549286124
0.9947823623494183,0.16091219584559077,13.072615159282048,6.158586620541731,0.09871374121626983,0.47814574020168354
0.999882347996558,0.17065292291540216,11.740463781249742,5.9930404317602815,0.09596646273298566,0.4615594013957894
0.9994744482852347,0.18481422405870246,9.875290763023909,5.488444978815402,0.08653341196749237,0.445593042090147
0.993332786617152,0.15246744736393308,13.051259345823748,6.1533598507446,0.09785018161130328,0.46616994297414466
0.999517881684355,0.17877451030744268,11.370253177391753,5.725827354477705,0.08753746880531295,0.4618385682703114
