mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7111446707157683,0.007663227137962252,5.6346321783844,7.457494722448372,0.03822233207592954,0.18787662558629506
0.6994518746107077,0.03660017382309359,5.267264984626373,7.4683581688524665,0.03442083897811329,0.18268482300611133
0.7277566386488078,0.00531661280535586,5.5889266867616785,7.286094204779041,0.03755058277204122,0.19255614605165242
0.6917639401760394,0.017851712627526266,5.44132180786523,7.397221511906312,0.03081658783892722,0.18136470663465312
0.6961423804191389,0.025689705899413565,5.494430127778292,7.5850894918727745,0.033914728254137355,0.18506399454414027
0.7076430941948758,0.022057004787226026,5.577485132509238,7.577284111409791,0.03331722801118575,0.18877859217289006
0.6938343376070947,0.039586612007143036,5.3769300823826045,7.62510328890973,0.0247122172098121,0.18531989043512911
0.7105729943004849,0.02168183637980328,5.545492402605208,7.622543601735471,0.03477835111954096,0.19297356177873692
0.7060075198074773,0.023935552838996645,5.503826023658376,7.562672256350663,0.032060463201274814,0.18631513528755428
0.7075378775139415,0.026115338587137243,5.659067898990718,7.7236085340399505,0.0315946716104978,0.1931638981765878
0.7342595510666827,0.010793088524374604,5.622795987885082,7.272419702743631,0.037422540099783366,0.19171890941966593
0.7117363212585015,0.015790358516943406,5.85522155751054,7.916049476765512,0.035828223423714875,0.19917336405542335
0.7093993339129329,0.0240699060652371,5.365798881029093,7.480975517950997,0.028501095543545917,0.18963104254678148
0.7142579675373623,0.021986931978787795,5.403137513992349,7.370778881817402,0.031769953624781515,0.18282200446948005
0.6814490336112071,0.03396651529653845,5.357030380984692,7.479909370421127,0.02434616316405822,0.18036824204720825
0.7035484689464278,0.03205392124380542,5.4100532669044705,7.621428580294295,0.03353443100433628,0.18143739362674804
0.7142309343060965,0.015684466690149185,5.483093407323708,7.303035915769913,0.034150611460523374,0.18298005157465566
0.7065625464254894,0.007717698880390026,5.628679168342871,7.53809639358443,0.03748119028093679,0.19494489679133958
0.6795648543371617,0.045135103500726186,5.268369313240861,7.794261291003702,0.029461865802683573,0.18319242225164656
0.7183895246891399,0.009858152867351554,5.360263579303544,6.968330501467716,0.025568532799437212,0.18929196882488988
0.6996572725950545,0.028958123159306615,5.480198256797652,7.5743338176722315,0.025167518803263275,0.18864767233109983
0.6958820440904768,0.01208371734319635,5.359486784402096,7.312140378735204,0.026671930840088717,0.18552577352859453
0.6803672704867282,0.035031691302813216,5.410506280733859,7.686342194812361,0.02748591640761998,0.18432067393118126
0.7246283296664767,0.007996123191242634,5.35501787937292,7.236839854410471,0.03158378801960295,0.18286315633360195
0.7244039166672772,0.014225567785537924,5.444656824230039,7.240846374906981,0.041630254577173356,0.17991699231766772
0.7237410122512341,0.030953640533393827,5.495844329865057,7.625623607990323,0.037029300129261464,0.18915186582570342
0.6934374680785741,0.04242842715245147,5.552565656896657,7.902256674383511,0.031718965519967536,0.1860292396051216
0.7100557546617181,0.029677100724830763,5.467622174359203,7.306871542074701,0.032830430787937646,0.18828407412540726
0.6985589304391802,0.026426528372952122,5.560507652188616,7.572593615479452,0.024986006852362706,0.1865808782262698
0.7244377506110092,0.037029378636440013,5.458998742870923,7.542173033187832,0.039528888512058914,0.1889409184291827
0.7028005637045643,0.01821923038012567,5.331735056252924,7.312773435569665,0.026050718997273372,0.1894736931279677
0.6986591181882994,0.00877150258655493,5.615665715909206,7.378235488848835,0.03189648774013826,0.1894619223337283
0.71564176657961,0.01637375789944836,5.214967616432371,7.03336639894673,0.03164343213354851,0.1848637846675925
0.718342793996689,0.007482684114904794,5.594244070931758,7.481266127959685,0.03353574763824876,0.18471690920806255
0.7142472528967105,0.023941728289986242,5.4658336666061675,7.30759988180596,0.02997529993487249,0.18426599074997965
0.719591938663415,0.036136509111707606,5.608313964760979,7.64736748179019,0.04177380747860889,0.18660874680756198
0.7056302036791092,0.014808973849832733,5.173155094077911,7.0615623555865525,0.025823164606668864,0.1857374890284225
0.6922794943025253,0.01979962769775511,5.46229270493172,7.393290901568641,0.03122734497699708,0.18217315912324525
0.7260368915994685,0.01878572410239485,5.524044918757899,7.309717020593045,0.03117980263271746,0.19116241486922386
0.7215593427690034,0.030072943572717458,5.501746048400355,7.636579908681641,0.035410674070777345,0.1884518691842855
0.7114514999944077,0.02717992579670978,5.451981999396958,7.3756424542902455,0.03568051281939567,0.1766395984220592
0.7205719387310023,0.008429774033998477,5.552102595843526,7.2559895286199865,0.03571205364780295,0.18680875524641782
0.7038953816394787,0.025622984333513378,5.249857994403765,7.409152138986277,0.02248674198846394,0.183877182437038
0.7352119309264412,0.025531741770341107,5.308031783027286,7.146322808724795,0.02565791305744244,0.18276822242290486
0.713220598290204,0.010806869962639997,5.376217655448949,7.152711579842903,0.020685935170016215,0.18363395800960675
0.7167002168051334,0.028462690315398175,5.4887556761230245,7.42721738468968,0.03143089304609506,0.18881610201770924
0.7255323662047338,0.021856956469755183,5.554048261272235,7.4324753878866225,0.0332218686727766,0.19149801019143436
0.7136452096069796,0.012735756615441319,5.310303801967324,7.220808670431282,0.03414597590351738,0.18308852587969562
0.7199367849894733,0.011283909182909195,5.226525929505891,7.035570760242549,0.0311592886888684,0.18738554112599642
0.7198756413046611,0.02408045502732345,5.478503594922126,7.540695004823657,0.034243164311547475,0.18645540787062465
0.7235853910305122,0.021280423278382053,5.561433976693061,7.476556058299149,0.033020326069665484,0.19050348880694412
0.7042140161457443,0.027862651381447064,5.74263599224375,7.969000244791639,0.03850663180903907,0.19765323093032977
0.6941991608936897,0.02966179739305487,5.488137623583107,7.652626379579848,0.03354305027106109,0.19285251880686027
0.7141975005096259,0.01723233172904895,5.3873623521402285,7.164862971566774,0.03222705299838248,0.18293262541903832
0.7137859181226008,0.0150934027494973,5.2706886871795815,7.180993378364215,0.030936063331052165,0.18560973016063223
0.7116714852601973,0.019765577664682482,5.276529307629018,7.2177093118188935,0.0357483009411932,0.18217822839230624
0.7222288992649291,0.011153118389849507,5.346058071828384,7.145724690582076,0.031067579254035298,0.18129879737372845
0.703303831238006,0.028344592867947698,5.608909269731082,7.822554972835848,0.03382253516941799,0.19336045005073918
0.7087104839146015,0.03133126015188473,5.268623306383005,7.154210105236472,0.02455797152894484,0.18183330945991996
0.7065093981726033,0.016249437841235264,5.3512424051569605,7.201843056161226,0.027658142970143202,0.19009268868459125
0.6908732367030865,0.03540207148716607,5.299672701309805,7.516004858944049,0.03269375346988895,0.18115733381803636
0.6904444954009096,0.024624797226843586,5.340469542929476,7.61953572383315,0.030932388293544784,0.18888211440476776
0.7073461292434616,0.016105721906406776,5.314640919056227,7.251836969795261,0.03429233965596706,0.1835837608496911
0.7120010070108432,0.01486319113016455,5.001497925797866,6.943505055233951,0.028113276807467228,0.18214863336317305
0.7363931154729159,0.011091287941672013,5.3771923664340004,7.040733426833963,0.03262905953385736,0.1843925004919108
0.7176179423430246,0.025293434960475022,5.409370070545375,7.427996567798834,0.03521701484513715,0.18302894860088817
0.7125204349038218,0.008854280193719451,5.69148624330783,7.3431399773026085,0.04042777067871715,0.19130890471443893
0.7020742025945921,0.030026760808172584,5.214754427454842,7.348828633026914,0.0243149343418783,0.17539256239237727
0.6936289560308005,0.025916119690783467,5.740902698492064,7.831399177699355,0.036948882274097906,0.19014479865660905
0.7017626499788973,0.026191219483057093,5.566290833687417,7.664975964252551,0.03219233027779054,0.19079069772374455
0.714533662695352,0.005738617405297635,5.31219862016163,7.1513202632786825,0.02782871697519776,0.18530059784761121
0.7043773045826843,0.033100273766868575,5.169930564462727,7.113113630184898,0.03231140684381032,0.1787161713502129
0.7077663233006146,0.01002481800246058,5.273161141435863,7.072378312033301,0.02698305891155291,0.1827615530511104
0.7219883328353319,0.02138415502527372,5.6100023903122045,7.419207622884195,0.03738460900846618,0.1841876090092906
0.7225304176274457,0.036185909723236126,5.543744280441795,7.655329993114104,0.03726088602817761,0.1876208903964596
0.6917494033691972,0.015899803758834628,5.138596555716553,7.316313488994124,0.017713671684562653,0.18558258727284446
0.6959954342543826,0.026159945688996874,5.532042597948483,7.701152043872858,0.033926196054221466,0.1952360020795043
0.6997642805699442,0.01905544241035554,5.365021005125168,7.210490331473063,0.029687755578661358,0.1805742717578291
0.7118692862029562,0.004946415675423502,5.3239428244950435,7.124344857032002,0.03308703879172003,0.18658699358496075
0.7028858342862515,0.01514357844835821,5.532811532118747,7.200991571490445,0.03764958792751865,0.179607956696808
0.7163346709593004,0.028438311569283715,5.943392350011768,8.088885132938495,0.049375584643844596,0.19134316171979646
0.7095498390565784,0.020555215175658614,5.455337895750295,7.297159993337833,0.029538721817919562,0.18959806085674755
0.7266530949740503,0.01348461870931129,5.405171566134249,7.225206119629457,0.03113105169402357,0.18573980168247076
0.7042075847923362,0.01392690575634106,5.527645915240169,7.2105120233418285,0.03822564143836169,0.17996335871239155
0.7169410581364121,0.03219534891341439,6.016691989655388,8.160989234349369,0.05095140784142874,0.18788052348267048
0.7074053662341938,0.013130861668971525,5.55256935045347,7.306160066252596,0.026563753968240553,0.18886379136489206
0.706407046965294,0.018657804184553275,5.338933815352873,7.26842341381194,0.02942778311776343,0.18112999485035117
0.7066108110168229,0.031179493794668008,5.42970136645489,7.636311937169245,0.034075183670735976,0.18559576086627336
0.7207741565491999,0.011289385495853005,4.903663477884937,6.5988946518921106,0.025816890368900967,0.17320852502035228
0.6982575710308364,0.031228977528531456,5.116360343583269,7.244214495084281,0.028366432240643284,0.17946105330098996
0.7129001093533973,0.010724154019256119,5.536219871920745,7.352713478597441,0.030977817383162364,0.1900713205786968
0.7110529543458255,0.014435690926083178,5.317005532228952,7.186862299756481,0.02709693930535308,0.18258263459980661
0.710270360604962,0.02881366250504717,5.91099852564102,8.05803212322086,0.04849769908850058,0.191747899332285
0.7151499296123046,0.012173063082074687,5.593846847804767,7.266561612710568,0.03415613797502873,0.19324181644266966
0.7047360048829824,0.01837742756135372,5.406297134481677,7.4009607922079,0.03019619473902809,0.1802002746300596
0.7055805524848755,0.03130545387508047,5.653230555209387,7.769292875760647,0.03424351278380473,0.18976923202901835
0.7386629273914257,0.005741699526469406,5.133120325223307,6.712831946063048,0.029739465752147285,0.1783923841781351
0.6954648288351604,0.025057576108989114,5.410920188128415,7.441345829162901,0.029202558772232493,0.18056225283124475
0.7149876822197413,0.024615340331791635,5.325056244134808,7.358502363149288,0.030833985340510017,0.19333401147684387
0.7033382294817324,0.01506598136826012,5.502603744440942,7.649989666495615,0.03498071752178818,0.1900040248848377
0.7016698623969934,0.049134739714175146,5.748532643077745,8.088348409535408,0.04031945199228795,0.19096027752086853
0.7173027574330583,0.016334663986913592,5.611123176199291,7.252867522251121,0.030153862444562,0.19163784605172873
0.6915716545154343,0.020248653891598908,5.380018548999763,7.345506764837252,0.036897735209234374,0.1807822164103138
0.7040909487112352,0.03219802065641074,5.438439838540395,7.433371485621565,0.03245608839846217,0.18500654093470223
0.7160926170486888,0.015526578383277818,5.7662232679523315,7.545488122684602,0.041129919766089706,0.1963924896955625
0.6998633566754302,0.029649250940544943,5.638015458857508,7.986891344954792,0.03883726214166991,0.18355644324544146
0.7222012823195637,0.015038983595123293,5.50608577981132,7.409404508878618,0.04500898576845232,0.19181426745297417
0.7114722011573257,0.017686953457286596,5.322669894096421,7.070709995586771,0.028368905159396707,0.1871206653289639
0.723854404449664,0.017333617885423605,5.776476780084064,7.722350165237265,0.03787612530572516,0.18863058658048734
0.7254379022903937,0.008040470585618313,5.794523688410486,7.474285672721787,0.03387475210351154,0.1934882904629324
0.7001104462583602,0.020177003763203333,5.282283610015235,7.412306139453035,0.03246091806935925,0.18545196389935711
0.7148736340423228,0.02343843718139406,5.404510296885999,7.344887908735326,0.030537172970190186,0.18535506147570788
0.7211820714084132,0.022513918322744172,5.721838223172849,7.549170021485863,0.040832848809661586,0.19105763643570142
0.7089324071274086,0.03383971750741888,5.491681576276669,7.652391312081293,0.032621132964780114,0.18238299311262407
0.7210777141540835,0.0157620290329305,5.001103319917038,6.675004176754981,0.02846421832621579,0.1822158409999555
0.7087524874982328,0.01861338677281024,5.656219893896512,7.714601270848322,0.031143928881170756,0.19169743419371219
0.7074239070111954,0.02040358095706456,5.391489763766605,7.397644516453271,0.03317851105648809,0.18203801577341933
0.7208587756221054,0.00974122033473701,5.473965696803499,7.221881136119176,0.0389359828025198,0.1928895284639611
0.7008965951162872,0.022564678453961512,5.480145323186378,7.587748352935424,0.03795258146109283,0.18383063058543928
0.7369493423585505,0.016537484601922336,5.789434571061824,7.559442106646955,0.04563725311245722,0.19271059744631255
0.7120542094950971,0.020948586607384193,5.439147428293422,7.448663030017751,0.029087885517418203,0.19275205631621578
0.7106020117935505,0.009921753265778361,5.1591445662917,7.125252907300648,0.03301125560786457,0.18166776928762196
