mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.23676211749941597,0.10975257442551827,6.3233394989497524,6.676638345232117,0.06551463657864896,0.6811963009381249
0.22977626110462682,0.12771118844228377,5.981504366687987,7.560693803490316,0.08218168205765271,0.676796178342106
0.23063422464126423,0.1117992983784323,5.911618140552023,6.419077294635639,0.05478882019086181,0.6850070210012258
0.24045856847675945,0.12437895586463113,5.930484454337114,6.856313440198421,0.07517856780609102,0.722820999220703
0.24439381017735423,0.1125898500379549,6.188796464373878,6.507826529135856,0.08063735427219197,0.6982110328361023
0.2288403013605121,0.11876997304354357,6.267197058233101,7.1753799174578345,0.06148185156212679,0.7296996876425752
0.2534432506642721,0.10416704454643079,5.662259579931291,4.895391799102852,0.0379251103893258,0.6882257230034312
0.21866430803892462,0.11824321668653394,6.017213193309744,7.860088951834893,0.04443863512773568,0.708704176616729
0.23558510742414143,0.1068023090075054,5.9691285232018965,5.752629989444161,0.05747953989360129,0.7230035445607139
0.22321544242251729,0.11787380784545326,6.370060017324869,7.974383752739676,0.07385856612918043,0.6944789852685771
0.22013849467105548,0.12134024862724098,5.990802259315427,7.054037695239453,0.048490453099053206,0.7151487686105144
0.2301740483264867,0.1250344557084999,6.359644957457942,7.031797022910952,0.10824990135905464,0.6866119198042304
0.21892626522370007,0.12754025079691964,5.499717040198305,7.47402165281828,0.01964435570395296,0.6745685436720256
0.2213928587956497,0.12311676763767732,6.2630044157801485,8.347140361889622,0.07740030288920832,0.6840537058132808
0.2248015621278585,0.1288118653460221,5.943006082170405,8.034007766556655,0.04893544658627255,0.7093561797689693
0.22085189596246613,0.12078345228443203,6.167603904744322,8.781076517202921,0.04751727988645081,0.7447847197657474
0.21872212350132927,0.10900690589929299,5.758780369519311,6.961421840306542,0.015225783057197002,0.7264884280992654
0.1902734653205286,0.13722622086865033,6.263463644591785,14.612491902491636,0.06227680436205802,0.741318045922389
0.24851580687307,0.08769334765898786,6.33253022542884,5.2955034522653595,0.0788770535781131,0.6953188733582996
0.22490194543329237,0.1288289207374314,6.4460409949649256,8.771379845563432,0.08344294495023233,0.6849919763383472
0.2240496270818548,0.1174361693364569,5.931300114034215,7.079676914443946,0.0224059978483128,0.6970859799531418
0.24840779938273927,0.11789477225726792,5.984370528898564,6.581580277739101,0.06677736382229277,0.6930786198380784
0.23732243958275176,0.0828203540756658,6.341759296983726,5.712252680739308,0.0680238653316242,0.6817648843419576
0.21520456153512663,0.1428035446494511,5.943507850083741,10.252516321814507,0.04598221065908646,0.7471968652009787
0.22181131259490205,0.13412591357518402,5.955893216721051,9.103569401739577,0.052232587910573634,0.7673680216078997
0.226308061657847,0.11686680733064185,6.173131280567173,6.708020652617811,0.07701568597757352,0.7089501049817662
0.24010151684497813,0.07978414271874211,6.262834911935771,5.8411270433502915,0.07046128238511233,0.6684817573520917
0.24047782761825756,0.11491427239626094,6.42271357508759,6.689859445928715,0.10246940026481693,0.6739388302019682
0.2150429941735556,0.12466544889210865,6.500548919964,8.796714652648715,0.08373600322816814,0.7188884694406956
0.26049805153974387,0.08477918393401489,6.148555608469386,4.517521980704954,0.09433697602790984,0.6891508111143975
0.22236270885077333,0.14142158767824414,6.0074951910613485,9.419683185551042,0.07748323345072734,0.672508381364147
0.23478864962150042,0.0998921920792736,5.9606206273892,5.856954808161403,0.05302417739789981,0.7198319008113264
0.2108678085090862,0.1264352357666442,6.492991402135235,9.361180498082721,0.08822543033567361,0.7245201995880649
0.2676274907307223,0.08025383142515756,5.916626425922756,4.381729896641407,0.07309352671617926,0.6851770923780912
0.19371657358468242,0.13108691237750672,6.216579755794349,13.021964243380104,0.03841592437532166,0.7235117489937632
0.2488234726193579,0.11114034358125877,5.819469065317191,5.771196640429769,0.05428287980310215,0.7244297735075553
0.25018694582192114,0.10026841045275008,6.0397901537391245,5.532859868209725,0.06500685398571912,0.7243809338796884
0.2258631611800711,0.12417936265704375,5.973892213046935,7.729258328281146,0.038769312117546514,0.7235513614532496
0.25709922185370815,0.11382606248024045,5.903105221923906,5.830312375820825,0.07444551429122427,0.7335228768544586
0.21965956757688576,0.11714001728213444,6.068042041984924,7.484685196344538,0.05789826674358292,0.6917266920959927
0.2481454793773054,0.11111643510739101,5.876755561692752,5.834359176792228,0.0634081236801559,0.6753103044460197
0.23570511587877613,0.12064437666783555,6.073039743329211,6.749369520439091,0.05756969409036865,0.6858795264687599
0.22180402104103328,0.10926519709520698,6.328511296863995,7.354503722074966,0.07142418596428736,0.6919236240785166
0.22511529319156634,0.12290210603554516,5.8927311195214775,7.482707345957962,0.05880826299867902,0.693394827861104
0.22000060117366058,0.13525164952214816,6.134392373673106,9.630357891297404,0.07057155568582474,0.6694553450727496
0.20968385853365462,0.11535403855958451,6.204087740929351,8.97758147661822,0.046011476374404614,0.7252047614679363
0.21880849270667396,0.11589762082694324,5.981155772757061,8.248688390791905,0.04488909435903198,0.7159199366187365
0.23030648736712772,0.1368920030944698,5.640584360836664,7.603517836290885,0.04411025037266611,0.686051817504836
0.2319132990327816,0.10150996007037175,6.650638444264993,7.09890522133615,0.08827738303275003,0.7272868893394228
0.2363977477746507,0.12533016757969906,6.175248222447999,6.783403368397421,0.08925664547687037,0.6620622395012854
0.23526820128817844,0.12414299433834661,5.730894446687897,6.377094133474989,0.03602774935787709,0.7267489129001962
0.2056042632330293,0.1428141537137867,6.84184676160919,13.614798521782198,0.10556181943878865,0.7147399157690535
0.21896319221462612,0.12365224162064807,5.947865693088875,7.841312656723745,0.04314003534609213,0.6846312767903207
0.24502485800280502,0.11603769425719763,6.10227372562386,6.140703440350563,0.08494741237983004,0.6787143897263538
0.24456137505250314,0.10744956329415027,6.501402936212677,6.630256263945692,0.09355594769220274,0.6908535407977131
0.24313881622757127,0.11476843451608859,5.522735980738544,5.61882906809129,0.036582927329959186,0.7003098943005803
0.21943453026824122,0.12432478716463871,5.830704792501912,7.3350900035140745,0.03796729348183916,0.6935332301373235
0.22181426787160455,0.11845613309120757,6.472248069346764,8.494278174108143,0.0638549841333392,0.713780946800368
0.25266730675467003,0.09721398840009604,6.0773420653394155,5.436464420449438,0.07386107264318253,0.6656075824721231
0.23855199617789863,0.11206753494793674,6.533965539107464,6.577566660413134,0.08491136187233911,0.7135318497510766
0.2214172135931201,0.11641861956191724,6.032874919938379,7.691733908943102,0.04179792297959099,0.6643930282751376
0.22750645293946764,0.13164121206135462,6.0170711962685015,8.638431588325897,0.0667351633407258,0.7058556220674338
0.24764281525253498,0.08846609635355944,6.139686814192996,5.359469043036356,0.07492348487645466,0.7199296669284482
0.23342661909882276,0.10915269895413184,6.236018277647732,6.6947503640282555,0.0681165276122821,0.6769319091707375
0.22197690923315513,0.13151955162809764,6.691730976347554,9.85660308610495,0.10805200127237394,0.7460396058592995
0.217094426634425,0.11938446675786271,5.91692250539972,8.31875018949991,0.028441856289507784,0.7022574969903234
0.22144728973605135,0.108509489982513,6.201238717759922,7.165042035597487,0.05581848064406448,0.7106654239726903
0.24668028913124287,0.11967104186581014,5.882532710606238,6.263044452932617,0.07313719768290024,0.6869807070578385
0.20748588623776756,0.12491959412460936,6.346946250279773,9.826713374404045,0.06957305386182071,0.7259370672194235
0.2321055233469002,0.13014460435190014,6.133336304934376,7.636215675718247,0.07898074277498299,0.697337624218166
0.2499121311448704,0.11364425569506721,6.130614985542504,6.415532662674263,0.07885682736700324,0.7180917850319666
0.2338938428302938,0.10648908326486507,5.920549971715522,6.234165298419006,0.0670502414880299,0.7055746208334714
0.22749795497360223,0.11720310003772662,6.008834299871533,7.336738408222368,0.05068476158755049,0.6735729687608051
0.22800803646497547,0.11300592045135463,5.738887633047263,6.689299436778285,0.036858869528136586,0.6536795434601037
0.25766081216695397,0.11165807355799218,5.5564542263952434,5.390838826417072,0.0510411955925058,0.7089241712461152
0.2523326671457676,0.1036155542511976,6.0860947381530845,5.503025362202013,0.06693525508836276,0.7434904825962274
0.23551211158257382,0.12445243459927653,6.0651424603792,6.779167570120364,0.06157394247829544,0.7111170079601854
0.23947677042160131,0.11972793744207322,6.220923032494055,7.34300437422621,0.08814203547414308,0.7287683290232341
0.22235686011761502,0.10847726667701754,5.972598334302434,7.188221008330008,0.058103994260961266,0.6687272629821687
0.2391699924694737,0.10550162629042904,6.37762817363967,6.201156282767924,0.09677466169687983,0.7280758729207654
0.24556126531301273,0.11869162736794832,5.921739623761027,6.84024333713139,0.06872836520206574,0.6971130038231523
0.22112130713096173,0.12204068259589827,6.1034404550931605,7.903512328458143,0.06289916635468228,0.705017869109435
0.2296744258112883,0.11758610601303647,5.872030690450824,7.0411579922876095,0.05298194525229887,0.673001052326066
0.21305568536981528,0.11864109402353863,6.2679328149258575,7.8154158470342745,0.059820868887848835,0.7296582736558097
0.22756473133591218,0.11976455564130917,6.052980515833657,7.463958174372667,0.06260805572023428,0.7083054229547422
0.21970848861876047,0.1266516955334466,6.223241062866684,8.840635328067412,0.07934617682128282,0.6937151008015161
0.19547527165226167,0.12292357384601653,6.589876522208639,11.688509782017006,0.06926267839068749,0.7426699006824022
0.2789900465576742,0.08624467892903306,6.048002922216671,4.393534965126708,0.07539887137039594,0.7170377011567536
0.25127903466796325,0.0985904376568402,6.038500613447219,5.817970239943767,0.07454204549307963,0.7625090208841988
0.22422052344325566,0.12500432237972883,6.550668399050384,8.40855097045632,0.07172265392487412,0.7244449417094447
0.19784979218387783,0.1281005467547877,6.893689958322251,11.867898269835019,0.08596945737385454,0.7654871219198734
0.2106554089198793,0.13179408404841816,6.140591802876299,8.888606080014126,0.05591116200110379,0.6796203673023479
0.23281058464887217,0.12167871903507556,5.973554899362039,6.716042038974277,0.056712131708913,0.6747238981164699
0.24707489200488023,0.10907903768848176,5.814188427453692,5.6095213091850935,0.053513217162272746,0.6988298101442209
0.20596067690369582,0.13662263300726768,6.613329386715512,12.021521866095705,0.0987781190387256,0.728159648673744
0.22645621932034338,0.13009048642974197,5.882129981897775,8.446139576375776,0.04773758513391359,0.6781333264332132
0.21676011845058907,0.10692382799076776,6.023065796916944,7.1165586939572965,0.04519631105731826,0.7159432231177439
0.2517237536166485,0.09436427128652947,5.790964276307682,4.776747644598381,0.043036687517628576,0.660977953970949
0.20424928020990268,0.12318631307425211,6.510634602684005,10.985452839296496,0.0834269818310015,0.6988866531565046
0.23208563904913937,0.10017959436404092,6.457160854636539,7.344824824087599,0.09400290133342057,0.6902671812970017
0.21613676621421984,0.13200366569864336,6.421810119897061,9.770459243532747,0.11101026727660178,0.7485227667880417
0.2532802497719608,0.08599190045459916,6.001725659194857,4.720312973368393,0.04231167558407832,0.7022232859843125
0.21289140587236924,0.13159678590065635,6.6353735941897405,11.047081625531915,0.10633976537037942,0.6638808008925083
0.2327322211053908,0.13248670062474968,5.893518417115833,7.164513410853093,0.04344611698983696,0.7349339205330505
0.25225566805924404,0.11293448753346365,5.463539944246472,5.3817548219494595,0.03969700507663494,0.6644527537651308
0.2515087960801853,0.08877028348065362,5.888728417422378,4.468021825783256,0.047585415600247365,0.6738234180372311
0.2055717474423822,0.13952000857602975,5.86969049350083,10.489273611460222,0.04643568182586568,0.7674766953752752
0.24855087213170435,0.09072925336086886,5.99141132088228,5.17532696487301,0.052610562181296866,0.7446375996533187
0.22357093459102806,0.11786781427300605,5.80236866910005,7.042950131653872,0.05369215077239429,0.6565467363234483
0.2561686310854571,0.11055945745799992,6.387260282732635,5.32813499007145,0.11547958770997149,0.685247506303453
0.22638490893912094,0.1120265817121829,6.227581178390186,6.839265955533172,0.07486051896242281,0.7239955616809134
0.2319110124686439,0.10533654559963253,5.940140574842628,6.372516182549124,0.061344296886147336,0.6542142344520951
0.22358068602862124,0.11682908182163541,6.428451018658397,8.426610139814404,0.07522831596740698,0.7458504633625198
0.20564605021768848,0.13353772212892748,5.771242140541136,10.622253495909433,0.03608640562403723,0.7655973304197341
0.22638897386684265,0.12095916756097683,6.120229704765627,6.618102441678745,0.0783894714349993,0.6957461212013483
0.24813100554409936,0.09878493173682501,6.211328040497442,5.3270067976527535,0.056700666632695934,0.7647473643869918
0.2435571689394706,0.11470891746681557,5.910844348397954,5.7754847739093345,0.0519182541541087,0.6655032823264139
0.21361816047281634,0.13883421792596232,5.858927130839347,10.310093221949156,0.03084494905792112,0.7331533048485928
0.25121774487993964,0.09259282124121035,5.996188762578411,5.578890729690708,0.0585309757510135,0.6938485546952269
0.2381781165904102,0.11697234306186868,5.685158618910513,6.3068226541767665,0.05227570198415139,0.614744287628306
0.2160960319271502,0.1318969373834003,6.28953800548231,9.491047125622664,0.06442928402371027,0.7643140980279899
0.20802004380987316,0.12714994652803382,6.12565876793246,9.026398346422999,0.049239086106839206,0.7400935910387735
0.23349790386833683,0.12639609081961736,5.969010032244296,7.992356465826357,0.06188740700231756,0.7193274472836307
0.21422225854033616,0.11980663950225512,5.942864407277027,8.557119305257295,0.022676330047444692,0.7736203057069779
0.22030775819367604,0.11671729296712409,6.42075814311826,8.414014802470275,0.0822924679700784,0.6581750141849575
0.21683721853183408,0.13328160514524662,6.218275868697792,9.313961302385145,0.07274115528520644,0.7025776592508108
