mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5212576218909335,0.13128059525070093,13.114205458669886,8.735041618944052,0.1234881493056898,0.8917793430164289
0.5504185835538873,0.12070875955843505,13.42015827813609,8.425930327356616,0.11455787028260371,0.9152689261717846
0.5330733457356667,0.13583885502253706,13.32899895923321,8.608401561586941,0.1133660143638223,0.9105009929527992
0.5578234483523054,0.11672019459949182,14.052370605559183,8.344541532610672,0.118812646429292,0.9251892466427907
0.5711049334926078,0.1232166138882101,14.486994231198807,7.7080030435670555,0.11580741415175146,0.9380113873970992
0.5656289090320346,0.1163032135008537,14.83994987452927,8.076003464940788,0.12342533914417242,0.9074945151829357
0.5534207715088671,0.11400854248906794,14.393018347901368,8.796879365455693,0.12357727419374315,0.9253984102674885
0.5384648695633383,0.12022637033178014,13.561766731360699,8.822314509877105,0.1282866624985197,0.9031604756557606
0.56036038558495,0.12307313982503527,14.553083378495229,8.467248798400606,0.1189946524941349,0.8990370062525425
0.5652953237799739,0.10090841431279184,13.5914522835583,7.335516238560653,0.11349032556057059,0.9277479064648475
0.5893638309012625,0.1042750887851307,13.961906941390893,7.583574142095689,0.1152297073056328,0.9009085428345541
0.5937949001141467,0.12404294165815352,16.292326162313767,8.421805385289234,0.11908890408408183,0.9251716675441284
0.5548916268412839,0.11928692162295972,12.878722322698106,7.302876348885112,0.11283043537548677,0.9089301599153373
0.6047929339574373,0.09391025594059277,14.701091534648612,7.546756607019863,0.12879859458036036,0.90382939341037
0.5627046111054422,0.09827951600505552,13.022295320506165,7.5348295756713615,0.11348530541387006,0.9029244624857415
0.5685681465187756,0.08932324417258782,12.187122110617445,7.086769161878401,0.11860618118974418,0.8985570573536329
0.5521810130064772,0.1170374658344471,13.871707272194808,8.485944878217584,0.12163311330544432,0.9276397291223865
0.6047082952858619,0.09348510714473238,14.48470668661852,7.675580527535221,0.12569835725870962,0.9088665661429067
0.5672451556496713,0.12038979404610603,14.122046055294058,8.849087059404276,0.1250113649054899,0.9245433049087641
0.5619049455161966,0.09805555661394112,13.518703296914397,7.897133100902105,0.11064759747441678,0.8926746346001865
0.5661697843594806,0.11086623806902192,14.081347587220353,8.255648125571685,0.11812326479664911,0.8907795628374056
0.5717271514937955,0.10271552051915299,14.450149049952728,8.061744976567521,0.13001166141820014,0.916596040696463
0.5652751355737116,0.1231535898671761,15.478436221415183,8.854666929056963,0.12292811543324744,0.9115339247849623
0.5614979305086016,0.08400249504686995,13.166835908603922,8.246100358187865,0.11602158388258953,0.9245515156894812
0.5956443822635026,0.09372073406101887,13.090986647320722,7.48622195726823,0.11162789456512578,0.9153084830224205
0.5434208501604687,0.12352705156994616,13.905704101429391,8.73084270578913,0.11042879170165255,0.9082882895551407
0.569625759820576,0.11462495617577548,13.57919003556623,7.688863874296846,0.11462142401109947,0.8985882097483495
0.5613579221411147,0.15114653570342726,15.250351300383185,8.370609363358813,0.11620197986342337,0.9124613435894529
0.5709642466910024,0.0862675337087793,12.567841603418602,7.2578830498922775,0.11227601875629259,0.9019031652149108
0.5571660381457781,0.10437827085471801,13.071070530429493,7.4616222490296025,0.11806045051676338,0.8913473956809774
0.535701115804577,0.11721484185863643,13.672944859843684,8.51025659572105,0.11996847193487206,0.9116420992139647
0.5911444482301768,0.09894286592250962,13.871005371932792,7.56627524352237,0.10289772927933119,0.9019284916321116
0.537949320515955,0.13193348804081748,13.73304834134337,8.618446537986909,0.11778972420612438,0.9142644221698869
0.5630020962715612,0.1264349455492378,14.86345548963233,8.445840205947166,0.11931156720754722,0.9232002744304778
0.5812495262637782,0.1020249010782522,15.304765488292087,8.218259954988817,0.12350938707468483,0.9238692034258976
0.5309874942811548,0.1378622584710866,15.009963924058487,9.19907190926791,0.11949896577265082,0.9286918626360392
0.5117286158322742,0.11311159777414219,13.222231872812747,9.001408135991241,0.12055599060566914,0.9140746242603708
0.5635431454744677,0.08883515124203475,13.36087512462944,8.353246944701114,0.123186931089158,0.909814386611303
0.5384965145409197,0.13764999214694598,13.993380087226322,8.143574164872936,0.11274565659637434,0.9105968693379364
0.5942026907460474,0.09603212862987477,14.373697830553567,7.559163988490547,0.11339997360155243,0.8987664667801084
0.5551976673522708,0.13364206837244533,15.007901413771808,8.349040461084828,0.11948708698290933,0.923646840469576
0.5496410839285549,0.1361437244233845,14.61711876549486,8.676470375103447,0.11945343720754517,0.9204200536374736
0.5633949110590206,0.07507683868300721,12.611366175534762,7.369130149263212,0.12085212565619124,0.8954069965165187
0.5608341324622914,0.10205860919758819,13.5009694869477,7.6328613252151385,0.12500204016396466,0.9143735952023065
0.533834854444829,0.10899491942368086,12.148297497209619,7.662652017595008,0.1130104348539096,0.8806466286007137
0.5605935719995545,0.11115873204796535,13.417706203887615,7.707889234586894,0.12222243744437411,0.9049907659686299
0.5950756331414244,0.0912097601621174,14.016861665596974,7.307757953555614,0.11761610796141642,0.9120142957071449
0.5543336216282401,0.13663935455440243,14.619285806664212,8.63939727829815,0.11457711007052548,0.9170643229332854
0.6150040690583732,0.07075403002528344,14.012651763954342,6.764481088737519,0.12066580329784428,0.9254861187682912
0.5202830635514266,0.13434694999910796,14.081508412951246,9.196523062525964,0.11588398548020609,0.9113520278845322
0.5466690972880269,0.12855388375279045,14.25359269383357,8.348802261309856,0.11178477769186758,0.9190883769212472
0.5340148212823357,0.11196978720915034,13.524027247165021,8.752286375385575,0.12376265723837669,0.9114398852723571
0.5311887592566211,0.1517198078031473,13.741745676033986,8.95994604186041,0.11245965769107022,0.884148882795097
0.5960515529842597,0.1236629266699147,15.411197336591922,7.803419549792338,0.11201386986729976,0.9045984287368063
0.5661855774547239,0.12870690278445565,15.237116311547833,8.446524264780832,0.114787622728669,0.9227758106146876
0.5651425453139008,0.11057302647568307,13.407381819192668,7.866354595821012,0.10945197724226577,0.9129014993071818
0.5438584654944045,0.10152851550697438,12.503675007836176,7.914330944375213,0.11217906055674713,0.9162723040450079
0.5472562454025887,0.10197404912526899,12.960920890627897,7.971138106277605,0.12394197141576052,0.9143335789500948
0.5334638651865753,0.134745939881963,14.389717403834727,9.245392676779094,0.11974599373108995,0.9077443077066223
0.5631775742209763,0.12105380165316416,15.77596210805001,9.233574681633462,0.12844176058398574,0.9114230396414089
0.5597512352961046,0.09859460845434717,13.27818178135054,7.807308048881045,0.11437761666357439,0.8907376414765209
0.5620105035500624,0.12640877299171516,14.32092285895276,8.302782783107261,0.11989149464591921,0.9145476327926996
0.5579409380481403,0.11120883895380436,13.231308543648005,8.261335776151306,0.11382888946845444,0.8970805314302412
0.5541115319128279,0.14017366492404296,14.62765500983879,8.838401177597342,0.1153685166541956,0.9022371426828318
0.5389444008760044,0.12353709836111798,13.719017913292285,8.40154482334348,0.11238179661248487,0.9154082777078862
0.5504180635450556,0.11491506939042972,14.296204693578836,8.85072305877425,0.11156645953963484,0.9126852445518453
0.5660636913279331,0.10041824061185863,13.730638092649366,8.033103986581077,0.11589731790006161,0.9195905115329082
0.5968722625970133,0.09598822702324862,14.892742270038706,7.51261977139364,0.12382768739656687,0.917269913765185
0.5394894850405484,0.12416494043610045,13.058064815999831,8.167317109025715,0.11680976603018252,0.8919136783691817
0.5396502509840919,0.13358977281593296,14.416664552101352,9.047340738112869,0.11384116517283104,0.8916962443710379
0.5647124440451051,0.0936198238860616,13.595367288419414,7.999367929503702,0.1174147563394548,0.9195744881054245
0.5898726259914308,0.1055514528454143,14.227830386755805,7.738184699488011,0.12039775719173762,0.9087082287466315
0.5564975629447589,0.11339603907487414,13.610602485298761,7.8494345720484935,0.12509268831138043,0.8914747313661535
0.5072820631408451,0.13149440443664637,12.888300012860327,9.051225891356742,0.12194997801662652,0.9073290045295596
0.5777664025240267,0.09675603098435796,13.34125946878469,7.511800427421424,0.10574684110179798,0.8962155034188135
0.5691994414610397,0.12273158708423144,16.03759493293145,8.663900608576386,0.13141990665533135,0.9241699904693381
0.5525421176821741,0.10117947522127009,13.937702714427777,8.24224217652506,0.12652289189854052,0.9037951858588741
0.5785722297066118,0.12164108823647707,14.727052449733344,8.30249998071951,0.11152237570165559,0.9120494768649997
0.5515926281434782,0.12384180803576948,15.078487025351428,8.923127334445395,0.11862839771017858,0.9217828576477155
0.5516411979137151,0.10409627113975636,12.991245593687834,8.153139679002413,0.10754949395556324,0.9078794774913702
0.5830153283309507,0.12532114661270877,14.664720691728371,8.134580221683338,0.11151952229498462,0.9118835002241409
0.5692047025795166,0.07952918784287753,13.6096793585522,7.396200402823554,0.13557718976425473,0.9148745945387321
0.5920520135301175,0.1284204989828758,16.974462440466336,8.919459583814502,0.11910073926722455,0.9248898817020822
0.5697928906010147,0.10649339390633818,14.021329555214502,7.88579425959672,0.12630238937108282,0.9069388329014597
0.5553195945794207,0.09394618214307822,13.475637963844967,8.072038401425026,0.10558039617224255,0.9100322615936118
0.5864190134876437,0.09592063548701418,14.407854143471098,8.291610417258365,0.12439845937932648,0.9134134394874515
0.552347087600725,0.10614495480654014,13.006438570247424,7.3775419698241915,0.10835782126624964,0.8806957491290652
0.5742880253876286,0.10410046455275897,14.18869854696969,7.903597522947578,0.12429479550949099,0.9030643435459809
0.5527571085860178,0.10362256282026314,13.80832772576295,8.590876666456804,0.12091726201971793,0.9294553888234354
0.5513522450471922,0.0971203562544654,12.944665540783742,8.039136589180444,0.12089813920613096,0.910001402015393
0.5650164473708639,0.12185056650574101,13.979857580563907,7.570907751042614,0.11617984497589014,0.8718472674770762
0.5296280248690644,0.11521425695344407,13.251185981613883,8.9154372410944,0.11003815537320238,0.9192125604343533
0.5444104268274091,0.1206726935066444,13.16903177148525,8.312160054025107,0.11097986096598299,0.9191345705278126
0.5504340862958276,0.11044737638832268,13.031630249357475,7.626235223845502,0.10694187050094917,0.8945415019312922
0.5398143541256712,0.12412584303223077,13.718144956211876,8.243831929487124,0.11526838531792788,0.9007432095302639
0.5697289309628901,0.0954124534650737,14.317106846156781,7.945918210595738,0.11121399230587305,0.8843547546943623
0.5313420984655687,0.11424386016797722,13.724059881030394,9.112025490559303,0.11605656143180587,0.8945392842909563
0.5925730813431372,0.08820735314322052,14.38776868380705,7.6229653785951035,0.12285371705087729,0.9234827890078615
0.5685057162614171,0.11332612732193097,14.822105179902433,8.64735507046484,0.12400082784277605,0.92775636035416
0.5433600919641244,0.10230188107293776,13.77120575508323,8.832790416102757,0.11389538160220256,0.9259489891026503
0.5181285048788674,0.1352678401043101,12.27835362661727,8.228513250745198,0.11001639167921425,0.8803696912004063
0.5996253670427061,0.08700574865355411,14.249077302609908,7.7273989389334865,0.12040268922326673,0.9075572855693306
0.5697934109777469,0.12295777635631554,13.381838986267494,8.009442319522627,0.12726833163809548,0.8961124620400505
0.557948819405249,0.11461369747092635,13.681230328745489,8.54386059116444,0.11160380907525635,0.9212645686858686
0.5314174409656252,0.10191899466754165,12.152898823266012,8.06663205793263,0.10987445666186399,0.883887873419761
0.5671825332493561,0.0893251689447424,13.902936526683337,8.299385817904176,0.11920747010413231,0.9178758739871171
0.5481707874832856,0.11660545686826702,13.58408898353856,8.641309603732072,0.12407097975877229,0.909023564205625
0.5656277865239271,0.10667251636719569,13.254450102657152,7.6907619607296045,0.12068687730102227,0.9090307763101982
0.557803824783041,0.11058675459522445,13.127345785079452,7.519824586034931,0.11279157904330171,0.9079341899201226
0.5804014553084842,0.11568363316127359,14.190783367818891,7.948796005230298,0.13007346463100403,0.8977336725260229
0.5660674539239551,0.10833841383494683,14.15472985386697,8.613963637615353,0.11356513365072902,0.901349591849864
0.563860360372517,0.13739410603233912,15.054840382860226,8.853384663974362,0.11835748858607843,0.9122138334321008
0.5531694061822213,0.1071619075217868,13.608623887152234,8.603594174885133,0.11709752902443041,0.9195059877399143
0.5700572328366882,0.09737679933920933,13.897620305010818,7.765814659340806,0.11794475684540236,0.9092388235244536
0.5402162195265793,0.12178186081898805,13.380171094987016,8.174913560866802,0.13152367776799379,0.9214788397187473
0.5741244887240063,0.11888659397771942,14.77357145786257,8.722497039825726,0.12204172770562509,0.9053114857818123
0.538465589076744,0.10662337352298039,12.13490936542081,7.826023902891502,0.1126501696232526,0.9355838904677111
0.5747900358183605,0.09093203433929992,13.384018789855228,7.209709835056428,0.11444346093124493,0.9124284862378208
0.5919063613639106,0.08046412223332082,14.72507182867214,8.171391921177547,0.14594732326664603,0.9070669708050083
0.6201928179250609,0.10245734906120375,15.469337796327006,7.61662834210737,0.11930257206881609,0.9231517022293445
0.5622009167862385,0.09396837293367659,12.974181019704965,7.627080273317068,0.11729391800089202,0.9409727698009408
0.5525905655838881,0.13817347619405324,14.576783515128406,9.143640827909753,0.1296195344294343,0.9095329669876691
0.5380544739809028,0.12941059374235914,13.434950943252417,8.149759274448924,0.1069831950814035,0.9139366663759602
0.534310654536757,0.13481549107108776,13.750410848360337,8.737337062176046,0.12541357244934723,0.9078419218505754
0.5849209060189668,0.10768462485799218,14.202376442545988,7.9027335414642845,0.12567889306768024,0.880071509142893
0.585796292284549,0.12389646372174073,14.882827342879478,7.837137371471375,0.11402962903654416,0.9377522848222211
