mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9847024943029377,0.07156178555736106,19.695599772541915,13.588104005659748,0.11332699225390999,0.6244249059598749
0.9771238988958831,0.10732661139465846,15.172732288119043,9.488293112069158,0.11032695108035935,0.5583153959222469
0.985645508448818,0.08316456866559957,18.216354409804193,12.587932443068947,0.11327552775816226,0.6046427545683464
0.9705678384324922,0.10548235263841291,16.858183696974155,11.208197070466236,0.11971482271580194,0.5874912165675801
0.9887927512533338,0.07353952731550326,21.05309436010315,14.024957651273867,0.11189543669520904,0.6081757913942006
0.9748158504077289,0.0917020990126328,18.102165356077144,10.421376742743494,0.10663516252545403,0.580413640437942
0.9806360304025574,0.08476899503616446,18.921426213435986,12.751831154240683,0.10893320074505926,0.6077907522477765
0.9910305609732203,0.07917933946699734,18.04724341732162,11.459922030799984,0.11932220440923608,0.5818460350989726
0.9849691313743113,0.07724443372799608,19.972386417237697,10.041465836930486,0.1053551242413423,0.5639561694134206
0.9829960175955526,0.09590818654347541,15.778217402969908,10.710867866243293,0.10725921886212154,0.5750222363413557
0.9951171900890673,0.08035510587752565,17.2016946813788,11.929675993215737,0.11138652200794195,0.6062785852760392
0.9740113135970198,0.10253498040122555,14.91623074090406,9.823374604625359,0.10546505138793884,0.5643750677855517
0.9856178051727565,0.0767580685209665,19.165711699342804,10.755974104224881,0.09130854186317053,0.57563785464914
0.9730402963071448,0.08915591745243286,19.693353398877047,11.908947561299003,0.11320498511527595,0.6050945503812062
0.978640514379694,0.10293292609295872,14.106966650825754,9.982739150477071,0.10414478089426554,0.576898664436457
0.984572760429046,0.09826324498463573,14.556277627199616,9.121787399104967,0.09955740586722912,0.5473587672989001
0.982707905230894,0.09167038081898948,16.027941518833163,10.377872741248598,0.1000512617163792,0.582348072314208
0.9807102482925646,0.0823084767052452,19.153213828743077,11.540133584845872,0.11501974326953451,0.5877746731065794
0.9747893587491078,0.09527827966575617,15.46202164807762,10.238220485820582,0.10120950947265968,0.5658746733988868
0.9754150077524261,0.09055795915320987,18.338188631855516,11.500018891702908,0.11013863040520887,0.5931610117016983
0.9601597764423402,0.10141450354143697,20.126435628516262,12.421037545257665,0.109494710546085,0.5972533299264396
0.990902842620927,0.09311176360328811,15.341992880845723,10.364588364839353,0.10129998121143599,0.5802799869071893
0.980986394503024,0.09525146955868213,15.992759043382968,10.636901146307554,0.10144691955866215,0.5863358894030998
0.9761931028717747,0.08779258550373155,18.656087790266337,13.053487965201072,0.11781658636673734,0.6066282919714633
0.990840884140826,0.07977655267134609,17.27271705468759,12.422602448960133,0.1044266228798304,0.6290190412881184
0.9870765171707675,0.08722932695943211,15.4305111335507,10.26427139170313,0.10298262132808578,0.5722668843017082
0.9635082918920788,0.11124382407484461,15.72279726471887,10.083290078588972,0.11287924197092998,0.5619822857974812
0.9775090472300975,0.08705399153388345,18.846592606530447,13.480329452066304,0.1191629558092822,0.6179811738878764
0.9601216436344147,0.09125685277355383,20.922666167163385,13.412433226171624,0.11014765379953746,0.6165815561395328
0.9773458760671997,0.09397619172400273,16.9479277245377,10.313958999300361,0.1028687368441291,0.5693083255096614
0.988198945420755,0.08835293937529351,16.34705083178636,11.915109467394052,0.10493752059846344,0.6032303634980914
0.9690685128867593,0.09477923857742465,18.68052353025103,12.586460650211647,0.11701024315741278,0.6052087863525641
0.9860594968805163,0.07886386970947877,17.79108191836216,11.685136958511437,0.10392157866096431,0.5975383401171076
0.9686824411605195,0.10067230522937261,16.26057493422814,10.888707623776696,0.10684601019896296,0.5771397822889616
0.9767321283448407,0.09182728676037984,15.90542709829604,10.736305165141907,0.10841075825367626,0.5971307138291722
0.9749072590792449,0.09210415044286069,18.757569640766132,13.447571422640316,0.10845682043907912,0.611533752482596
0.9702087624474793,0.11319984224247587,14.934640658584433,10.46230840940305,0.1088703469174736,0.5655473626782039
0.9789247601375426,0.090364672976294,16.469510681589135,10.904194103623816,0.10736409065174782,0.5828663120268938
0.9584466613467469,0.09498339455161345,17.988439063577243,12.127056558964242,0.10821448851276318,0.596914102677774
0.9651767538700233,0.10274460773066335,18.375434463958975,11.482746322995851,0.10729920385104079,0.5866110241501283
0.9881495622030594,0.07200193228697968,19.777373934733113,12.616183434893443,0.11044232583285472,0.6058550502417698
0.9834146305668354,0.07749329997530444,19.91259234446063,11.564950130260904,0.11103964109408379,0.5888546447693347
0.9752258190540165,0.09114556744689357,18.365180887858642,12.299625084106083,0.11335435310060071,0.5954275827827507
0.961875407437422,0.10281365159649514,18.568980224218286,11.382227000514934,0.10727355494523247,0.5831310892952615
0.975135163271395,0.08653196679711041,19.722770766778446,12.422345282698945,0.12002076931013583,0.6069030025509178
0.9701149165805055,0.08729223084299009,21.329857147256078,13.113195043502186,0.12037509690458101,0.614173426150389
0.9661803475399006,0.11029631051455688,15.486887681076935,10.958059011387364,0.10569730366777179,0.5645231869271079
0.9862316796952105,0.08885140845594233,16.748761789701632,10.329370350706292,0.10767056775006995,0.578033062428036
0.9783441467946796,0.09144932915160839,17.049631441711075,10.909124754796746,0.10128146879990951,0.5892950394961151
0.9679255644176595,0.09717263574402636,17.963023054229968,11.816940304325371,0.11290443582309449,0.6059372639252036
0.9825018689427243,0.08964972051306674,16.926222239801604,11.032541586285245,0.10373335597851326,0.5696227795370279
0.9746212033805564,0.09383921240422544,17.74546374832431,10.853469807675241,0.10778256208693929,0.5741225395550337
0.9819959012225256,0.08148536546296137,17.847814861425455,11.910037796523692,0.1167167822728995,0.5914378576728723
0.9818667832518173,0.08395346548595593,18.392553116248973,10.487490454721765,0.11337345241037876,0.5923316436293614
0.9856418000865603,0.08632624045552162,16.850865399666617,10.540287522940734,0.1054002219116008,0.5742855520082987
0.9828126656976764,0.08620247513100614,16.382747730733545,11.398416991003185,0.1047807291655296,0.5877100765827049
0.9789123806635969,0.1057118883933732,15.583453544647554,10.03217982439998,0.09642032708896901,0.5738445621509567
0.9752750834077574,0.08621674355299817,19.394451991870252,12.951035655117368,0.10897255446370041,0.6048696906673556
0.9878066739913193,0.08267350225856877,16.637372130100736,10.73070279679194,0.10909423647685508,0.5711159778559991
0.9799863750431962,0.09242130614777436,17.607704991833792,10.25456421471776,0.11362456176202325,0.5618811341114606
0.9712934210642846,0.10534817637254112,15.742645711383936,9.903957653408616,0.0992422436198707,0.5774102512800376
0.9777130423205052,0.07949207866626565,21.358287969939166,13.091639388097875,0.10858305741686874,0.6195896527863269
0.998926107703801,0.09779233990258102,13.453050656121583,9.576796145584538,0.10618935437688251,0.5513803621419732
0.9767101066060583,0.0791954328924805,20.891275193149202,14.29461944910258,0.10935463521562298,0.6260710133185496
0.9502434694195765,0.12438616194386258,15.529869253726694,9.586775665132604,0.09251414981716785,0.5688079315738003
0.9766903898123928,0.08592164662538455,18.531532993549405,12.573614108848176,0.10875640876621792,0.5941277933457475
0.990829739056469,0.07982437216433136,16.153353126335166,10.818113419175743,0.10522802039565055,0.5661152891661845
0.9830148912184343,0.08420599646639564,18.779874571400743,13.388366100125465,0.11121020814738251,0.6268439018433863
0.9752647632041502,0.1035524644712248,14.734131806768112,9.26483570715141,0.10030378392702499,0.5560088817405567
0.9720191428378288,0.09225642497363172,18.533063463466192,11.305939506699632,0.10821372165040871,0.5869299098174711
0.9414626869033397,0.12742426957735986,18.328354274111163,10.346605822945603,0.11212876342963393,0.55793562352645
0.9717212197836673,0.09223297323248121,19.82556255337919,13.061446684749297,0.1060690034104108,0.604539679680433
0.9760601768705064,0.09353058599014914,16.666285220698885,10.704938518120585,0.10467128339851814,0.5806407715463924
0.9863508019377132,0.09257643101511474,17.348143040308557,12.413016790062711,0.11017528952225704,0.602421653956245
0.9864784773682403,0.07662513321267092,18.089190992078063,11.177242146424419,0.10503855544965339,0.5880365891167401
0.9800377007183957,0.08497080028195877,18.758445183941,11.461595383903736,0.11193814820319627,0.5928338104449101
0.9856489975775533,0.09527427328914675,16.834812933892902,11.623647204502385,0.1094346650144279,0.5794719569455584
0.9713974736518755,0.0905699029878436,17.240315792642047,9.477444884929108,0.1050243602145416,0.5729667217787295
0.9807662836757693,0.09680775658724985,16.075684608079445,11.831452996833931,0.11169017628432194,0.5871803926211978
0.9627220811789476,0.10789450793839647,17.819433289702985,12.780393815004253,0.10539301600884467,0.6081677110396312
0.9761307175877582,0.08318674321133052,19.610209900634885,12.81362321279419,0.11260330603714415,0.5955676824506254
0.9861856923267992,0.0771584586482429,20.279670545726137,12.290144131608551,0.09601718690990489,0.5910784130431482
0.9700374322868773,0.08980430564799295,19.963593392785288,12.519388351458332,0.11025303114627841,0.6092994677792802
0.9700776862901711,0.09713648849389094,18.915845053341148,11.302533128447356,0.10634473621316085,0.5867448503526573
0.9838328118669246,0.0872037091867137,17.47494405170025,12.855128571880165,0.10183775618215658,0.6089008804972924
0.9880233316041602,0.0774174488905568,19.832988409072648,11.661726562580709,0.10758001491630031,0.6044112734101665
0.9713407754764661,0.08907418059082471,19.974705889540285,13.440733057543126,0.11020323787267132,0.6152012080731832
0.9781881940202714,0.10224491665243192,16.002262775258387,11.17208864301115,0.11352288724480902,0.5767162903598316
0.978453419531587,0.09090356196953092,16.234400588673754,11.329485783116935,0.11181436097801331,0.5731295465568786
0.9644258855188438,0.10630151401876725,17.11638073724136,11.125833744493002,0.11203691064296835,0.5777449275153564
0.9578966754681992,0.10066936659571725,18.817961354580746,13.750373754457643,0.11240871824098192,0.6194581253229157
0.9712120371590135,0.09944971932372228,16.68585194344777,10.920836163137244,0.1085480105769492,0.5854705945847518
0.9823400593637869,0.09907904647018972,16.070006314516764,10.763310858249254,0.10392917634146152,0.577344978190968
0.9831957147193529,0.0936898815947571,16.167882042207776,11.358917243269062,0.11054865889534493,0.5824533153547617
0.9763098213096182,0.07935059857359648,19.451644151404505,12.569221904914867,0.11519356838914468,0.6157085606188047
0.97919835818968,0.09977598415294724,16.595093724771132,10.606035404495739,0.11130378514182004,0.5891725199672767
0.9926560609301366,0.07846831528447694,18.342442815096202,12.658777114776619,0.107665559805109,0.6031312600462418
0.9801650515062792,0.08490004079081308,17.885231985086275,10.432358120162856,0.10413162930538317,0.5764579180498184
0.9785186809311119,0.0844821762736541,18.181528479313215,10.395618997453136,0.09764691534849407,0.5803887733094025
0.971562457814922,0.09794074924811724,16.48607134991428,11.00580818445839,0.10589230936488495,0.5739347538567406
0.9722133136352759,0.09878361068565539,17.311906016293413,10.581668546012647,0.11238971253400046,0.5760800649555551
0.9799600214398928,0.09882598219951026,15.713022125393648,11.160311847669165,0.10912419379404004,0.5913354642822751
0.9847580703903659,0.0903550158930779,17.125667535567665,12.280733436855039,0.11154898307784732,0.6068422894183967
0.9923439977868488,0.0766583479613378,16.94781045574565,11.523515165499623,0.11642342762419276,0.5895573533700484
0.9954658633056199,0.07231478128920087,17.034787057454338,12.296818026280707,0.10761407562734762,0.6059708854062469
0.9736342918836411,0.0972551538289963,17.649887109696735,11.664130196464368,0.11144601872615881,0.5881720008213327
0.9886685435158559,0.07876893152764683,18.766650042327086,12.108267015371318,0.11493531387645936,0.6046745702906458
0.987179676678053,0.07937436438047833,18.997032930905128,11.990146331560386,0.10248296157053548,0.5978352818455327
0.9694314990248037,0.08675674276506944,19.966448712416945,12.805159516670955,0.11047623950340156,0.6093302829001441
0.9847709273261553,0.0809051199367493,17.411605404032073,10.819931645820228,0.09987590864344145,0.5775073328206505
0.9771176003810211,0.08098045281341025,21.870682781295624,14.729504015778268,0.10503796917393915,0.6383166130174197
0.9816845908407423,0.08307671333038971,17.65313231235648,10.591109476047963,0.11630424878942633,0.5697406745227819
0.994021261585012,0.08344562326919285,15.948673379731112,9.925460492705875,0.10170077089866314,0.5759825073730822
0.9977133980410923,0.07953293683999653,16.701618926174795,12.000417341318213,0.10679944568918678,0.6013044405187968
0.9731045214221694,0.08032045381609157,22.760167080351966,13.97146516356555,0.1077251837492952,0.6368865433176247
0.9776576367178536,0.0998831062635764,15.432071467265668,10.776490639261574,0.10066094416756816,0.5800471220418753
0.9700762069716792,0.0976037426602265,16.631608241329914,10.305994119120573,0.10315027484038491,0.5634974223841329
0.9807679345789119,0.09439587735124182,15.750215862786883,11.617234809188604,0.11291123379011327,0.5875408090751769
0.9890249534082813,0.0928875469050276,17.59089542705092,9.965203816795613,0.11441786693280268,0.5602273939929273
0.9759970431254886,0.10255301408972209,14.894900673148536,9.183839683213339,0.10273504065840366,0.5430464470338701
0.9888811197557993,0.0843734653628029,16.465431160087746,11.203068904394511,0.10773058758631772,0.594108716866963
0.9747972194884537,0.0844048664683399,19.333521259812013,12.476906803153861,0.10585450808851334,0.5947132306197699
0.9821285073302509,0.09440349508176575,16.747812627405803,10.99013906951127,0.11048920548389027,0.5764101720369993
