mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8059306155547505,0.4327113555748256,0.0013306305924426062,10.964758666735312,0.023685923806282573,0.26982560960290103
0.4949134126313427,0.0754106851493407,0.003569464713624192,11.116954571484646,0.041601768354337786,0.27819924908729776
0.5398963453922795,0.11653056742570728,0.000558413757136711,9.790245345974073,0.013216228925356286,0.27015674030806286
0.5971350940932176,0.15732333194340503,0.0006434999666489756,8.886507632643443,0.01749402174434513,0.2617747144159378
0.4241762181462005,0.01290388932099551,0.0033384011981534875,9.83721606543657,0.01745861911368612,0.26734208434719003
0.5686008447653899,0.13509968178296028,0.008855047290515325,10.379141071542733,0.03613236879163415,0.28679312487576153
0.7375504700711052,0.3276754457104416,0.00043695304345003704,9.876463064416088,0.008464723961223363,0.2755072575251759
0.4035942138543804,0.006256377634231943,4.8038455848270724e-06,10.739301999952882,0.02090285396818664,0.28381370941047696
0.9458929140027243,0.5362552024325797,0.00010388342267551456,9.817660744846092,0.03394430361236443,0.2640973180157693
0.5156325418498418,0.0746632092132211,0.003963274537945657,10.055412169597906,0.04604898838254373,0.2873958218392513
0.8465079256442838,0.41482567575010126,0.006906014165796196,9.353278236427059,0.013498543295559474,0.2646566371719579
0.8066948386899923,0.36374214566155316,0.0005559815537160545,9.247839080405237,0.01592049555848374,0.2716073536530618
0.494422260745089,0.048994818638961636,0.008014945173810713,9.780627104131534,0.033488470449278766,0.272734155949905
0.49594043508223007,0.0994453123528207,0.0012729447891852133,9.901001971696074,0.009114139163069569,0.2661351660394154
0.5085476258283979,0.10593757025562554,7.05354735577738e-07,11.075167745519115,0.04173170270313521,0.28039818306194775
0.4918391953846965,0.06570940756067174,0.0037951955857216885,9.561328600316536,0.014091661803912898,0.26580779408375205
0.41462474968979257,0.007992059126653961,0.00021343821017626334,10.21880611679977,0.010393371985962338,0.2810308114931046
0.46181443923822324,0.028679060870310014,0.0027112727258056966,10.573208069958884,0.03741303444006703,0.29113414727510506
0.4923832409205768,0.09318300989119466,4.3497543326601e-06,11.074385994215318,0.0366817548099268,0.27920660966849575
0.4177701301082874,0.020553889257422985,0.005449711673705901,9.729500847613554,0.009567331802780639,0.2631788891229988
0.594628722115643,0.175578638319458,0.0008228280710845531,9.88034296981837,0.007937625960201826,0.27399530062869626
0.4571468099807088,0.02434870521673646,0.0028776763219067925,10.65035150614763,0.03807214300379282,0.2918914907089926
0.6354183253296998,0.2109378800339806,0.00012672324134410396,9.133606187758401,0.013147039783103122,0.2573356998623236
0.9829586073140087,0.526193028516241,0.00013611882185989688,8.791613660561778,0.013711277264466887,0.2656870319717736
0.7520850651014345,0.34041759045460657,0.0006819190262835741,9.739920067133603,0.015333838804736372,0.2676148641139322
0.4690490744401705,0.05538016379905518,0.0013149786656321309,9.589994888925688,0.013471678337824682,0.25802904349873707
0.4656916906679858,0.05897508379874075,0.0007671073828819123,9.552560377647843,0.009753671793536872,0.2647489515140757
0.49107345023988247,0.06779114209371866,0.0009412649944966629,10.551761861967192,0.03673470873030469,0.2855142435613324
0.4472897611891308,0.006342739644496124,0.003101588511934844,10.146611651651462,0.0204876154601386,0.2762618522369328
0.6284006767735385,0.2126065627085184,0.0007991067501384098,10.07810916796579,0.022766621758178434,0.28645691587625943
0.5386145245378368,0.12830885014870425,0.005012270575593425,9.815577134092203,0.01080361688822871,0.2698969198917481
0.5860546931571418,0.18460084590491477,0.0005738517476660176,10.442712907227104,0.026260324822530528,0.2757094616091638
0.5167191735778226,0.10806410025520208,0.0008159059429474453,9.562414701371884,0.025254884061551887,0.26593349148673673
0.5763339455020929,0.16076807378845578,0.0004692989744679756,10.244314185331778,0.021339803670045395,0.28104137128787227
0.44461744208355725,0.043664259036694235,0.0020292105405263316,10.306684294978446,0.018590488442153816,0.27150331772809033
0.7344659838430382,0.339298291415565,0.0020967279583993586,10.799830815895724,0.02585483810935917,0.28315325217727133
0.4866367689817424,0.08065460420331884,0.004017445157950405,9.782477124080415,0.01462787087177243,0.267224407568286
0.6165882856063356,0.2010012262383796,0.001924575505455489,10.027180288780135,0.01936005323526634,0.2814877028674374
0.4190335141707876,0.024904134167280923,0.0035517775349817996,10.602675288804916,0.03165606517721384,0.2699161317620724
0.758389157698412,0.3293585807349177,0.0011571436348400122,9.969480463497177,0.03332521166259254,0.2745660739624513
0.5663589025639677,0.16766797393948563,0.006273533624208181,10.281521796758183,0.025078696195900776,0.2759680911867381
0.6679569008230347,0.24558388016829852,0.0024103663422322757,9.660549195785126,0.008876314464305042,0.27396243250533475
0.4814312509580041,0.030184206461194518,0.0006755123340460811,9.485372206738278,0.0321799895155116,0.2821600994596624
0.5393230035585667,0.16062931154655627,0.0038116667295901236,10.093707895705819,0.012162054459593764,0.254805117996518
0.7338211373729929,0.27153564772072525,3.766553667180769e-06,9.020916279553365,0.022108188841997438,0.267804227801935
0.8329926743072011,0.43827605475896936,0.0022718772514312775,11.356549116987699,0.01808771894241533,0.2815584400197744
0.7288023358145913,0.30140138009618705,0.006863926528987557,9.721886811175176,0.019729443629515668,0.2724860527769129
0.4387678341495376,0.017154322655299963,0.0006693587604697209,10.321362854055401,0.030598346922347565,0.27801023295834676
0.7797536978990018,0.3919060043861927,2.2998220569217058e-05,10.630937116382032,0.01915527386091576,0.27437384361686096
0.6398346411167682,0.18497490710708517,0.0033028214384405613,8.703600536502694,0.014154399567146552,0.25818167487725124
0.8780704818893582,0.46465439537163267,2.3661688425720475e-05,10.132429402981497,0.02681174808547602,0.2697176810638723
0.43339532962580307,0.022073024038417835,0.0007739926525484889,10.216713272834022,0.02956565763772583,0.27852625711946843
0.4562052338348364,0.04776484994533923,0.0003212478105205204,10.270291380070258,0.02193932572007815,0.26896893626418067
0.46031062043751153,0.06540057089905063,0.004726333869184129,10.898653843189273,0.022331672289460477,0.2888532579540447
0.49119970769203214,0.061754782526024475,0.009978027287589574,10.063162920643231,0.031911213051065965,0.2770788252161688
0.46737415524180137,0.050539600027976285,0.00012883868768097067,10.292049169621759,0.03215137860369525,0.2768841529360073
0.6573207808263143,0.2421084640928859,0.00012765676974088727,9.716650179401459,0.01836862746335323,0.2683555262842278
0.7353893130801525,0.2921949287047487,0.0001785124088558487,9.911938820177433,0.03741146809985864,0.27035063181313024
0.4971422770443123,0.032309331686102935,0.00011545276097038017,9.200595239881189,0.03007413276331566,0.28096234550476723
0.4683416260996574,0.03856751312922012,0.0010840972202565797,9.448170400618285,0.009411802045143523,0.26484039920697794
0.80827147000038,0.403545958866319,2.7832765577631553e-05,10.20532502228406,0.01712992327592308,0.2688873878907998
0.8337556267731792,0.4562197349227015,0.0012686217391775962,10.828653094151127,0.018650869708977915,0.2691198496923478
0.6215670595367699,0.19027413249507436,0.0018868969925096102,9.56828627597786,0.024066581276190997,0.26706796030282987
0.4263898762875004,0.003743798823151943,0.009135831913183174,9.577078412636315,0.013124160598360914,0.26566954360666867
0.4219827884886141,0.00886274744194151,0.0005323508188653052,10.242271322181123,0.03037159825803458,0.2734841834253517
0.8445535467682422,0.44131685524529535,0.0009860862644019022,10.553946341045767,0.0280597052694556,0.26432483532390993
0.4138023006177366,0.0009674228759348772,0.001719594158861398,10.057026434744376,0.019702568614310103,0.2765460950962909
0.41972102915082626,0.010703894065775587,0.006727056389361701,10.14185333233994,0.016611986781421395,0.2725703764142694
0.43596691299475515,0.010103733715806992,0.000990447844037499,10.221770515004284,0.023223022950319843,0.28134158294601463
0.8762206106741046,0.43674169963809495,0.00045112046979256846,10.12611637653175,0.03421561168147127,0.27818315086437617
0.6429572139056745,0.21932365223497846,0.001556174164687656,9.666908412958792,0.013577695290395065,0.27117069596607457
0.39161497121612765,0.001911954580001362,0.004482238467291628,10.831165348176004,0.010389249065727177,0.27613937687034595
0.43391742153657126,0.037464204674084574,0.005208655923561925,10.355605945642353,0.018121759727084866,0.2711344744949341
0.8461346556800415,0.4128341740922829,0.0001460326808373011,10.10807885256149,0.02941055319508892,0.2764492211065934
0.4495855562894359,0.021772031615446247,0.002910824840575206,9.782474186895971,0.030418912813552648,0.28224269358252424
0.5694152125161684,0.12568756515943047,0.0032763180102334416,9.544071753764525,0.031874575216713136,0.28258917063031624
0.6773814791071271,0.19867151308209868,2.3325453063445062e-05,9.079272270237999,0.024570897447446803,0.2697655615956475
0.9829714052111334,0.5849802221040089,0.003780837829337011,9.925168353233731,0.0124542671120148,0.2688531280027613
0.5281746560914281,0.1132144411908211,0.0015378038599024898,9.638554648827503,0.016147232801286063,0.26704781725942534
0.3852805765840362,0.012702170661079353,0.001271880715693873,10.295575819405832,0.008734364323685184,0.2594478158219569
0.7256468289339745,0.33975560364906504,3.0223290228736306e-05,10.271562079152565,0.0216225183541753,0.2668401891943632
0.5926381707968845,0.15203913342392694,0.0003840466270153591,9.405437976406345,0.02963280757703885,0.26981073210503564
0.4963194982869599,0.09049810016771322,0.0019301124509432175,10.484835617331468,0.02626868048299963,0.28042410968431486
0.4800400112183931,0.0649958103958538,0.003263817273332732,9.59715884745119,0.013549303171953544,0.2645470332893208
0.87495606928981,0.46628273544784693,0.0001453121286527591,10.640481319110155,0.033864289580709576,0.27392675330419375
0.515591260358433,0.09424575372132721,0.00019809486526608044,9.942966570557912,0.029683039952452053,0.2686648623678421
0.5925313114921658,0.19813519785505007,0.0029395174905853965,10.236777202325026,0.023190135897445393,0.26697675898818257
0.9212908476090322,0.48801433966096386,0.0007762468247611778,9.956298856987493,0.029741376186518693,0.2752315666320347
0.8077234681687568,0.3758776347074655,0.002381914666683167,9.246489382358579,0.011810093636792722,0.2764146987436002
0.7459305884991448,0.29092550029036357,0.0001284083405223909,9.343975150268466,0.023156684094505046,0.27578239297039114
0.4624228332948072,0.05571822705757812,1.395722013791381e-05,10.00970919185957,0.024084076538724224,0.26796264850553325
0.9115134423281703,0.4749444685111923,0.0008275077435291344,10.057672821882191,0.035696719750784554,0.2787750770062022
0.9629973230129284,0.5776478285783281,0.000533975226681214,11.533655476017792,0.022249463673126867,0.28008561655932307
0.9340910432457313,0.546165192573938,0.003804888487749387,10.85125569990724,0.023886758097734946,0.27252370232041656
0.43065521757231007,0.01307030339953232,0.00033275300162460803,9.639571416774102,0.011949262436795723,0.27155377817948684
0.43200107821644124,0.006320206235880386,0.00045338215472570794,9.117718190714918,0.013724256294978985,0.26776174887116727
0.782736658433641,0.3554964599417413,0.0013985511228910815,9.95722071158893,0.023833281445104732,0.278092817604156
0.9974834171857621,0.5417926308937226,0.00017170392266405325,9.372531142154429,0.02854919594381592,0.2766623618654628
0.5685804681474254,0.201055742344896,0.0002877546195418873,11.38340228772011,0.009729402563318812,0.27300113401356174
0.42116411486603966,0.0003008879371874472,0.0025853208782457746,10.732034054181334,0.03324039985684448,0.2806088081774306
0.5627979747673973,0.1184914894331661,0.0005479635607310012,9.35043232031469,0.028653846692146313,0.271398142362055
0.6671576888313432,0.2679002405861515,0.0019943131066486558,10.920781680135159,0.021645360637048534,0.2748528760139404
0.56226702678404,0.17252857005803326,0.00011810354261792412,10.318350955470049,0.014346050520451964,0.2771715187989453
0.5654045582823461,0.17650284402763183,0.0009595831243385567,10.601369795076799,0.016079393222632275,0.271983583687432
0.6740538348717645,0.2595686567582659,0.0024313773853254198,10.586569569891918,0.03279087342447874,0.2879379945817008
0.4858851666939042,0.03882351113072058,0.002028143237982998,9.679574812057163,0.035217248534554685,0.28137455547919443
0.4312322652569967,0.01818579334089965,0.01056567680789078,10.294247851586011,0.021717723427596532,0.2758422422823981
0.5498791414842071,0.1201355438968972,0.0013962701191375317,9.380651906239978,0.018741420293668314,0.2715212465892965
0.4456467336686028,0.01784225446018032,0.0012589727015670364,9.39925521490707,0.0039798903905931,0.26764455217818883
0.7294243533123322,0.2862774815301613,0.00017947438359929292,9.558332634757186,0.021801049560703688,0.26889580578543054
0.6283240298856221,0.22044467880432606,9.141288261125529e-05,9.903942327410022,0.020888992206966425,0.27622903665314386
0.8238711923400429,0.4135183370276027,0.001680234815606058,10.594374085758917,0.031627384717607274,0.2734389824848
0.44981419362391195,0.013411326689668112,7.560876428426699e-05,9.172457577969586,0.028087977762728148,0.2689786652072382
0.6553691727165252,0.2457810450034334,0.005204126478222637,10.008755437241243,0.022427463263002,0.27286602581918207
0.8264705328239299,0.36458747843310824,0.0036586714157061185,9.144877531561825,0.015107853989552975,0.2681579146938168
0.4391192306816117,0.023120325415349675,0.0011572333647861261,10.976522895553902,0.04054035109310062,0.28981644953497904
0.7548411583586684,0.3323643746003739,0.004483454374793967,9.945828455124115,0.02082002334265211,0.2811657335436678
0.4741255186569323,0.06910185269475888,0.001396369314844144,10.006957767050563,0.02884872464859399,0.2705719403215289
0.4649278212338518,0.05311152738136568,0.000806890398198037,10.951559052675819,0.0334150762433105,0.2806096543060948
