mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6545902487724817,0.054663433307760065,13.211900795404205,4.316496832084354,0.01773377854231177,0.3959237014171778
0.647376806950058,0.043676410792737604,12.969360125412589,4.567328729111078,0.013340697044340254,0.40396051278237055
0.6459636612939684,0.04458489809469099,12.939891332015938,4.504078054300644,0.02008668319208028,0.41382895363794175
0.6360091782255016,0.03345524690338059,11.715004297018377,4.324280565327355,0.012613306044933421,0.3953238716318626
0.6306762755966699,0.03311691767014633,11.879801851179463,4.608959968562388,0.012205533950900124,0.42738226275201413
0.6210332042098479,0.05157987554451325,11.8124612962465,4.712849963332734,0.01791901817354185,0.39290238684694745
0.6004714117900701,0.07829872922712292,12.414143747691554,4.882254366050652,0.013874379656832114,0.41823725551598756
0.6579599283562397,0.0519658469491736,13.216266458551933,4.550151263065498,0.02007474963716288,0.39895923382281556
0.6366458960788627,0.0602660948710407,12.632804651708225,4.206521979805966,0.014616047996987389,0.39292472889690094
0.6425670746186525,0.04825956622438954,13.023742883439692,4.3816518130739555,0.01793274495153345,0.4105933950727202
0.66046113337561,0.025315786225853957,11.947175258513186,3.8646992387663923,0.01573909083568608,0.3850040922434575
0.6111275662003319,0.05967332125031089,11.772741784109327,4.543373255546782,0.014904599725443113,0.4032187648502357
0.6536188414422328,0.04638710211435951,12.730049888846082,4.460683852864693,0.01273060723870955,0.3805187049534062
0.6411452297684107,0.05116769392186049,11.887446422116103,4.344335334154564,0.019123751974309836,0.39446835335918523
0.6221407010646318,0.09269641898520814,13.782343892551424,5.313173181388764,0.018862502348135,0.43691954824156964
0.6527852237137551,0.03180428087158499,12.633543095885058,4.516124740559626,0.011156068094170388,0.41612216765286186
0.6446366568761273,0.03807514274897277,12.528565091663408,4.745351134466905,0.020443047300776125,0.43110089712691996
0.6366393057201646,0.041524270780850595,12.814458377629556,4.705482157264645,0.015462393264837716,0.412009116534983
0.6394869625534392,0.03901619467459734,11.497763990644502,4.397306500236504,0.016780517119505362,0.40765303883695797
0.6244635772127548,0.08557992765504507,13.297237422991396,4.710507629050482,0.01773433961303641,0.41370620121246027
0.6292839520198087,0.03767208776731624,11.106169495610073,4.349047116039225,0.015628847286979185,0.4067892969399116
0.6381581352833088,0.07381267712231471,13.319349110492528,4.921653675526275,0.022020466766177565,0.4051344690940285
0.6472821194649667,0.07576115656941987,14.36664935402139,4.7010209668249185,0.019130084471175184,0.41320469297898743
0.6218625737445239,0.06964942793345962,13.555561585193866,4.697221105490098,0.02228870765068445,0.4265936089926862
0.6198711967830108,0.042280849381297336,11.370018215433761,4.4052834874019995,0.01589634677830618,0.4088687077314382
0.6411897650145714,0.060232798603458364,12.992988842129826,4.676081560626571,0.014742592823195575,0.4271324571791789
0.6270700803945692,0.043974112091080875,12.219899001171779,4.577414827493584,0.017975703754835495,0.3948683151406864
0.6265111005258895,0.06831708510263358,12.971450207652639,5.059381890992635,0.0175257794796004,0.4136518711470537
0.6329900849669149,0.05541743781003716,12.413582493737172,4.559248973462541,0.016006454754438758,0.38902470389584576
0.6279510913495383,0.06850936052342711,12.631479973418308,4.657910338171992,0.023705013294942668,0.4010372755352051
0.6396646131302619,0.06131524237487887,13.275191149987444,4.800616674901266,0.018664863010792513,0.42490500481528576
0.6260464003879304,0.0680547540590339,13.005681204296268,4.949120950537258,0.018513930312155456,0.4157943057910944
0.6303945264777995,0.044231375388678586,12.198553029209558,4.783232387195406,0.01393866332336308,0.4256483489369102
0.6487677540344178,0.05259324444723584,13.242661784830872,4.430102930526312,0.018936145497996666,0.3984969698045774
0.6361466938016678,0.06560125982393429,12.896581964958841,4.810935442320695,0.018938519715678816,0.40203885765966785
0.6248615047107974,0.061823071587172956,12.715934926251634,4.828987915727804,0.014668174007706373,0.41117823965118416
0.6251766665087575,0.07046287981858151,13.050981495369708,4.838478496402022,0.02031805727892319,0.37984505750898445
0.6226474514642977,0.06928486707281688,12.720382553734785,4.73938401475782,0.014288887841258362,0.39254550002450894
0.6201842733157407,0.0737202963203944,12.678355551793041,4.892000937334044,0.017214018747871037,0.4174164632880939
0.6557144779256309,0.056964659350179574,13.52564703365613,4.582489360128451,0.023462532769452673,0.4269443122950333
0.6115183849023573,0.05811214738332127,11.801925982950088,4.753692168049469,0.016140522712049764,0.39791355233861275
0.6508889484001268,0.0569706740942537,13.139220659137958,4.598077984328135,0.017183567751631705,0.4179677024000991
0.6053136064137037,0.0587713264534281,11.847524526448604,4.829721654843189,0.015064719356199545,0.39656044712324157
0.6188262346051846,0.05595383529675939,11.859987317072253,4.590927205453896,0.014740831530416006,0.37680610486030325
0.6260416913446342,0.06892199691592531,12.751062444446264,4.734942650741409,0.017974161119100666,0.4028870637434908
0.643161577282969,0.05436795165759172,12.801584774221947,4.3100160003664,0.02346658787095429,0.3908987234238834
0.6594727955150331,0.04592784609500118,13.494491411638709,4.345300520986559,0.02269148445490233,0.4150673405077268
0.633210267937063,0.06138890726185763,12.435960230798706,4.517811546095461,0.01493914511981658,0.377645180479261
0.630203817787071,0.0640943943928939,12.665314368385399,4.522655036274579,0.016085366323346798,0.40329724091834956
0.6277770468759035,0.06845096250529063,12.946113304190323,4.693207678237983,0.0146122219575543,0.41012199755799505
0.6497057581168784,0.06222681997746178,13.465146291302446,4.691447217918837,0.022144531998721788,0.4022909803548518
0.6319247527256914,0.055689607384748284,12.947156573620488,4.888175433857334,0.017530601447601345,0.43847215320632854
0.6343541982039963,0.04162401669086033,11.912623081303089,4.561366426660559,0.01776015081754424,0.41406080281626095
0.6220475079564034,0.058540856538902966,12.498377788405662,4.692236185401415,0.019100341200440994,0.41510244528298257
0.6248781183429185,0.06635785251679849,12.287711321865967,4.582531585856763,0.014246761468656798,0.3805600935838064
0.6296813226382856,0.05555294080468052,12.557039503922368,4.566845035827058,0.020815219869523876,0.416285270151739
0.6213474870212182,0.05497399233519172,11.852826335325155,4.470837750490408,0.014895137678521398,0.40027368820164444
0.6395093384240037,0.04675481502064491,12.520066122625753,4.414665221317626,0.018478340561706955,0.38401063544855074
0.6293423875760358,0.05579443922684976,11.988579767731817,4.716734846568328,0.019162753039973883,0.4086066718802128
0.6692857278051456,0.027970011148751108,12.958533858534032,4.330319038712013,0.0171574369778464,0.39530501120818895
0.6183454616274272,0.06713152009118284,12.702131162616519,4.597556928342893,0.017071521387156004,0.39122409458311863
0.6275538853166291,0.057676056989258,12.533740831315857,4.605971247937557,0.016877651250893248,0.42168000691540936
0.6595802697785165,0.056904629526307614,13.304720884543979,4.4748166817798385,0.015980012776585954,0.40570696345720003
0.635107006554257,0.05720465737470895,11.930509402283999,4.290686760260225,0.014391092107914887,0.4172888076902771
0.6180592079513967,0.061984027665663854,12.397830456922724,4.69694411810264,0.017062267793822326,0.40186716969397623
0.6027596900919194,0.07645892539187414,11.974427488024329,4.754993415576231,0.014862892203662742,0.3882612537250204
0.6391660333259849,0.025894978812989362,11.536583633207538,4.490564181908339,0.0159197192448346,0.40860258614333017
0.6663680566630326,0.03170818852471968,13.383610914514941,4.2946690373722705,0.01639310584293501,0.40526067213249206
0.612948634744306,0.07070629152245775,12.138059055970698,4.696427108468335,0.01874835687908524,0.39787387933947865
0.6044097939091961,0.0831072377466358,12.881289053932685,5.10974162295411,0.01829998055997078,0.42636754380857744
0.6507555786809011,0.057510874197804485,13.562913161415711,4.543620077655633,0.020141082430748608,0.40237034444489467
0.6709135317594562,0.03762616464392003,12.726575568509038,4.368126771949695,0.017364187887694196,0.41821414935819
0.6173045797069978,0.06072475368701676,12.260191640269607,4.659340267938433,0.01723232741395989,0.4082030020107075
0.6418917468439551,0.03217618376458213,12.068323925574303,4.362408651379082,0.01915008027249661,0.40163593589648394
0.6245697014030552,0.05851662019450367,12.02050765703763,4.5109938680082085,0.014166601387618227,0.40499103415698084
0.6635490543879728,0.02496312417981685,12.458382713716585,4.17947607521006,0.017452718624590063,0.43341761972250215
0.6229949918562121,0.06630895134618568,12.533892070928296,4.787110203409521,0.01434282198454106,0.40594510553220736
0.6396165221767324,0.0369615193876317,12.444446366692643,4.565144107646686,0.015171311264765407,0.3906875817647853
0.639016170938792,0.06898991008658714,13.69819085274809,4.550485427549342,0.020966414161453836,0.39017496430651777
0.670948926101481,0.04190244619905915,13.734441432363724,4.2885105168576665,0.019113782519339106,0.41300094725681535
0.6506293607933882,0.05209775862457342,12.896385823150206,4.671048063252198,0.02167378509593973,0.4173675837034459
0.6524963617525011,0.03936100332055619,13.212590376822247,4.558787740977006,0.017734300520296845,0.4007631801656354
0.6341496551570128,0.052570690342335316,12.284413958502057,4.604233258361146,0.01582133223014739,0.4253228381316884
0.6311220301021151,0.041938661963340555,11.842111298183779,4.515087228714913,0.01826716624692261,0.36948092515375647
0.6164801634529787,0.06918109206435626,12.835572850541702,4.74809255474162,0.017630825504745266,0.3880835559341294
0.627600888317131,0.037718194975796315,12.2680243271124,4.671732494350536,0.015383032263358031,0.4259127775994662
0.6359420276138279,0.06509447174232415,12.82938929407029,4.4111923757902165,0.018780098734875114,0.39458878057471114
0.6283087143681794,0.045249634031424645,12.16868115661965,4.41883945899719,0.01800192787728972,0.37367257412250926
0.6408791472449954,0.04249987250891026,12.149833509289374,4.284243013434214,0.016434653425576408,0.40789423038240064
0.6099515562327553,0.08530648196730214,13.185451906793123,5.205744511970099,0.01598387595945392,0.3947149580637363
0.6422837402827014,0.04574882491929205,12.26426415126213,4.311941864004283,0.015531813061962602,0.4414822387833739
0.6562903928813615,0.050798145183077945,13.274325399036695,4.387902203492862,0.01689253153102104,0.3954918632133255
0.6305676518804805,0.06577142258550724,12.852734138446213,4.666292271254413,0.01802846022248745,0.38943486628368224
0.616901795272888,0.06263146990300243,12.177622848896078,4.670026935541706,0.01737475985737917,0.4046211077892324
0.622132200659024,0.07029033520061607,12.735655144150055,4.703470701390322,0.018617468879112562,0.39903069224043014
0.6216232693882965,0.05493690927686553,12.053645466537585,4.5823018776934,0.017642422707328298,0.4079655089544157
0.6202081685956995,0.05193089730131224,12.08204460129234,4.720622455001855,0.016322176271152608,0.4254877775363665
0.646068177536003,0.03999427738781709,12.548289956523128,4.532349408791448,0.019227308393844934,0.43619868618408847
0.6177536161476171,0.058412832689021275,12.336478553696336,4.73983627714097,0.016869433977885144,0.3871342789512173
0.6631326001796012,0.040036849311099104,12.525953184916277,4.269300412195027,0.015252784789090737,0.41844004620277714
0.6327653796648175,0.06831896856521773,12.982957978189265,4.643138329195806,0.01731167621261323,0.40115871010391263
0.656432775357889,0.05656564167141486,13.459712920741156,4.430563264987611,0.016555319660180083,0.4159903843808704
0.6206798093585172,0.05904393839578215,12.133415828530987,4.48505036265826,0.018612900677474137,0.394788216023284
0.6196833618754564,0.07401559455771439,12.492233370381337,4.849808968340994,0.014426890133384067,0.3955621807800298
0.625280906867886,0.06612291695097773,13.033839177102381,4.783286148149763,0.018776837337786692,0.42934808807855873
0.6110826246034313,0.06588342788589517,12.0954449037524,4.726779210144304,0.015752971645654607,0.3937496711608141
0.6193302892079087,0.07233877861254887,13.017894713190787,5.2017272894967235,0.015222982803047982,0.4194610360637541
0.6083453008792045,0.07367177074386229,12.4142722145737,5.105680636528314,0.016447911932824834,0.42531089061954547
0.6626143276450762,0.028951424232364104,12.21882441152136,4.054676302759664,0.017089261970586436,0.3817947368852151
0.6439188491392799,0.0633941539044092,13.392913379253141,4.652202192787177,0.018176089090012938,0.4185979682712474
0.6450427053163467,0.039448069623707165,12.433596034290796,4.241052930530291,0.01514217881198431,0.42090480519286944
0.6233748386326119,0.08012065596744997,12.85169942181131,4.5735909323787345,0.014680120885457684,0.3781906433437584
0.6641676584984844,0.027079566854480437,12.141426805520103,4.069133148960596,0.01662405094775948,0.3790986043668725
0.6504956090944235,0.047548018432644265,13.238055790207568,4.739197992348363,0.027503792275623263,0.4170211619564698
0.613288276808149,0.06017641441963928,12.566375873559464,4.9766978983794194,0.02066125676688322,0.4167493365813307
0.6393211798222699,0.04510272533102126,12.694429491201221,4.616767824921678,0.01796999427583897,0.4409904449534322
0.6136401309425653,0.08615234869155411,13.6751629489917,5.195468204774736,0.01962300747019393,0.43185313100443473
0.6602723957301544,0.05496213361678599,13.215935860408925,4.416606421492671,0.021301674035941867,0.40706274913536095
0.6342114233034484,0.04559362368063564,12.769616081700162,5.058222330677,0.020219452046865212,0.4177047583613243
0.6131767436699935,0.0853543066544288,12.882344720086984,4.853155938583594,0.014897341108789071,0.375402290389908
0.6552800484779289,0.023916680177215852,11.952967256915358,4.125184936903471,0.01137953256497844,0.38979793821205916
