mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6180735261498679,0.07366740138556149,6.439018402133025,9.688725813203957,0.09966701321232765,0.455558230240957
0.6070097964323168,0.06845305275335699,6.494455165869403,9.64169617443492,0.1151874599497596,0.45291384025720605
0.5892134697808898,0.11070456075399115,6.7146185583449425,11.089940051820438,0.10224375956768138,0.46990280170892396
0.6012745393254098,0.09998322647021912,6.724431664518029,10.758591519963062,0.09983467390957315,0.4863689317292084
0.5720178083970731,0.08956281278114726,6.049224620878416,9.993675871974617,0.08277341414249745,0.4719265893293188
0.6043468401739124,0.09731659296948826,6.491488849977375,10.081952406586318,0.09292733433205899,0.5017722130649058
0.5970774458021678,0.09032739049812567,6.228453517943727,10.004628525683735,0.10235478930428694,0.4805911282144723
0.5825659196951376,0.10255761102331251,5.846252233623466,9.640115433656645,0.10054902402191672,0.44768825044172494
0.5676226598237606,0.11045041455759914,6.432887014758625,10.60810398098755,0.09683020907004723,0.44494799375861527
0.5991267901065724,0.07343466923953829,6.025881028359937,9.054418747657467,0.0881185785872933,0.4610524361048709
0.5981439301542182,0.08675122317450229,6.513124142986277,10.069032991015249,0.10841497681897981,0.47565035475709216
0.5954321089217806,0.1022498760452218,6.97060899685234,11.256876352991533,0.1080182246258763,0.487288306220382
0.5717344773553285,0.11044791772607152,6.108415074017505,10.3916937420914,0.08870233912750024,0.4747236446563191
0.5660210097706411,0.09505789926998459,6.007225634431002,9.9547432058905,0.09071125125867843,0.4567003803942909
0.6030079244341798,0.09996042203674844,6.445300721367311,10.46097031395926,0.09933060048963921,0.4911318599611393
0.5983565351073591,0.10556365159647678,6.9385516416524835,11.11821979373835,0.10677153678285427,0.4861698427335345
0.5875449073808428,0.09903722245398928,6.376744601422034,10.21233884136794,0.0990980968748497,0.45698052469743794
0.6174307508040262,0.08021216784950021,6.168509961561146,9.282475538957053,0.08330806115650938,0.46254085950705287
0.609930396773416,0.08917962885381112,6.4709867619902255,9.637964946188342,0.10408159349044704,0.44947964901516013
0.5685895680291962,0.10846254471937264,6.154248177311225,10.556003530979725,0.08486542257269784,0.4548866068548238
0.5761522283009188,0.08969918445992613,5.854033794466085,9.400455011816103,0.07940128666628013,0.4697295841729199
0.5970482437768974,0.07977695536115066,6.13610330379365,9.152256857205842,0.08890416590543307,0.4557416154635546
0.5856540586590744,0.11639960861771148,6.803151846230624,11.349531143489816,0.095997515743884,0.5039305711580191
0.6081554836258443,0.10541345067678015,6.640371368053856,10.527127045394344,0.11193782330220108,0.4749215496010234
0.5810499035184284,0.10206315976449358,6.424290838840948,10.730821432898518,0.1094860017216331,0.4682887450747321
0.576865226165856,0.09695222530188727,6.308366888559773,10.218732608761071,0.09205759816635674,0.4593843809903117
0.5944659893761419,0.10160467049002563,6.339357701569895,10.099210908989114,0.11015699027973447,0.4409073943811714
0.6070046807273696,0.0884767261610711,6.504612474191105,10.079139498326771,0.10354851513141161,0.4689739789320629
0.598925977740908,0.08825567238393808,6.092449745533387,9.790567017533863,0.09838468219046301,0.4731344014576915
0.6261442869597207,0.08114441937284936,6.1516871804388575,9.441822306134618,0.10607490999231377,0.4742271887044791
0.6114050172856608,0.07144918796070669,6.510641954420215,9.836389273424633,0.08812382936588659,0.5041764288973396
0.5862372376944955,0.10467604666886614,6.686815988885344,11.232834832896948,0.10583497260652693,0.49564143336089905
0.6099124495938045,0.08212503948344868,6.045919285175711,9.48069879715695,0.10036014732755957,0.46834976423973645
0.576449451911825,0.10085149743618887,6.164969509972358,10.122423673290752,0.1000894657665091,0.4758532405134352
0.5653757867847995,0.11161457570101899,6.88735481672207,11.645676588974826,0.127180731625083,0.4623469685531969
0.5869335964780994,0.07934817531371383,6.214025086821458,9.493230980095603,0.08624200326353526,0.4563346608398666
0.5956209226911381,0.0882449833659353,6.383846038227055,9.547540028112493,0.09643530757639082,0.4483118936895297
0.5922915170598874,0.09470728741503937,6.378449338444401,10.311298429460303,0.09977402251866518,0.4799502825273816
0.6073800089165913,0.10307078069226745,6.460799876608493,10.436047852033683,0.08477577103894667,0.49040171444901814
0.5923287682525844,0.09766839120085243,5.9777477223582505,9.763112982022605,0.09517265103584936,0.45105135848791206
0.5621948896427055,0.1134763245964538,5.8043259522364,10.27629333116841,0.09502555628666168,0.46281695718568727
0.591967390051065,0.1093589870735386,6.605963197275892,10.63847225027351,0.10327589000031709,0.47217930659654817
0.6134344285759968,0.1039561760511549,6.428991807000012,10.578416844987554,0.09037563998703294,0.4833025258621114
0.5665165146757882,0.10114788781468154,6.427157348293941,10.397065912708447,0.09629131648042451,0.46496041254298304
0.6244900118013732,0.08735628819779519,6.788848937386705,10.346010324361773,0.10118291412183063,0.48390963715217233
0.5990140994022966,0.08890499202997984,6.463456336148618,9.986185453707838,0.09701357471469096,0.47301725426098445
0.5541934274171327,0.09463956652570979,6.108464126680177,10.222141742357884,0.09960093294780938,0.4630099374701717
0.6020275429268698,0.10057475987378428,6.30793941257769,10.058576567247933,0.09519281131162469,0.4734238903398962
0.55794615723075,0.12311505403283951,6.182914618945488,10.572684354392013,0.08371884941182192,0.44992242733529697
0.5768173390874934,0.10249865234160858,6.108776429467768,9.910801011465608,0.09603498588889696,0.4696981092249491
0.5936434659688329,0.10084345964658488,7.06194110460974,11.664374802220667,0.10490577519220547,0.5198400727412658
0.5951437076165967,0.08139456311889641,6.244377419935907,9.96833300249428,0.10198428784368906,0.47769271094143095
0.6105178597225202,0.09773115040810962,7.038794055013139,11.001302978017979,0.12080444727012843,0.49302446529920474
0.606729524576303,0.07743452718575691,6.431443950856159,10.421717265061414,0.11338942021008902,0.4761339136354251
0.6063316645451594,0.11103539085918138,6.717350857745275,11.102678993309253,0.10799702920469725,0.4641599113578834
0.6036017152338128,0.09862535766579415,6.481967420477042,10.520350592409349,0.09337556547639753,0.4503342704395668
0.5990944074810265,0.10042061962883587,7.0423520560131685,11.166684542056139,0.10904484264117734,0.4958238270281137
0.5903306356512465,0.10372207988288963,6.369390541573642,10.78710519041843,0.10501667969015113,0.4952107689982383
0.5514187885136003,0.1059835236254661,6.306136814080095,10.804671717072162,0.08971302567499735,0.479722364802729
0.5786594801382144,0.09386198265919897,6.5364698048651775,11.060939659725118,0.10537922478612584,0.47780102241215333
0.5961033360169659,0.08064471151763182,5.792918957897967,9.196633028809378,0.0832311272861251,0.4460645435002265
0.5996824685359539,0.08688820233032161,6.154106125175107,9.38213368797928,0.1033655118753859,0.46706056750448705
0.6043688369997648,0.08721233227675096,6.517540588749006,9.950520994044517,0.11166224953055025,0.4773460276745081
0.5871943586051976,0.08657215162739741,6.702570964170395,9.992452190801071,0.1006863208947978,0.4832188046770564
0.5925018420938647,0.09193875110229446,6.11733905131656,10.1904712910221,0.09857134406768803,0.4636996279419455
0.5725132003846699,0.09931873586086544,6.779593585540253,11.331489416774282,0.11150173609451138,0.48378952134319586
0.5748644604599469,0.09638288778138268,6.1800674137282785,9.831202208489952,0.09629107040841017,0.45100649057290104
0.5836431898139945,0.10221650198111598,6.671708360276464,10.832332751262124,0.11494113265533436,0.49220087880854735
0.5793210574611632,0.1046127397367117,6.245631033812765,10.636969353970786,0.09376995559793377,0.4592483594537809
0.5862321316033683,0.1034810375379607,6.774506687800975,11.487448983926722,0.09679661091192093,0.4788139724184536
0.5671320447935971,0.11476212800434026,6.031333182371128,10.74662503454517,0.09245206931884258,0.46784596705525205
0.5691838236461364,0.10088697356512479,6.625795191220756,10.846936066348272,0.10234966628684475,0.4720945918978114
0.623578320280636,0.08512514820682515,6.198960626905032,9.627008380866062,0.09554941076796673,0.47736359791438704
0.588976502302576,0.10669992044946132,6.875814609174594,11.004070794272659,0.10007407846341919,0.4780409857626338
0.5977280383405318,0.09089642869979077,6.24097649295866,9.789559481774944,0.09299482924681732,0.4657989624311364
0.5653540642212497,0.11809233746794247,6.496874447923969,11.283151639879925,0.09925882630581707,0.48146587311456085
0.5871976803345842,0.11636448461812204,6.297551187981364,10.623738796674873,0.11397257500669881,0.47348620097314864
0.5876768338621334,0.09967994624383567,6.0866822875448205,10.214193000410146,0.104118774287948,0.47473675997591663
0.5988852389620749,0.09532052248112143,6.38444554193629,10.303041529301327,0.10866769941033359,0.4765544102091298
0.5598442460566038,0.11690903924955544,6.473781274291454,10.871578263501204,0.09976542497859248,0.4807146704995741
0.6022699038120608,0.09974268291870031,6.772327211934523,10.650527577881174,0.10894465569094491,0.4846528643459099
0.5696015982276519,0.09737266673450601,6.044294955592898,10.331434146297342,0.099588753853635,0.45692048740749536
0.5983247120092716,0.10165059498458512,6.123255702174634,9.676947506579989,0.08253992829240385,0.45463010945867866
0.6026514457650526,0.10047994349763328,6.48056690995352,10.385679903676394,0.10650676319549127,0.4725276513332009
0.5625278019293425,0.10914430401726186,6.67813693584844,11.047938688562581,0.10998968061698493,0.46951756235933095
0.6088177729139457,0.08751106794232297,6.6987865043392585,10.46232841573412,0.10456411231884323,0.4831229785433251
0.5501116626798913,0.10593196967869109,6.098647675563066,10.771623106533712,0.08978540183388949,0.48653363630310015
0.5975308684359459,0.10738084675056343,6.638400918097743,10.762363521644232,0.09832670481408418,0.48946289194631465
0.6013353475530323,0.07912292209930195,6.04087607081184,9.522544180080828,0.0909534491855433,0.47789018113817544
0.5685449204070104,0.08148538096011819,5.855304849634127,9.291108547139755,0.09338691417699176,0.44356607541801446
0.5975560247089531,0.09704941655870754,6.205892387239865,9.935835134806968,0.10487279698481587,0.45159925086863134
0.5966784809976434,0.09773273671964657,6.691744994795144,10.512918696316248,0.09838479958876606,0.4801233619229687
0.6218393329408156,0.08304248721342877,6.43427570916606,9.672372734519222,0.10496336031035093,0.47175777683209064
0.5914715512687396,0.08910535222900788,6.1798576907046066,9.314370831472848,0.0900537254950347,0.45332675637506636
0.624161024882393,0.051597308244018605,6.210974774198691,9.066558955630553,0.09445635501654409,0.48202580844346876
0.6046013169593809,0.08348144333150492,6.301890371972468,9.60244825400694,0.09081863819740318,0.4568089638773213
0.6263276617228377,0.08538187315493365,6.12614005971318,9.705401185095495,0.10159385759780906,0.4813045456891814
0.5974294955091728,0.09640142613974387,6.169896316488684,10.036262621067628,0.08865190312972505,0.4531783554161605
0.6336467643260798,0.0576932784540892,5.935513274614743,8.452468436565377,0.08897692205202233,0.45967225999853156
0.6213628448989708,0.07848013239103493,6.170292696080155,9.26127181914674,0.10191104419153348,0.4740462416805231
0.61079713402436,0.07070031408155222,6.67644803194629,9.444025134547118,0.09993411144737986,0.48387070137750626
0.5919266516764669,0.09202748547229628,6.24528362579049,9.943550692548047,0.10646352569156,0.4831458531991924
0.5752603609163341,0.13268287263497983,6.300808860875994,11.341330460812923,0.09416359923119884,0.47092640401460434
0.5779990744641474,0.12288087232291145,6.488278970680437,11.832489808742357,0.10540711779243322,0.4902113241867154
0.6269255130302576,0.07146509481526843,5.905169176841401,9.10101854673356,0.10090190870233451,0.4474905071391067
0.6010918613127828,0.08571126288977043,6.340917712233666,9.812780576076134,0.10444007503796443,0.45312087758957104
0.578177482859062,0.09149661025691701,6.636606208367549,10.684816274677528,0.10335305482126113,0.47744608269037725
0.593229862301576,0.09792952196861389,6.5019668121082335,10.539293474822685,0.09286740816064705,0.4832101106610613
0.568740927498076,0.11066505120291657,6.217970098068922,10.197352833211252,0.09055554161251249,0.4818989929738247
0.6048260608074854,0.11721439534969952,6.612675556291461,11.069171391442163,0.09080241337756932,0.48454636931929235
0.5842756957336542,0.08121270170425403,6.059668566828551,9.314033112080876,0.09023483710362404,0.4603349623030879
0.5773165957920634,0.10337439113889357,6.414391930202974,11.032313291921513,0.09722644949906588,0.49210652096171165
0.6070041686610103,0.07539323286249341,6.301933230972199,9.563284807301935,0.09986255558114608,0.45579379886927474
0.5710828077212867,0.1230597341691268,6.316972994927139,11.08347745268707,0.10173134672814017,0.4570054145424867
0.5903700988802926,0.08954677037894428,6.137164253101173,10.177526705456241,0.09238846100399069,0.45986613809682525
0.6002234205873751,0.09028745115876464,6.429402583825491,10.037866135503496,0.10643623167578266,0.48808672121725516
0.605601280959373,0.08807824060051611,6.590794174678092,9.857732907932316,0.10727804024983231,0.4691161333826718
0.6018601055981374,0.08290082493298323,6.116042494060283,9.215701906305828,0.08309957935053731,0.46941390675090316
0.5940508843704853,0.08869415377635469,6.210673223037155,9.927231218596196,0.09632008031087459,0.4564742407220186
0.5794236773910848,0.09481653364648074,6.217294210705188,10.240735545854678,0.09635979042007245,0.45447478372411676
0.5881631966353525,0.10149960341165093,6.690018151991566,10.791959012884984,0.11141292866865403,0.46429042771872225
0.5902892784973396,0.07516479351736784,6.043118153308698,9.600466481835534,0.09089370916237359,0.460943644561266
0.5730335042880996,0.09427811361725572,5.852533697631869,9.837037667093346,0.08972483539660714,0.45461865544167784
0.6152459616098337,0.09037250939544628,6.4480488475064535,10.095469377846154,0.10995963862866759,0.4804718132849211
0.5724162384454524,0.09817246330429025,6.136843695975165,10.357584359179194,0.08103626159516099,0.4695793842089963
0.5704403812516985,0.09941503211398772,6.384867607012463,10.589408411485762,0.09005258986273244,0.4800361996767285
