mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7474947983963922,0.023468104851229486,10.283643690344945,6.871810941253304,0.02976173471317438,0.8915422239097751
0.7794865003766119,0.01404639188134368,11.66818323721998,8.09210522978711,0.03298181891279631,0.9165998379012968
0.7639672453626748,0.010399170178284156,10.294728485404823,6.299274276992323,0.029502730505937318,0.8823538301339524
0.7659875539425764,0.00943140263775946,11.135881332798856,7.407263548073511,0.026689558015221576,0.9130243862243302
0.7140177086258361,0.02694145010647002,9.188416490701947,6.090437399567285,0.023271742701075487,0.861062937192796
0.8089483614071904,0.0023555462688707954,12.174628413613835,8.242825763937667,0.03313741298290986,0.9311425886398056
0.7510724080242024,0.04447256998864895,11.448836488215422,7.717587908090589,0.03046528817541734,0.8999613371151405
0.7850706859554609,0.012219039134299963,10.752696062801379,6.780269046796191,0.03267915692316792,0.9040221248749538
0.7403506720358198,0.03211900319388765,10.524895234028541,6.6616923771943926,0.026835295143570085,0.9069048303173317
0.7788639548935419,0.025886983116651798,12.487301977907244,8.933493923249275,0.03434594685753414,0.9227876837171345
0.7568700803588285,0.023053557528222825,10.689523713085507,6.806014995580415,0.03316677981067088,0.8994873703121845
0.7415137348478916,0.036090067384011854,10.674537688538607,7.5869559044594315,0.030123477540840358,0.9137177042804187
0.736773002882625,0.024796649388237942,9.886682546268084,6.663778650738291,0.027250716107916496,0.8844269466556257
0.7749149589563217,0.019610710797795947,12.015497208531013,7.533206616260194,0.03746586427648721,0.9254322916877176
0.7728195214145789,0.020072013457775623,11.449071004434085,7.818539206933217,0.033806590997158596,0.9181251091792447
0.7552504149004472,0.021387795959529717,10.144757618928653,6.529218325181347,0.03162426780349776,0.8872169088054667
0.7277044775862515,0.02163508865120433,9.786079541951215,6.517619871836098,0.022502265965051962,0.8848762165508263
0.7887088850383653,0.014587412558217999,11.421109469459164,7.727864048180464,0.028272964083312858,0.9203004949495889
0.796639283584975,0.00661578215881529,11.473681321687819,7.829837240094031,0.03309536896956123,0.9212167752872283
0.7576446007418168,0.02246753780291598,10.191751253464991,6.664560245371277,0.030498344158269988,0.8782641956401894
0.7511796490280611,0.026771084846133265,11.185900871282147,6.892291420208339,0.03478010422240475,0.9113837945138159
0.7403900931920185,0.02946824470459792,10.066436014596954,6.331931639040971,0.029556754405375692,0.8609885143007181
0.7850850346943455,0.013688764048511947,12.05852000386331,8.246764064303166,0.032782702337648066,0.918581808502515
0.7401570253413491,0.028596741517804284,10.357317345337327,7.087101197408874,0.028820045760010835,0.8994065755193869
0.7491901393530288,0.009412658309417619,10.617612660175848,7.209644556219671,0.026418468405741358,0.9023588836651083
0.7700923468772369,0.01645062038378757,11.246107716112562,7.357385696187217,0.03103662741711534,0.944078696547868
0.7137741479975489,0.04313931413498014,9.627106748939836,6.4067566146308135,0.02650564330967711,0.8791281268172968
0.7533763222559979,0.02479472421383104,10.570685872186429,7.075508645697855,0.02817403617194027,0.904759942542043
0.7600525592412194,0.02234697281272994,10.055103370545995,6.0887677024569875,0.029284374426576578,0.8979378205827097
0.7352845498056766,0.02961489968375376,10.15899735872769,6.5974387875433855,0.029154224775755716,0.8760676552918901
0.7414112620180542,0.02352240350202699,10.392822335385404,6.43214904095433,0.022406099906968416,0.8794032744773899
0.7460895519901238,0.018964229241336183,10.581822742998066,6.807719699855916,0.03064680525858694,0.9150865993915522
0.7670352547924775,0.003696683219595474,10.546121248501667,6.855910575017641,0.030919714184753054,0.8983840548642995
0.7201871711531532,0.021833876329199718,9.924686164429076,6.661093536631714,0.029871021843477646,0.9123217972017444
0.7327862503116487,0.026592450212443122,10.346864320939755,6.889540831731012,0.03273078611009598,0.8976190883826011
0.7404262599437316,0.02184119786916535,10.483984718919983,6.879165869091968,0.029036246612397232,0.8766276827366936
0.7043146492592837,0.03084849592090472,10.310685027147409,6.7496331725316345,0.028453872844218388,0.8951945463111803
0.7175784232210985,0.042513580597427235,9.666046277094969,6.6294121373175985,0.03269465755288714,0.8884620564829481
0.7687485332758391,0.016084124302929347,11.241641543913284,7.556875098076656,0.027741173541263216,0.9036068105229257
0.7415711008904164,0.009853105564659303,10.180463969884174,6.390739474032946,0.028282114607850715,0.9093949360179673
0.7588485362151843,0.015972466274415967,10.604416159607165,6.6725811537450666,0.031580010505587536,0.8819656996790025
0.7607998516856644,0.02201352757024148,10.994369154102051,7.09775933444033,0.02689131828212022,0.8937202029776534
0.7628147399405061,0.020833854400649283,10.904827193842396,7.525807948542483,0.03270555888418767,0.8993843185138874
0.7433808555334914,0.009479375335136889,10.191616247726937,6.54266987217754,0.028247242435092152,0.9088590248621146
0.7438249108076157,0.02413586086102865,10.626337270073785,7.236794247740682,0.028606799264695434,0.8970339368957075
0.7625777682403058,0.017434478284628595,10.768414076914063,7.170875707949301,0.03895694066884729,0.9067685725690395
0.7386945815150294,0.05196046155213974,11.195522031141092,7.805538781782617,0.03022406019753947,0.9001049598460052
0.753455663493295,0.01865636375348771,10.290758531484425,6.674384524916894,0.024387696583292102,0.8878857335550276
0.7559734199016969,0.0247691876952385,11.429846824228408,8.121884944689848,0.03625863366370159,0.9114375730037606
0.7307773158205689,0.036985539007037715,10.306474446809357,6.532255356053525,0.02240403650792798,0.8863813849095936
0.7576022956468881,0.03259364531158033,10.71640222558236,7.171881732069738,0.030640244079397968,0.9200271396951211
0.7714666613975388,0.0040898964260596875,10.486839453478062,5.915815354342466,0.03265700325862948,0.9047984884123165
0.756958055916481,0.009109502206553575,9.53865451676089,5.999257480378645,0.02165082712399661,0.8850528965989048
0.7624031652502821,0.007031536417932294,10.959762008285715,7.333192141540556,0.037852017444340566,0.9209167374806257
0.739745490381939,0.038705953678868664,10.409668035220763,7.006346011898266,0.02817955782262035,0.8863743435361132
0.7765242509864498,0.0022426739916868075,11.552043572000146,7.528877791366004,0.03540973536385713,0.8990330972671257
0.7276352644031818,0.03520328637585318,10.20790760503623,6.941321274603552,0.028387917651525457,0.8827045999537666
0.756582464923638,0.023980721507572782,10.663628231154025,6.983342522179393,0.02223846888849448,0.890426198260017
0.7372472555591688,0.026034387074402175,10.071371559645378,6.379513128751971,0.02314925759183532,0.8913289263510393
0.7736226456703557,0.0011160857041810745,10.390478438021319,6.983173969326909,0.02639416050915425,0.912706350063489
0.7775689512054439,0.010376053687093234,10.355876507694418,6.582046770391791,0.0317771935965947,0.9103963341912098
0.7547472353356464,0.017100028021268344,10.215272541493318,6.6853354497390765,0.02598473073555657,0.9013394863975241
0.7456178149621322,0.03597740859043819,10.841178935609022,7.069440419027654,0.02862409502394272,0.8975768000132475
0.7978105351231214,0.0017514144472635872,10.8365714401153,6.518600813432594,0.02903644520257512,0.9138294740213541
0.7776651580174138,0.009222159895080028,10.870118634564601,7.511093415051185,0.02926536458364303,0.9056159857232634
0.7701822718017466,0.018088191687709424,10.937130777127859,7.281054607944882,0.035244527714511226,0.9015801369600894
0.7558534740631346,0.013544765201288647,10.309111192264094,6.903896217190995,0.026947792446333142,0.8765291066184379
0.7702630678830724,0.0028747542648846773,10.355256544846728,6.635027676533769,0.028385393228762185,0.9069334650264472
0.7677778908181611,0.02066556798072579,10.765234689457797,7.310613679174069,0.03194537274042812,0.9134821836441702
0.7404417102504248,0.025478842520528656,10.464571248507864,6.939104959529482,0.02452531792357392,0.9139199546227825
0.7582932189178304,0.01149719234572561,10.454173594575018,6.863950526953994,0.026158662484363698,0.8726819396828486
0.792875712734368,0.0034006540697680506,11.258087696893732,7.187315815703675,0.02932270845876859,0.9087870133084903
0.7683631071541752,0.01189245473307653,10.86681944812425,7.500886874367878,0.03061647291211726,0.8965991870971314
0.756425520542912,0.021405767251059304,11.01753728423271,7.036193667510142,0.03730478199213097,0.8937438331937582
0.7373132107688377,0.03560197927654758,10.826073068553223,7.322977386094299,0.029168184238112748,0.9064491696145854
0.7914746223400102,0.0031993068324047335,11.056949056561239,7.323049660558551,0.03137894828474543,0.9215660553633743
0.7639304570900379,0.009529481876572139,10.871987405785006,7.508010564242065,0.028700911878931014,0.9036740204769356
0.7410740821617203,0.0322518959228171,9.664245993619648,6.700337103764119,0.020528895408287385,0.8858571374246241
0.7330979617287186,0.02651267473878746,10.233933890686233,6.9034308497213335,0.033619878273220424,0.8925074790750699
0.7652635481289708,0.019951082343034436,10.979396263728392,7.25307765594368,0.024476065446223355,0.8973916708943585
0.7480846247549037,0.027662329908667047,10.391645462416346,6.823374570428666,0.03501281279129963,0.8962256644373999
0.7814875986640537,0.007000412779069124,11.057570774062425,7.31623069346116,0.0391335774100128,0.8883792629847241
0.7411434301015757,0.02178759698052305,10.207124201363419,6.925325557321122,0.021738924337862443,0.8909756338105269
0.7691151125785562,0.021932046323038606,11.412449442165379,7.499208056477171,0.040385381179471706,0.909076275673147
0.7352251906483694,0.038898052344288454,10.497229900242043,7.081126034562253,0.032192183391360235,0.8894362183085547
0.7365289969369712,0.04365569585681002,10.43726267512598,7.102148391790319,0.025014057997699166,0.923901151024929
0.7452353145356772,0.02928987767431361,10.591880352493085,7.456419673122644,0.034150541864754816,0.8831131077305665
0.736709193816775,0.03911143413240466,10.615496521802756,6.725113230771327,0.02655161212393726,0.9085202207518054
0.7798206822315585,0.006450052692781362,10.534142184483786,6.772539551399688,0.02800530677219615,0.9079784798243714
0.7562317266378508,0.012008644627876423,10.528729464170938,6.731592051445518,0.02676126136766663,0.888904565421959
0.7414357105616185,0.027814568923454325,10.431843081007562,7.160612546399213,0.031959915759247254,0.9163153989196167
0.7653652583378634,0.021078044005140285,10.768876331228565,7.11184162386936,0.03425468743583983,0.8970540134000595
0.7323782382199888,0.035931010414091975,10.684369388793705,7.414272553665259,0.02976638196119514,0.8955868517062284
0.7672227792318289,0.01354369794685427,11.201752367271578,6.939653694171682,0.0318712099341825,0.9293976354025802
0.7350868232873492,0.020794082676032527,10.253273372408518,6.142960813419455,0.026698215253291132,0.8809474355637988
0.7783309971856047,0.0030039214168355107,10.644968236000311,7.030369902977306,0.03096347745280609,0.8966818742619865
0.7450267660160635,0.01789625799923752,9.748210968795874,6.282001783529007,0.02893278477519711,0.8886481302922676
0.7712431780992739,0.0026264732282745415,10.276856965927335,6.486573734144089,0.033083626151532895,0.8859529091104096
0.7592005101392721,0.01914741903526949,11.218518852836958,7.72080919615107,0.03040800737473557,0.9115159984670904
0.767029208624918,0.0026855769571866935,10.447400865183443,6.673049273647443,0.02819335323918337,0.8948987900574061
0.7583313543046336,0.021254178227489356,10.723714194173835,7.4265627105767535,0.028407288997021444,0.9034634566013264
0.771531385462538,0.0039353416947893165,10.402725909930599,6.469870953831246,0.03335014385983019,0.8797120881471527
0.7598940151171361,0.017930354701471387,11.299849760738253,7.481222322847535,0.03522053580087025,0.919413427557241
0.7591796481438863,0.003388579046719608,10.237072722236137,6.612715397940465,0.029737118770517764,0.9017459247234636
0.75586203987339,0.018091333329140924,10.38819756671872,6.839670216985361,0.027253619997372167,0.9079521018849026
0.7344899094916046,0.03574475034547791,9.541260378830433,6.172094196472715,0.023717166214471758,0.9026669378058132
0.7543304102338427,0.014895448870094778,11.147970966032796,7.531070677447334,0.039367712163629394,0.8989422808044868
0.7783131730211698,0.017236135233509406,10.8545590334041,7.301087606456321,0.02953512788852823,0.890685503433097
0.7543873152371657,0.024986875139090196,10.949444565504344,7.723677143201919,0.032531625236019095,0.9234431995356017
0.7747613644228097,0.009780163105919459,10.485903399504732,6.523244205754322,0.03206213366120765,0.8861455899076984
0.7698744864005334,0.006891344517594202,10.515506571598433,6.601864289183787,0.02264501369865655,0.9032653754818777
0.7818563387450209,0.011491025767577049,11.989390428045118,7.717781745004956,0.0326084771133434,0.9113756007746602
0.7468463939453314,0.027472131034543237,10.619584200861242,6.424995007206533,0.0276973802311325,0.8835134841367507
0.7421014816883912,0.02300765246212693,10.258567682471789,6.666903156376305,0.03037382945790684,0.8981361592918577
0.7541395124242816,0.015852329643780666,10.601980062351352,6.8680678566590245,0.025340585212254876,0.8729306151417283
0.757165153047476,0.01893227122448896,10.499713590476592,7.218787827090227,0.03129468603489671,0.8920242419430465
0.7453470921740091,0.04145192046600098,10.39648029998164,6.655813920519047,0.026604653851188716,0.8724384553549533
0.7691018181090792,0.010548212876600788,10.307651219930223,6.709274659881406,0.026593153019142623,0.8852519559725722
0.7386827897465581,0.04185876736142628,10.842870760891698,7.332626169666741,0.03180035337768496,0.8924202477899412
0.7369682004757022,0.029273965498343,9.681070093705799,6.362876779706167,0.02644742169471261,0.8998060166600418
0.7356023249437809,0.021226807753819743,9.840162293807596,6.554292658392513,0.025544287962987012,0.8918431294283731
