mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7710623167226961,0.09357239929953652,12.721737367782469,9.027310893682904,0.11116243860983523,0.9990512914681297
0.7301453861245005,0.10057495604851323,10.71450537402185,7.886350613431628,0.10567678050949394,0.9993365471530542
0.7238442117033405,0.13979184526798538,13.488573342572344,10.118212226476565,0.11205386153539743,0.9991653145803568
0.7411362387444829,0.11691700422695554,12.573529367526609,9.661363624711319,0.12384791503294752,0.9993737345018111
0.7547424292437819,0.09555567744859557,12.485236669545168,9.95745688617007,0.1209733064710276,0.9997786212099999
0.733718577707142,0.09390054551589772,10.855085670535697,7.868989480283727,0.10550584176262501,0.9993837989699456
0.6875161923723232,0.1376750158795807,10.11615294956928,7.77881888456904,0.11130202937685461,0.9992599383836637
0.6758428825318292,0.16625359190466724,11.995608981973842,8.509096372219535,0.11151510276260738,0.9995955972621948
0.7318394678742248,0.11387419460159856,12.055001168442327,9.188602288503432,0.12264085426693402,0.9996070281199532
0.729177449537074,0.09760111944577768,10.415454599686512,8.634509686510329,0.10836254401467739,0.9989637470515926
0.6917902608331226,0.13809117900823895,11.023241606926435,9.158890289416991,0.11287607681842937,0.9992978349211049
0.6841721255970242,0.1543748398605425,10.657278671228866,8.762544663403244,0.10401647572050231,0.9993605657776837
0.6563998218863212,0.16358402250454962,10.174601905239754,8.941610811184319,0.10781522451161268,0.9999689764526392
0.7165485837263648,0.12546963084104445,11.60635830663298,8.961245061521458,0.11376807362303504,0.999897234578986
0.6812225211705503,0.12803104157890008,10.04971586770228,8.469397397394943,0.10179762103935461,0.9990641963181687
0.7103255514003574,0.14598865161541014,13.235761393306008,9.020183793289524,0.11532110089178262,0.9999356183796551
0.7330538523431662,0.10156710999859526,11.5726098233492,9.006878028824362,0.11276269520855989,0.9988177100735908
0.6939212323789467,0.14319597137495688,11.360006155734863,8.752007059677332,0.10906129627252956,0.9999959151298137
0.6492066360501928,0.1772744780876978,10.528862394026966,8.969279600023665,0.10976281167265971,0.9992426256221957
0.6877621079595098,0.15021596127653997,10.591467434619343,8.345257494456021,0.10226257289525555,0.9980888750494528
0.7161995430978618,0.12819911176055954,12.392349208093938,9.202368455658709,0.11910179699196277,0.9999477973351172
0.6999827354119248,0.1344376427361211,10.85644600623691,8.327814059811239,0.10685334120036065,0.997906879101205
0.7350298335001523,0.12268775115586475,12.1671272222355,8.78643163300238,0.1047328909452854,0.9997111189933785
0.6867154610867326,0.1535942756606417,12.05528635329749,9.343304220832684,0.11655909633959259,0.9999224325053533
0.7415960102224411,0.11324124817801194,12.253865015771774,9.154038761345783,0.11158537159921586,0.9970579439749702
0.6897616149742823,0.15156617806389713,11.078382135695653,9.186886903169526,0.10604060000016258,0.9998939809846851
0.6557314276878614,0.176893561363637,10.777264713662294,8.682769079671152,0.11498811591967398,0.9993344007557295
0.6943502960332784,0.13580805435874727,10.545645511905999,8.736114934702504,0.10415441535731321,0.9998496644664941
0.6536596076160649,0.16832343204103448,10.5518452293835,9.001613877768749,0.10851538532038622,0.9999160250215343
0.6791472808016977,0.15582422206822003,11.523357632265181,9.020034173163452,0.1131889769221114,0.9992530852551538
0.6779886827352654,0.15913719752690522,11.252227315254016,9.716386005739423,0.11124087981572672,0.9999519930675983
0.7085347475671432,0.1483833863847743,12.09070202804584,8.410026098714448,0.12936021870718523,0.9985360914948344
0.6991682066813615,0.13952027225186625,11.450929521119528,9.18812872127705,0.11412977150494161,0.9996209955799502
0.6756369253467553,0.15078781513865827,11.6013237860907,9.247224079373341,0.11305524355087977,0.9990338286964654
0.6747590938679602,0.15637067865443482,11.159925883019394,9.704145873786302,0.10998262735866247,0.9999890956078039
0.7085675639182467,0.1329752707174529,12.023529145834038,8.876561263195091,0.11436949792659201,0.9986596570766921
0.7407297914722318,0.11607266133782952,12.547371999325991,9.251571324133312,0.11485870189310513,0.9994109862262108
0.7102202657343311,0.12332598939490144,11.676133228921582,9.264940395293113,0.10884968369160489,0.9993312544764451
0.6642960996365128,0.1678617459820766,11.525396158480316,9.972856469259218,0.11357788984397123,0.9998555400777515
0.6923558330015918,0.15202100808631183,11.35199573036646,8.869033841675243,0.10950394652327959,0.9996925662699553
0.7283294634489009,0.13531684515516096,12.76705531580959,8.804169595426456,0.1091147578722357,0.9995229310277605
0.7215309667921471,0.13316751607299443,12.011888199359221,9.574815257362955,0.10817774940180575,0.9994570851672415
0.6815987973316527,0.13910177022062611,10.313751572223184,8.122271973547527,0.10563737510980341,0.9985852098865742
0.6919379162667378,0.14764042325941543,10.549816243835652,8.395888316129628,0.11084021382050006,0.9997051703907336
0.675761860108241,0.1400924746252371,10.179861310247434,8.64540182394728,0.11631062049297124,0.9986885729995623
0.6991640318615321,0.14562290569646869,11.570948197338993,9.88949780549941,0.11446513388804097,0.9998138497660982
0.6895408137556153,0.13467677040209025,10.21041761096014,7.957769709594994,0.10631646061630913,0.9988251727008639
0.7162024675838959,0.12007003166486153,10.517524383729697,7.880617939285225,0.11090317539002505,0.9998066715602447
0.675676777387947,0.14249902538823522,10.30618588777869,8.795670528587229,0.11227329915662135,0.9999434673216244
0.7273897610294049,0.11751838145962092,11.667597905326522,8.473947941280253,0.11166146772568816,0.9980385795705249
0.6924450364694091,0.1366846780853056,10.294396125465969,7.865370654543879,0.11550452778151059,0.9997891303871228
0.7261656108943662,0.11991385996352878,11.089425390806724,8.123119993357284,0.11239024686145639,0.9996752111098848
0.714167287663095,0.11124065913657794,11.6044972948638,9.320034765680724,0.11122562137462781,0.9979224476042661
0.6944565540764219,0.14781210317316248,10.845195544493642,8.562028012031728,0.11370309758813071,0.9994616854789025
0.6988930901513971,0.13603263498615353,11.125119849241338,8.659723724562543,0.10582747209987906,0.999867373006141
0.6653830883312983,0.16625992009896162,11.580562916826167,10.023847689619238,0.10789377103397538,0.9998439329672589
0.7666917923975171,0.09025790486356337,12.341308337094596,9.531914184727384,0.12819355631929424,0.9999023420618058
0.762165768757171,0.10695299249682567,12.267223300893654,9.588169761635491,0.11174390385680393,0.9994488983377896
0.7165645705577347,0.11554331520097444,11.286527847232753,9.249728592531948,0.12258331144647601,0.9991723338908363
0.6714550566373643,0.15542412561670402,11.397122315500253,9.2449901890097,0.1102566637849782,0.9969387212697693
0.6492630098380148,0.15491932730324703,9.81699351053433,8.25721954964271,0.0962966546577377,0.9981544076654038
0.7070939430552159,0.13280098892549083,11.714100552568778,9.492647173324142,0.1215000826220708,0.9992025846175618
0.7068692804531322,0.1324153111457995,10.746628075806552,8.5981236083476,0.1038394191534249,0.9997036896476852
0.6687758491673745,0.17169956633947656,11.731210019757555,9.400688681954799,0.1175599481526414,0.9998802258146194
0.7170926490789036,0.1334069978209903,11.694907149918354,8.002959572496179,0.11163426227546135,0.9994735252134833
0.708995165785816,0.13114498866432203,11.890551806013606,8.617092301880835,0.1103753602441442,0.9996668002681928
0.6752106706460567,0.14461522634311397,10.768693406853558,8.646148751734046,0.11628027320842405,0.9988202497364571
0.6399015598459629,0.1815242785661235,10.661568998785903,9.73009053527886,0.11294319288118623,0.9977307675458976
0.6453597991751453,0.18592946336642033,11.31181003187784,9.755053466637015,0.11513845753751266,0.9997502136626601
0.732851507306719,0.1232110277814271,12.140649380604739,9.342672620772564,0.11483151183043966,0.999987158748072
0.7040350635898659,0.13351309162251615,10.71163364927504,8.187251558412058,0.10940067840227063,0.9995110892987651
0.6842786577658981,0.14972160176120217,10.993928796496407,8.681803910886165,0.10532732812918043,0.9994906492975449
0.7477715681503311,0.11897315469131166,12.850776225806356,8.333319233263305,0.11071633661468352,0.99960135924778
0.7160621492560395,0.13989688742475792,12.416400947176891,8.895180887664054,0.12253832293227895,0.9999782493941103
0.6684335943670998,0.15299820647443999,10.573452632198732,8.886750608122306,0.10978088037752433,0.9995399275872163
0.6982953588158092,0.14987764169500856,11.90382070721115,8.613830543982196,0.10659654528900898,0.9993363397918369
0.6588065174229569,0.15771745956317185,10.382298642676137,9.03156898064176,0.11106754641977631,0.9998912928776919
0.6925163169675309,0.13538484374903403,10.69539799535442,7.841835205567394,0.11043744318977183,0.9979544332825907
0.7533213843518236,0.09768409685514574,12.159797269033152,8.814311480834174,0.11746517893799922,0.999284506383109
0.7149249464955338,0.13942973796919247,12.294117325735682,8.88884428884699,0.10249509072216051,0.997771316700287
0.6847423151296427,0.1511842965193103,11.248062962013012,7.805827320537667,0.10295273646631585,0.9995013864218154
0.6846794567959728,0.12591711519126148,9.529978600054001,7.638281624269271,0.10476733420149367,0.9984056979089815
0.7256323244628675,0.12676844050776895,11.86549836121614,8.89325317254126,0.12430772000864505,0.9987888068938742
0.7206856277380247,0.13762222074823321,12.58036745598789,9.237743778965246,0.10400967583349145,0.9979924824476009
0.7229420951245479,0.12498044504564651,12.311863410846922,8.724435683026927,0.12275224410030222,0.9987277948916499
0.6976670235426634,0.1514068459071296,12.360204118071508,9.44392187652112,0.12259728320609711,0.9999189299828614
0.6736350325262325,0.15225769456804164,10.600751188668816,9.111320022610169,0.11083845645580424,0.9993091177145129
0.6738885501570154,0.1739506193706581,12.024331635122985,9.658280062531619,0.11307262431141174,0.9999598017425572
0.7223250864602331,0.12845493441995431,12.281713166258596,8.698714484192875,0.12318298391111729,0.9985180211501278
0.6935871627202979,0.12880235420145592,10.784276761597235,9.185394912025517,0.12680823121335386,0.9999185975243513
0.69197372348047,0.13809201704227966,11.357034072169029,8.439768398484437,0.11652635786508733,0.9994298296817945
0.7324822882227036,0.12635716348594275,11.55312134823663,8.05172825242422,0.11406263783128663,0.9988997398890739
0.7054837589120969,0.14674007487957608,11.597617959655215,8.341539992704728,0.10334595259689258,0.9994170149447532
0.6644503848782688,0.17134872933175543,11.405204190528067,8.959892113924079,0.1117121167066998,0.9996609832958893
0.7074767747641324,0.1257012896083106,11.494111163918245,8.712692860063227,0.10505935020090625,0.9985881068510536
0.7236034395546066,0.12591117253791287,12.152202708938841,7.873310583715656,0.11425757719932483,0.9991474608823276
0.7582678157917729,0.1055198207260638,12.441032858990992,9.58697662795871,0.11732445546091469,0.9999842376593417
0.6578868582901451,0.15826906624769677,10.312774634380482,9.335020562993225,0.11165289895501923,0.9992873078868632
0.7444603520659773,0.10838127506356394,11.391350170529334,8.384615420483374,0.10612733694348302,0.9991159548510692
0.7393328956671332,0.11472459574931128,12.733255223535753,8.379130168683641,0.11431380906714929,0.9994470257090714
0.6634737037209133,0.171411362783569,11.218426269308479,8.469542977069047,0.10430656654765977,0.9959991665210339
0.7132310356720087,0.10673876734228259,10.847484656628488,8.342568222838493,0.10371047738136048,0.9992886418639795
0.6088437223302979,0.1861895994899389,10.247481962037853,9.497323134063315,0.10917884767805262,0.9994769606450212
0.6906932140981922,0.15451459586152938,10.995226784007189,9.295292222622129,0.11851550609638446,0.9992449699888416
0.7193002640412761,0.13288569292073527,12.545900042525528,9.178143758427389,0.11239089826755719,0.9999305089433109
0.6971639709556727,0.15010472492397656,11.356623048299651,9.207406504697625,0.12533223597843812,0.9992613825835184
0.690562706090394,0.1347585769252888,10.50668525464954,8.157503532262565,0.10963057480011017,0.9988671055403469
0.6720506715850915,0.16117435084068876,11.018195993425214,8.820487619684553,0.1153614697900906,0.9990080168565293
0.7173383810724133,0.11055810300250096,10.579903861140268,7.980616057145046,0.11386976425273893,0.999730420711429
0.6879526460716981,0.1408818814227766,10.28349856966231,8.206302652331258,0.10512705560205911,0.9985902227091349
0.6684558675556914,0.15143063293827275,9.726330201571733,8.251852305214559,0.09680171454585158,0.9981479077797295
0.6656215799529819,0.1664949696103034,11.511354972494159,9.193765172058642,0.11177722964942335,0.9992142983160287
0.6758120339288616,0.16199003523268096,12.531925657970481,9.950860028989494,0.11399795545923601,0.9994508957834323
0.6812115652985654,0.15094521806296526,11.334941704371778,9.110406717783913,0.11287567142475023,0.9993563001104651
0.6788698490528987,0.15514275041142073,11.365662136946593,8.631947154345466,0.11761659864327878,0.9997755379390939
0.6965425149021466,0.13569030200145352,11.104104312281079,7.977785409963632,0.12062017271728616,0.9986571827738777
0.6727022806726082,0.17355060626967386,12.162302205020437,9.852051661004525,0.11192669338627938,0.9986848914116904
0.6646708597609502,0.14930547729834076,10.780911054763548,9.239603688973437,0.1134986893142039,0.9987259748995466
0.6939771159480227,0.14157909743382324,10.534210335044,8.824138800268818,0.10443177832703673,0.9979824547515097
0.6509915613251708,0.1721327218144664,10.53459732072605,9.047049293365614,0.09972573184192586,0.9995700133328169
0.6606265319193988,0.17113491566372965,11.334543357692171,8.550058965294037,0.10793139263563285,0.9994706503814768
0.7272197675241397,0.15831940480443463,14.622662731633,9.204415078515625,0.11345416706822105,0.9992202641279213
0.6869843163072376,0.13375960465991496,10.199003617530508,7.866198674032357,0.110535676281596,0.9994254997702713
0.6395969231149452,0.1777427423596222,10.534683003455106,9.27081831032514,0.09871632977627594,0.9991923084711724
0.7328551638393491,0.11973966201500971,11.10119069942183,8.665853716997638,0.11765019351698484,0.9987369624057915
0.68635683128169,0.14195352943622794,11.385223313988256,8.756998420184585,0.11260334127999876,0.9995840620786152
