mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5700792926023759,0.004707865183053819,15.543377769615306,3.567401321306532,0.0347180339609679,0.02403059589605612
0.5595625590795678,0.03287798197281402,15.417978029565163,3.5239938723700903,0.027691878959307907,0.019770389896071276
0.5733172861933445,0.019243918059088334,15.651405881983917,3.456219453092585,0.02930425561900066,0.021240093178112953
0.5715899979899212,0.012123145137342934,14.94720284311795,3.366477986400104,0.024258994962683994,0.020746141986846493
0.5699665972435533,0.014414915000184941,15.397105876940998,3.434334680641093,0.03482362020490901,0.022244968703489822
0.555919884449574,0.033390350863286324,16.03019796588832,3.7167956724401083,0.037819714649621125,0.025041263461559767
0.5526157454062061,0.01709930010452293,15.226917336553587,3.546035299184599,0.037869341969439745,0.019306768142715484
0.5674013772000911,0.029315907451666737,15.570493775078456,3.4322134531062556,0.032268413913467124,0.01952840106069498
0.5680576036532599,0.02066164470405092,15.21198849233538,3.5198465013274225,0.03302548543362626,0.02080017491080478
0.5740157092674179,0.028798856294700904,16.728745778498336,3.561989964759423,0.032339352598374047,0.02169906859163815
0.5712644320795325,0.02003265508195717,15.575926244458003,3.4992045469173467,0.030008982888142768,0.01839816873265037
0.5681787229106722,0.024489196454661466,15.192850069647319,3.4237155577115046,0.03367478588863134,0.01969058878437967
0.5895388428111973,0.011787649550999315,15.873208818381631,3.2430860356951987,0.028981114189088688,0.018740257395272603
0.5603865147717284,0.020568203132788194,15.705991552575613,3.6270677798227346,0.03152455161858581,0.020727797167945778
0.554719873723938,0.04021394017828806,16.851712573327042,3.756544722236301,0.032545569646161794,0.0265652271962773
0.5668385898896463,0.020663454742473098,16.05633285623685,3.5207113876888823,0.031075197236767004,0.021090817287183355
0.5633277913550615,0.02900690249345817,15.188126530704404,3.3994505883749557,0.026672209829305352,0.016483184147978888
0.5668357895073254,0.03354590365141561,16.30050509586787,3.452915765600051,0.02629678449330095,0.021489782555491676
0.561534236126548,0.035923569663348594,15.057568552931858,3.6598388099025243,0.029648307424738833,0.01875267877232586
0.5500128718059178,0.03287253603642048,15.427088143096721,3.7483692162070286,0.03384633677223523,0.02006123687440167
0.560245183053775,0.024615466035598263,15.605478140041809,3.6568811830553574,0.03260542570770466,0.021075614550962775
0.5578451286367708,0.019168608726504343,15.365089970075266,3.6692576522714644,0.035854043043851654,0.021200490961404157
0.5731360667642826,0.007706745543680238,15.914052236489237,3.470018382920175,0.032669288365042605,0.02210849683368673
0.5459784202412974,0.042398701516208594,15.339840746539673,3.7613924012226922,0.030849045646328416,0.021670284125199557
0.5637302359753424,0.018353699662650148,15.231137627916084,3.563460632130941,0.030473865211645763,0.02215257131500087
0.5500451167809968,0.029497998692479186,15.721336985260876,3.6515340991377085,0.027883034359091907,0.02061252672842705
0.5708773018809582,0.027076797598175963,16.177161762426156,3.552660321927927,0.03212201195658978,0.016505278397322066
0.5558105191393989,0.03268817721848163,15.690940673058345,3.691441324323992,0.0268185232747187,0.02104334002582536
0.5614706077284166,0.03830489158007968,16.41069157294738,3.7640489552993412,0.03468522433594586,0.021054217781978173
0.5697275230570418,0.014633878698480136,15.562968175369397,3.4942078350184334,0.03327693617153849,0.02006900201020598
0.5635682495335373,0.01775468440173492,16.25092701053954,3.790578702200145,0.03100890576594239,0.024165566445461834
0.5348324612396295,0.01797076897635847,14.006385195458076,3.706914633139402,0.027419203920128463,0.025379065525248264
0.5472482384247648,0.021190793180472022,15.229727151177778,3.7761811882341307,0.030294522991215336,0.023317386083249184
0.5697816706829824,0.014532841562437497,15.552319918296483,3.5070301057005624,0.03303818162611146,0.020363479934877582
0.554119609769702,0.03737298546564633,15.879104303448845,3.6042913574217685,0.03420936789029693,0.020103753210589652
0.5672540361949902,0.032735254856446426,16.554358555062798,3.615640896646977,0.03258869336508903,0.020858616729729447
0.5616874726963522,0.012686989502012821,14.882250061489852,3.4688140333364132,0.033836006486036733,0.019964928986554793
0.5720673979836175,0.02415134518658343,15.48924607741004,3.443615563322619,0.03288695977657671,0.016576804460274305
0.5634719529425324,0.026147471090432143,15.740369122688064,3.6611379596000027,0.033197675738757475,0.021417064237184622
0.5663953086676626,0.03687261661246008,16.418680646977887,3.6476175364405936,0.029759554778283077,0.021760355231034974
0.5569520402401931,0.011621100972993358,15.048030943038386,3.460636983498056,0.03661344014859468,0.02180311253361528
0.5764733719805737,0.02417678249968053,16.18756346531512,3.621102926842075,0.03680903002510414,0.023663335934754174
0.5683860675024125,0.03409299441395851,15.445581998553202,3.564180368862843,0.03769046534186014,0.020089768144288755
0.5525666418743076,0.016294941002254832,15.275427575978682,3.668561588267194,0.03522249526670874,0.022154781580592378
0.550331565941754,0.017028328759197475,14.821173278318092,3.640172356744134,0.03064713246504451,0.0230246333561427
0.5510342231818428,0.04277782687712326,16.543130830297482,3.74242311095819,0.03415034610141866,0.018159874352547064
0.5704186990176775,0.027215276508514404,16.227981722036223,3.725452887629525,0.032759082649092046,0.021103388437980607
0.5694005625673706,0.04744735201947673,16.668933705939224,3.6213807152637463,0.03314549925250956,0.01975165955719046
0.5485614366776106,0.020246398517139167,14.727687138239915,3.6573412916416,0.0310726532776443,0.02132722599928253
0.5539276269684922,0.039464598127330504,16.126448940883314,3.6790542821934644,0.03252453450905635,0.018074097415088117
0.5664291559596233,0.017229056630755024,15.151823205506942,3.513075288893828,0.029178291454273364,0.01942759545046947
0.5496354821926789,0.024545077315059265,14.887630916445449,3.5836711384821527,0.02985058370629094,0.023066457715607887
0.5684035499105401,0.032569089608672504,16.346540980137227,3.6278674038377132,0.03322535551233454,0.019708615360640037
0.5700825757791614,0.012642399915491053,15.174686271160244,3.55193108117812,0.030726285447151266,0.02123901756273711
0.5571713565190489,0.02381139952038159,15.529553319414758,3.6523388601590834,0.029358503453888386,0.021887753193263693
0.5663012526573113,0.03272544880005687,15.332581881694459,3.5051076330904896,0.030224132553964132,0.02019668335866753
0.5738211178202965,0.03694547190807042,16.75675608569716,3.590946244033454,0.03267629777629372,0.018405564475524716
0.5604353802036419,0.030811018712280865,15.608226569998665,3.610509238227951,0.030837611009188977,0.025761245295833103
0.5563725109810769,0.039320601363344344,15.453818585515801,3.6838049961540444,0.03661488412698633,0.022605021054602544
0.5699242089590167,0.010002690177895344,15.238800146605463,3.525449730199039,0.034143809240044544,0.02231352093093909
0.5362944874582047,0.014603625927489247,14.865670383773699,3.7628330024162455,0.030838005149343116,0.023085394202319903
0.5482271026907458,0.030102498172703808,15.416214520651714,3.806209399599199,0.03167612752719752,0.022999840895859453
0.5608491025697222,0.02069142762250935,15.4177814699223,3.6558435103723546,0.03358952891046754,0.01966930905588411
0.5756743999344847,0.021965530167949374,16.41257817613034,3.714063194448077,0.038324928896235164,0.024023537746436518
0.5867998163880668,0.018487034044445627,16.076029444882234,3.5223282774917264,0.0320783539304069,0.018899199260286693
0.5655703866012289,0.022243742908443404,15.747457386767069,3.6328906878718192,0.032069984279355805,0.020346222907539922
0.576494600373084,0.0186705635494824,14.962820463339797,3.3160914250499087,0.02870796135423301,0.01835602113198685
0.5575510052461603,0.0386454673204073,15.143516247453766,3.5976876907103477,0.031340669385034076,0.01727042347208876
0.5635272763470263,0.02091919866922239,14.37133587180982,3.5966303415700946,0.029923409403939148,0.016525047369510604
0.5468734451304892,0.034025237997961755,15.617126386607895,3.7834453725865043,0.029900711435132267,0.022164420326701254
0.5672509357217129,0.015394860442657332,14.88113754752094,3.5444540287854798,0.02758436869816279,0.02034378600309637
0.5697797237179963,0.010589621440757254,15.27138710276678,3.5753140163425194,0.03152412246351102,0.020681981434140337
0.5641480104376883,0.017781921963116516,16.342786789424302,3.6706747740288828,0.03797628320842853,0.027785499890452307
0.5612202951576731,0.012233504541560775,14.828954322198193,3.6726428777367732,0.027312604737621194,0.022134750462889954
0.5660700148122912,0.02163405096587268,15.993603574087974,3.651430901522888,0.03211113530394176,0.01908283258144951
0.5717121003818251,0.024712628494460768,15.973565638145544,3.637560350434948,0.03562756327619897,0.020563773647269065
0.5694089392707108,0.01644670387914416,15.265876669072117,3.6341980940752285,0.03510643785565734,0.025569118217195742
0.5663188147854273,0.022422009760845966,15.817706570484381,3.817267039325901,0.032127443345026006,0.01987480697535131
0.5679967289350965,0.016990306971631834,15.401072313117993,3.5715783802808034,0.02881899905251631,0.021651438866785975
0.5650193694015477,0.021495712701901894,15.813151217921904,3.5444051069584996,0.03284702928627715,0.02010381557189987
0.5552002881334728,0.04826461590728413,15.837117730093562,3.713801978411498,0.03365001437698281,0.018227718168255788
0.5622852343279223,0.04659663922267216,15.75843835918761,3.5667410094828806,0.03932497946463366,0.017607771598116898
0.5635740970211285,0.0453180691364075,16.816504882754383,3.801719540654643,0.038088696033079225,0.02048041974736661
0.5797563290267782,0.026973745272864166,16.063595717322364,3.548406790086874,0.03628366648579136,0.021183338603100815
0.5508113860590369,0.03577371211109175,15.528870600675425,3.7286578656306455,0.03032347044902468,0.018408518620162052
0.5729463589954751,0.015600203667056526,15.65753400531259,3.4095123647092604,0.03297705088707538,0.027919168136958696
0.5622852457210862,0.028949943967592894,16.137680457127967,3.619769985701147,0.036592423675466,0.024966017538346628
0.5665555014557546,0.025543817874120824,15.212180474966491,3.6350799625205714,0.0305291667995427,0.02198196707365924
0.5590966342052149,0.02408865270021596,14.984698460043075,3.6956340972944477,0.034664174896194715,0.023102140254241527
0.5597172457818202,0.01773851674622238,14.464252156352236,3.4425815704405105,0.031194367807007153,0.01611432267523761
0.5535087035249123,0.027709582213880223,14.881058961883353,3.5644374821912996,0.030425754081855765,0.02078146651160893
0.5574609656179185,0.02254190377806214,15.867926610256696,3.6300381942489155,0.0336033630371358,0.019733001236472286
0.5522622983333111,0.021165301575153696,15.3764063301179,3.6591531148480936,0.02968306393971114,0.024140485963189205
0.5524960312933573,0.02524111273605074,15.450158871264398,3.6695636192798213,0.033502146874293405,0.018728746375274972
0.5567794527650369,0.025998601088103764,15.299732884922356,3.687762826335038,0.03360295608514406,0.022167638440833054
0.5505130439441763,0.012982418444737324,15.452266959332643,3.76044612327089,0.0284991178887203,0.024084358363024926
0.5566617335670769,0.015034659954861753,14.668692235501721,3.602745535202614,0.03250029478367064,0.02592679612316322
0.5807021518690813,0.020522725616447073,16.146239203124217,3.396861337654563,0.028583653542080194,0.018333063404949862
0.5514018655685905,0.025914575881945862,15.232157214799264,3.6191329513001973,0.0353380714417289,0.02452438156917867
0.5696972591864732,0.03430148617842509,15.915963848600676,3.6964342100245746,0.0366773113638749,0.01689214420838791
0.5796311827430273,0.026860075898763203,15.999657447487222,3.5740510657681805,0.03435386451368913,0.01842608260019334
0.5620425976991169,0.005669434983508129,14.762486181016055,3.524722156484621,0.0343550149554295,0.0197786102371393
0.5443181073302766,0.02280454109324614,15.260231557894151,3.7500626512803064,0.030847904008361366,0.021519181786245036
0.5613472540618814,0.028093706485105244,15.342993399680548,3.6390121787700505,0.030781564559122485,0.022434345917940954
0.5659079839310299,0.02105628979024748,15.429080006457777,3.590350560209123,0.030749250604165293,0.020449564374412803
0.5738729240906417,0.0040091857002604895,15.708336039284097,3.53263405182721,0.031314356752222265,0.02646970787355109
0.5771140830862488,0.00917439326883119,15.551579677630945,3.6124113029239067,0.02987386072563039,0.022150177427081346
0.5666277538999376,0.04373709665710794,16.862259642249928,3.8056274425675722,0.036364306066543485,0.02167068383474615
0.5653260722539435,0.028272315343396644,16.295782994443798,3.709148050675219,0.030749795131576593,0.024335803725384342
0.5707281480009753,0.03884339635917928,16.199969746641735,3.387528564823849,0.032841894701255266,0.016969883597145984
0.5823775114338675,0.02257067563939086,15.383424871124737,3.350833371581065,0.033196615560015394,0.021801369266450776
0.5606640732373225,0.04991290028365874,17.144206894459796,3.7555968923200216,0.03441639482134143,0.02257430091310921
0.5525642477755538,0.02418451022203936,15.001714745913862,3.6297969053178814,0.030852155253667902,0.02287193922068982
0.569839401684655,0.029295380151642972,15.702712645899897,3.481309260179695,0.03497479988304428,0.018080690924731073
0.5675408779626553,0.01969622283963779,15.686153567224878,3.577409112392481,0.032727327788182485,0.020885095735825383
0.5481920951848811,0.02573768591989063,14.600155999623583,3.518565406607085,0.02931718228473311,0.021748404996987488
0.5773597575845619,0.030874989225508995,16.403037415423686,3.6086018548764613,0.0341192610673386,0.020744182235547602
