mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7340067198217235,0.012041881345349816,11.695999041602056,1.8696166172345947,0.026809579874604954,0.6866616940133901
0.675234590386192,0.029634850581380757,10.1388707946464,2.0280237158582803,0.02181546550653281,0.6830092630486608
0.7229145624812738,0.037780780545805845,11.546674317572323,1.9497554036382128,0.022011824062411905,0.6863677603424632
0.7525953673077477,0.025668186211415395,12.253019599130154,1.7865420528468277,0.027983385315005178,0.6604203161426353
0.6688286530930565,0.061678396586098104,11.016237714804083,2.218092505938182,0.022854261038878523,0.6770866780378304
0.7152370285530959,0.021408919883177027,10.830823377070528,1.9263245144465062,0.024941561238015303,0.6042045040481342
0.7133821687976305,0.02564459542664459,11.059332621785492,2.1240773138487787,0.025309874410905354,0.6875923439165702
0.7360061030757078,0.002339407543129205,11.568336315663187,1.8824629752181108,0.025718883164482665,0.6979276782465469
0.7270868087114182,0.019111320963137644,11.852384614164722,2.1283512589712292,0.02639017286137555,0.744579445516383
0.6857329291160367,0.044050744407659985,10.688441538342598,2.0315206030958675,0.026196328794758666,0.61360110867391
0.7181799922219491,0.01634984794154241,11.25904130078284,2.064000706930976,0.025694584600419894,0.6845452446860215
0.7435890496890436,0.005268358710475527,11.301454797078582,1.856063940013997,0.027538448093066395,0.6827152775903498
0.7169582161005181,0.022661676772473067,12.038744530678516,2.008649196355679,0.02549912443522599,0.7235291895859061
0.6697308791470458,0.03920645410972774,10.174239249054441,2.2406034581955927,0.02597372339080199,0.6896405392951226
0.7223071527888414,0.015042581543070649,11.244360345737107,2.0176970197633346,0.02777640905461633,0.7113751991218488
0.7165505122477124,0.003432705127163757,11.102152585917107,2.011640061309557,0.030659717445150784,0.724406396644868
0.7224145782549019,0.028034324479175518,11.786615673317636,2.056337206087916,0.024928475837378356,0.7199438501954216
0.6579243339537955,0.04356822508701084,10.615060547004562,2.2236915512865774,0.022245165383119204,0.6839604426136872
0.7204312585809131,0.008779897430632257,11.096513797979364,2.044520611372986,0.026829781980686203,0.7020213931111245
0.7144331966649563,0.0021073665647337427,10.968414402655492,2.024561399480081,0.031671249896910655,0.7184140698206598
0.7006359052677279,0.045799247605919115,11.885815137641131,1.976493521849148,0.023288590998729534,0.7013185233355204
0.6833795064113883,0.03347497856024348,10.707666135754565,2.133584845694415,0.03522074549493829,0.687544732936319
0.7232679759074461,0.013028154231373584,11.27809496122715,2.069977699058394,0.025774283264312907,0.7053777734412037
0.7289003711860405,0.002035281847125696,10.873868035480857,1.920478888123323,0.03206848513840894,0.6887706591618602
0.6985332364861025,0.04608059377896633,12.01489000068929,1.9982242490903435,0.023751259938899455,0.7132161982398104
0.6892867092960661,0.0430898118503482,11.388016923829257,2.1540798696153853,0.022514838017198818,0.685508837739094
0.7439217358614256,0.010588013422494094,11.922738781877378,1.919346447280045,0.0228768047902869,0.640945000022182
0.7184229767031288,0.000807053952444528,10.550189652645667,1.8648449982147584,0.02443239362017661,0.6943913800273593
0.6829095589736958,0.0595820959814227,12.136703525711589,2.0945610998375805,0.027466672006237904,0.7051176850425876
0.6977923906337711,0.04384401251018644,11.627028348693393,2.1390010444379466,0.023989867585041215,0.6735068779209169
0.7118125203835023,0.0019133935821548423,10.931607899911459,2.0021584082903154,0.027084638028094053,0.7214816566494886
0.7480466557344383,0.01995548129406035,12.148102106128128,1.8145166990509185,0.030027924935966153,0.6649266614402323
0.7155472593180006,0.01756193278212907,10.984093548288985,2.0055015502554583,0.033294432153262624,0.6779032535613266
0.6903635516822045,0.026762009855567644,10.977272682209966,1.977794496312112,0.024697526234337526,0.7191841148347659
0.7412140100981809,0.017372940396560704,11.451644461640074,1.7408759908141593,0.021510751975491994,0.6477275547270103
0.7728075893092274,0.00031820858430012315,12.328819930302824,1.805336453289048,0.022075831870242903,0.6755906110941093
0.6985764233789616,0.030357360866199615,11.341797092361446,2.043032342783107,0.02782996062240297,0.7148991047067713
0.7136860635234598,0.025362491148727365,11.381354253988485,2.02740689940358,0.024238261700574033,0.7371124639773025
0.7037331933990079,0.0022503603617779733,10.60245234809921,2.053989877716357,0.01960255046671727,0.6987069990724594
0.7619450375413134,0.002214327340356727,11.72549547582404,1.7708448071995075,0.01655898717931383,0.727241065997926
0.7228002854365818,0.03384029151932862,11.758868591264445,1.9033633792664668,0.024188324896184235,0.6988782547979037
0.6997117497456455,0.0325527987382183,11.145857135384418,2.0629661773113606,0.02215362667120163,0.6574448443155178
0.7201102242004636,0.0415298535051478,12.039443682216447,2.0748381121497013,0.02434975462508831,0.6523275831641445
0.68677666091176,0.037461329116965626,11.007039778629563,1.9830171935419796,0.026045883529234662,0.5893551725550398
0.7208113020072277,0.015924942882740187,11.09580855434044,1.8868274229365014,0.0226413276316168,0.6287510009497351
0.6873143955411339,0.04255171708798963,11.292628802448029,2.096390426681671,0.018892102911836947,0.7126214817137151
0.725601701762283,0.016424614213980823,11.534203192114356,1.9429766112580875,0.025750808756235394,0.7370602099453089
0.7479011065304143,0.013579037614906742,12.326151854418601,1.8980946616166874,0.02667319036547461,0.7129162687571866
0.7027579515355254,0.0352022090105584,11.374385070345776,1.965588693014568,0.026183047390449833,0.6879783368496782
0.6897385942095403,0.07424596823255596,11.994462113270727,2.0101669902137393,0.017553062793965804,0.6811889191040535
0.6827148139920732,0.04933960711990213,11.06782772066471,2.027917583612396,0.022744756690360402,0.6841779985949067
0.6834116955631578,0.03968497831579936,10.840006378460396,2.0244038133977216,0.027126979571624535,0.6052886459048409
0.727731289166579,0.011304406989836202,11.378172538990343,1.8825153119343905,0.030889722184924792,0.6846431541942191
0.7047933074110725,0.04153308422681107,11.638968448799588,2.1436800473238704,0.02576454847623422,0.7098090693562178
0.7105803482002361,0.020559064964679335,11.120123098844195,2.0721887205028593,0.032294702952566076,0.7083169352261554
0.7074448885200899,0.04408318424017087,11.866908052977207,2.0473026721314236,0.020335060183385677,0.707603088379208
0.7287618282763052,0.02099235855465886,12.151219989471102,1.8342954030634828,0.017786662211143885,0.6724474511633685
0.7110017977438653,0.01725207156223489,10.965272234393368,1.905763886940589,0.02164013853504599,0.687334838184132
0.7167877300776849,0.019987627313975343,11.228185845719382,1.9849415848597367,0.029623290378084605,0.7134498382868949
0.7174520536444072,0.00823597532495393,10.844943009971791,1.8054409660049187,0.02291947337591057,0.6313797780805848
0.7232432652896716,0.03646595245773805,11.762171068032025,1.9554543704970513,0.017864201340771414,0.6653692738235485
0.6980423862116227,0.02166891190138747,10.930360738580987,2.0707167458181805,0.021739918777445553,0.6591770684619327
0.6757061285743546,0.06470226672495039,11.663526306779396,2.2468224268817103,0.028059890982672895,0.6911443100451202
0.7302170996636234,0.03364784255936504,12.807981075172377,1.9804067481670249,0.02798242112073935,0.6935407740865029
0.7038239661786494,0.009353456705844396,10.74974389985347,2.0822619150534605,0.027653777620845667,0.7158046535461725
0.7159840083538491,0.018801388752666938,11.357327069383093,2.0446105187782395,0.02969233028993117,0.6936376584296963
0.7151089181581453,0.024740978654559046,11.413996109465304,1.906665596087584,0.022695086870211954,0.6509352691026522
0.6624278347642854,0.06320998386043997,11.33121827588179,2.168264682043674,0.02508845423131176,0.7169855810635557
0.7121633190096145,0.03319538874847062,11.789540777440314,1.9209970609361098,0.031937730600754596,0.7189315522535918
0.6958264448267344,0.030386014930714318,11.06679605754948,1.9962198022578095,0.02820297764216086,0.6651315118078066
0.7621606618338427,0.018464179625406706,13.439544566090833,1.9732352052004591,0.03384857115097763,0.727532681042166
0.6838272351950117,0.05256509075850339,11.578258223666895,2.1234071946446824,0.021760380373332017,0.7343495303812311
0.7274135836521873,0.028960471281380056,11.716887724883152,1.9547132303971275,0.030468738198064796,0.6694149343427341
0.6740855069010252,0.05022324106486736,10.525906754050157,2.11968952164223,0.023458937532776048,0.6705298337873098
0.7261984555401283,0.023685341925041827,11.616478283207085,1.795211911131129,0.02435617401884954,0.6930409726427361
0.7034196116821477,0.02959851700386111,10.810626000967659,1.881251148011581,0.02571627819760425,0.6224848031006078
0.7103282153408387,0.021606784306476803,11.10355309932835,2.014902303544375,0.02838533059837476,0.7090932789775708
0.7213781388594529,0.04194799893818037,12.604918455268773,2.147213229012877,0.025318044823801983,0.7146819310555431
0.7521628910687016,0.014885341901679965,12.279112986337047,1.9685223435082904,0.03154076946824029,0.6875542410469141
0.6866729478605612,0.03371780960118396,11.079167395366513,1.9984464522277139,0.021720929935390706,0.7371668606671701
0.7050875430942146,0.0012126811816883774,10.376439765457617,2.035995367897405,0.03135209477689342,0.6887969372158161
0.6608911514298059,0.0680093580991849,11.081531434634323,2.1569435356749387,0.02102260147513509,0.7188440080363203
0.7604783732571448,0.0017278969093929182,11.656543694619812,1.6339260129803805,0.020093654690618416,0.6956058881685296
0.7058128029008913,0.04641411784958596,12.267917053517749,1.9236128222946867,0.028134986013600347,0.6375559090536622
0.7242490264385294,0.03330304716540005,11.45612209337921,1.938385206079391,0.01912790632062617,0.7407563865971721
0.6967879444890837,0.053707436526577175,11.663728612258558,2.1224584445610137,0.019724272624919378,0.717361222730739
0.747017408823268,0.0008892017559341941,11.487204602467362,1.6823420733253796,0.023573192919134612,0.6871095773841986
0.7069137031618115,0.007811656770049953,10.774654146440271,1.9873797258407302,0.021077052188018464,0.7136620919928514
0.7032151823877024,0.02282152081723495,10.847711931733048,2.004728399247314,0.01681901248734795,0.726520051457144
0.7055072265841007,0.05455189086802302,12.219038089918742,2.0761457139746273,0.017370245228788748,0.6881929646596779
0.7221931739866511,0.01765618533041975,11.275536907634713,1.991514084962,0.015153010801451356,0.7584268131674526
0.7109067625130363,0.049093148619500315,12.197479998817087,1.977695802595279,0.032482313330928506,0.6690787508116447
0.6869540897308891,0.04788501985162199,11.641233166977553,2.1415770331334714,0.021261549001487714,0.7025155392289291
0.7211399712893022,0.000525635845366356,10.673389690031572,1.8596336402775027,0.021080530794068443,0.6508147267214509
0.6915716502703231,0.05503618879467983,11.58592159763673,2.090934723125236,0.033583863754819955,0.6718219614939533
0.7178378738056468,0.044223502162496875,11.929650667865323,2.011856481274374,0.032424563235030804,0.6703677463594365
0.7403204425450782,0.014216560543552604,11.627210052524372,1.8604821837125278,0.020106803388099472,0.665352665178369
0.7097098957148528,0.0004479287950462803,10.384191695445985,2.0344470827056247,0.023421010145945404,0.6873722934209772
0.6957946445028828,0.03827364246476551,11.580980979990892,2.1686670121450056,0.01520862893405075,0.7476249583099516
0.7140773247165075,0.013419187692789256,10.974761829240325,1.9639130047340077,0.024205681930338722,0.6943821084979177
0.7061233271649691,0.019218489224267936,11.030315230687886,1.997112927185789,0.027175546054667543,0.6458057584918645
0.7497829027444582,0.00021979558575545483,12.113459604031117,1.8144460299833973,0.03014032571851443,0.7005679146955319
0.7184031485454528,0.013813796533904318,10.527706676435468,1.7983017732472362,0.02372968060865934,0.5873855896238759
0.7128718615761651,0.023276069513892238,11.030629474903069,2.028244037519109,0.019985618362926293,0.7126635868064015
0.7128492805799502,0.03723197506712774,11.510869412244801,2.0163438464944217,0.019619460285283493,0.7154558031254549
0.6453096987673989,0.05785099312755378,10.198353888841384,2.2301469963830742,0.017915452535456334,0.6766412790286676
0.7001642076617856,0.037272554851892674,11.759382490788292,2.1986076437604365,0.02049952496818005,0.6906702890603992
0.7459807676720674,0.01873394977608319,11.773152193112086,1.8714312520770737,0.024136527914038645,0.6659343060272971
0.739040834008939,0.006866665391012424,11.480743873966478,1.957442807340504,0.024944641569827775,0.6201766581575557
0.6341747105298065,0.08110651371611476,10.508170849723303,2.2913786794855384,0.018395108127606388,0.6704497446351447
0.7329043068161241,0.007846550395377436,11.221359039068025,1.720884799352797,0.02441309655743497,0.6481477910333223
0.703062835314451,0.025219665523784643,10.917682936388463,2.039214281681038,0.02212184729727633,0.6950392397004208
0.6802211994531706,0.04829935370965318,10.724689987052331,1.8842833286454812,0.023195834041055297,0.6373552897336324
0.6566881411765706,0.07120768849396965,11.336912346612362,2.33313703224538,0.023952404148551022,0.7166359150833475
0.7242385200228965,0.0173334200316248,11.651682619165278,1.980476716350468,0.02667887595059598,0.7104144039270349
0.7238802923030795,0.018390866601565605,11.593717590869442,1.8624895261672367,0.028277081161040083,0.6779274060125161
0.7094634180481484,0.03985713775736164,11.98069664723656,1.9238709709280162,0.024913757929602265,0.6836585997130296
0.6846018085516857,0.03370869908218014,11.048475715303814,2.2007434053407287,0.026471447496517007,0.7012991723593407
0.7572300054818415,0.015423063345106479,13.14544339574934,1.785002198329184,0.02874287139140579,0.7142964638338085
0.7316730776796536,0.007206052534445133,11.558902966636493,2.077913607871866,0.021946880963321556,0.6809266657306
0.7105323410757457,0.013056188935885516,10.778223528554145,1.9887826756206932,0.01614029176315809,0.6515845781792863
0.6830854610877164,0.045966793013651704,11.158456532343873,2.22492723234005,0.028551144194598574,0.7122235616389393
