mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4601407343222325,0.0567092412419566,1.7802119713078248,6.371201552755586,0.03154497863606456,0.5379369468656348
0.49129478826475653,0.015044101823052672,1.5615378140077285,5.31313417099135,0.023579808602017863,0.534508388930323
0.5383333167884827,0.01229822711023001,1.635819834075098,4.701455406435536,0.01342744400687218,0.5607913424159592
0.43711642638144743,0.004197463460581348,2.09520354785227,6.2444395744821835,0.030916044105746537,0.5519880992541739
0.4894967365076327,0.003374847337822213,1.8350459261905834,5.995942743522686,0.05598419284011928,0.5702213377127725
0.49691939960401743,0.013465905110901072,1.5413846364600075,5.290191287203224,0.020413380429332918,0.5364069090542789
0.49689393477060323,0.0004654336692726313,1.8510516579232654,5.499894712640113,0.010799592127507878,0.5386786516026529
0.5318750366901047,0.0035820700050177763,1.7244115838929233,4.821472063835122,0.011187480198990523,0.551807645318489
0.5133259195323904,0.012616355616495753,1.863367267382721,5.9897668450059305,0.042164992080384954,0.5770301088893353
0.45514182659327757,0.02429605448723255,2.0444333743620944,5.900482030029484,0.027253071541481395,0.5523858078900411
0.5015968774474144,0.006703339062443442,1.7126226658059474,5.026894097964784,0.0071235358903749026,0.5503520569993908
0.5221751099195663,0.0023617996991256622,1.6652788877101077,5.300876382823669,0.015139104550794216,0.5547652238179543
0.48757091862924007,0.0022547212299648053,1.8288352042627367,5.461680670708471,0.02862312535377612,0.5329600578111492
0.47621932426208063,0.04262190605975354,2.0530434394121566,7.086099520212442,0.07379797885265192,0.5883949011911301
0.4901860800475543,0.01841522162529291,1.7965728087819812,5.711114760704135,0.01939337675707438,0.5482847797590532
0.5282701224630365,0.025694843201485306,1.6047855376371098,5.28363036347719,0.020519569864396348,0.5263454212517308
0.5180502803762081,0.002986353721970255,1.7525856271459372,5.181742437354884,0.01738149931276241,0.5495997506088517
0.5275727453656656,0.004886530709415482,1.6932382199852813,5.168782859845749,0.022126722705056383,0.5705467180190473
0.46552554985140304,0.005335645961444657,1.8702522264123391,6.048567912453887,0.03214130735248182,0.596200215499181
0.5729179486321214,0.011180267035619215,1.5669105733933253,4.476917635932325,0.02045364568104933,0.5508832558645607
0.5201362832574191,0.0008391099467046909,1.7134198309102606,5.056004920299363,0.010867680061379328,0.5300316449899232
0.49231558463667624,0.033568317201153365,1.699150699844019,6.100243078816075,0.016225115054306023,0.5514414935910075
0.4733772403029537,0.001595178956708718,1.8758171813939737,5.645945945892422,0.031439745206814064,0.524659097353221
0.517866275405116,0.01938799673275756,1.6791016243401296,5.1221928132738315,0.0032748058900224867,0.5664733105502009
0.48507100165960626,0.00037704766523537203,1.828357313613419,5.310713552818043,0.010465356082404195,0.5298078889276111
0.5157892367710021,0.010897072850626365,1.742854857746624,5.562817616732475,0.006540555774822753,0.5633876036450471
0.4735549350471753,0.02047388921903876,1.8163635506036868,6.224468743565884,0.01953338074330282,0.5814370755410284
0.4916137047254018,0.007679968217206009,1.7260913804492675,5.763265036446322,0.031792520138272565,0.5603863987761194
0.5328330576902475,0.06085327513886112,1.572188063429712,5.418849895844554,0.013593588216767427,0.5509303504352684
0.49110499909883176,0.007194103119217133,1.7868180948049843,5.567703905097779,0.0046824673006716335,0.5598588674006244
0.44166280856352935,0.006085526215846035,1.987202865781425,5.887513631074044,0.027074231622310263,0.5426064439068924
0.47394912989426147,0.006813549166776463,1.7330197362144812,5.552999701735617,0.00784117911554194,0.5499230524546885
0.5279694260245356,0.0019240050263186611,1.689715652399504,4.8578919161718135,0.013357818386439792,0.5479249645551003
0.4759767314646944,0.010524691854523885,1.9298405067312043,5.748637798850162,0.040822518969243764,0.5372021484299444
0.41402499080017896,0.015654345009497025,2.106641432275785,7.278104984017212,0.04075369527102885,0.5903505933414677
0.5576853262122341,0.025738310734420976,1.5772841184445487,5.421268099084759,0.02270857783622793,0.5374825243603777
0.5200704116353316,0.035716687834698266,1.5324629514184835,5.331183195717173,0.009520595582024786,0.541199084139501
0.4665805169669901,0.023575385707763203,1.8979581053880887,6.131230360665986,0.013325036657775973,0.5733554933850722
0.5517561007971004,0.009041221142603724,1.434201180139119,4.478052418080968,0.0025164227953825323,0.5078833151396113
0.4558069682964988,0.0025020015197821906,1.8201778117912641,5.589717055417512,0.001850547132185857,0.5516753632470929
0.5347206408576226,0.0008422869993002342,1.481275358048291,4.717499820833037,0.02103164982234723,0.5507779382987291
0.5565622482374224,0.012072992551381204,1.5826144149344072,4.759239095268569,0.033996139700561645,0.537011637659731
0.4999468914410188,0.014856457828771368,1.8083226257552836,5.805026438848297,0.04080435612830679,0.5671142289676259
0.5420394613515586,0.03503197919484326,1.573384694500589,5.751767761385846,0.02414235877637151,0.5660162077177974
0.5635888032263213,0.025673504522423694,1.6010081016953062,4.964051558548875,0.0214205582891621,0.5362067745638077
0.47918750300971147,0.003445895285683963,1.7995689711881633,5.4163496753534774,0.0020685484287547027,0.5438963262979192
0.5232127047506897,0.013726767802370721,1.611823443154172,4.941715471211228,0.02847773744985844,0.5241212629507994
0.4960433420374522,0.002601065650986374,1.7007001491600549,4.954122110959576,0.016410027883104097,0.5308429494692684
0.54985329583149,0.008041984405041868,1.6620733367568836,5.0258178237776585,0.013050477831349772,0.5463548823319467
0.48369210228261217,0.006701920472280925,1.8039688928734643,5.063555936581413,0.002992731752358413,0.5439345720624048
0.4592477246357192,0.011137279696659829,1.8568088351503627,5.963771670956456,0.025132761358024832,0.5730949762325888
0.5191685164281905,0.019550607407815605,1.7093344155588046,5.721171136433179,0.009490509138762605,0.5432795877892261
0.49586430606960025,0.01892932706102128,1.676238805867849,5.445108060726021,0.027504833156496915,0.5495455991640641
0.49767436277399574,0.0033956171881035857,1.8585772959566182,5.442644073003153,0.009159944292174451,0.5460975729351791
0.5153589511728282,0.016013397028386327,1.6616970431818967,5.3198152819527875,0.017770269672308242,0.5249118192961213
0.4871064222027121,0.013100677933153363,1.8545159017987585,5.539785992076992,0.021479660076235814,0.5609824434573201
0.5212612256831248,0.015034586196983777,1.809373660626354,5.661467629784472,0.02545068964090413,0.5577671182560847
0.5485913429930837,0.013759835753218718,1.4791249517219633,4.953412845431229,0.011571846200326398,0.5345380373589221
0.5093591436288151,0.012500023167500037,1.7585633512539665,5.573848842737172,0.033649935013540626,0.5737421212555665
0.4626343633166303,0.0005299367409520453,1.9350547649721819,5.925314831024185,0.03799550663949768,0.5497075320977053
0.4955849818628299,0.023377282269046402,1.762951275619259,5.321821835906975,0.00943283883223205,0.529727139328316
0.5478935669343837,0.003688122145887227,1.4977100509459023,4.676299936391215,0.0034400730260835855,0.5372352881031197
0.4938592563923751,0.0022251163612651884,1.782703272478565,5.490980139860973,0.037410915382889695,0.5405329148505652
0.4372298801858267,0.011631417734700446,1.9623431000457427,6.046968188811556,0.016670689469219468,0.549359947966963
0.47736505508531374,0.001833864600167031,1.9333029316499541,5.683896735701067,0.007572770583812576,0.5733883918852124
0.477639936397916,0.026869395045622507,1.956907484218569,5.8770689136845515,0.03355077592899064,0.5664583672930799
0.5307566654135293,0.022474528232925957,1.4993621986342223,5.178828303677478,0.005589460660198478,0.5399269399346006
0.4919020412229637,0.021757106018852786,1.6559729044160938,5.687533507658349,0.018395987902207207,0.5737894722294157
0.46953215337013277,0.039498542342522334,1.7207053947400905,6.569284358969561,0.03976554399872939,0.5524102371123408
0.4989119260734206,0.0065943547476894375,1.677768692650026,5.472861622279407,0.012658306848908958,0.5486497549840171
0.5057969775750378,0.010055715158420448,1.6955632621344208,5.305115615807827,0.011216161468059035,0.5502665868519909
0.4563643983538649,0.003050289059325898,1.9513258144911563,5.75500820129585,0.02057235639442595,0.549248682106375
0.4791023398472541,0.0014534332115169492,1.9167226769461077,5.5599987064480585,0.02823461619218633,0.5424611730369824
0.5012263714263395,0.015598687925834444,1.8684531519619483,5.689616506020814,0.036119712843147564,0.5520867007689586
0.44002395306398673,0.02140976396050932,1.8971501110990143,6.198196977469795,0.021432718980179392,0.5686499107146872
0.45587478850828145,0.028776811868499043,1.9256987895207756,6.470978705823836,0.055209658704865106,0.56806714803542
0.47625033533274186,0.07030036635867727,1.68319326752749,6.875444748543837,0.021668929884943684,0.5631390442658417
0.5300967201653357,0.010291272048894861,1.5732206953379628,4.948392355139327,0.006006927899851814,0.5294492278228038
0.47581010788841427,0.009735637554827032,1.8375653390168303,5.537440982602015,0.009919631744687752,0.5414627890072765
0.5021844366426427,0.013843876013839362,1.8310948334051649,5.517243891661519,0.029694094164189833,0.5612233168099863
0.5312712431924135,0.008243322464203168,1.6884503996611655,4.975728120087695,0.02205614452807322,0.528921175077689
0.47476351974316255,0.023255280252728654,1.8883686552492709,6.516607635962687,0.050912582966534836,0.5723992792797225
0.5008080919732174,0.009172438221223449,1.7370378980087673,5.868235191585874,0.028087148841125904,0.5656502839545412
0.49610118160210515,0.020646936884410248,1.7269807556953962,5.470251369370905,0.010906455646874251,0.5372788079031607
0.4948291999485828,0.01262659421784355,1.7950252308923458,5.458616758970693,0.007723098068328261,0.5693665045882388
0.47978968971425257,0.04534043869026837,1.757078061651051,6.0143858177398375,0.014481993125731054,0.5589778167005207
0.49328090812205955,0.009406269447182578,1.813658992823552,5.078000406811699,0.020635721866013652,0.5332459072271941
0.47993659744129974,0.012324588788088444,1.8566234125259675,5.684798254924554,0.02965087117862874,0.5548622849825444
0.4545067408418867,0.026974646047042885,1.8575813054057069,6.143336543193168,0.0334120059060103,0.5355334774113527
0.4953899855362615,0.009118428970435943,1.9169698730436244,5.340052188704823,0.017696057845436902,0.5483134599286626
0.5185124871739581,0.02623875585310007,1.5687848932402504,5.510045738253275,0.006163369883017047,0.5520217034151592
0.46156893529059717,0.01801483326966792,1.7348789389926393,5.6266947844512245,0.018414547227281402,0.5623951290620544
0.5280323040084844,0.002320166850072083,1.7713134269515518,5.758894216300717,0.05238128014649381,0.5736451882668697
0.5014183678131424,0.0011073980313962284,1.7490317699859785,5.29412434539555,0.02146009868699151,0.5481327046187819
0.5046348232293691,0.008041655968773579,1.7491399861159633,5.093011152827707,0.020032820498095585,0.5375771760223312
0.4409306212516813,0.031047669216757022,1.933121003759055,6.94786680920989,0.02125551101824516,0.5666516538444888
0.4824702560971106,0.02443143009988102,1.741005266143635,5.693316293723961,0.015982666538112898,0.536187146737633
0.48229616308309925,0.014965345782914379,1.7827465581955337,5.54234986523367,0.010135302453247202,0.531442515996042
0.534122716173902,0.016144194939240075,1.6571696450886768,5.2322732394027724,0.026536439038883357,0.5266397505761183
0.5433570024250901,0.00393845538506669,1.594515307306366,4.986331253585234,0.03072423038810081,0.5286299260821159
0.48923820551853703,0.03146541050202151,1.9055895917140047,5.924073807706531,0.009653654062253183,0.5553419360756444
0.5037077606475976,0.019072839343002742,1.8351352613613914,5.676184762698748,0.0459696221596795,0.562373913616435
0.5169867512585665,0.013100988492740337,1.5104853378359209,5.089169316456136,0.0014505282730560246,0.528807682285235
0.5466969840883057,0.004628099383864577,1.639199157072586,4.859063278546193,0.01517986573502691,0.5175346044143512
0.5195073854537536,0.003222491161446363,1.6960929409532208,5.666212648953935,0.033132657398304996,0.5628197088892504
0.5432790610613099,0.004283416296553847,1.6714681109783875,4.667344946614758,0.007430236410253996,0.5363286899889791
0.5745129955992404,0.005624748223829988,1.5886442118441666,4.954816701947982,0.031347768750940794,0.5646398984579379
0.49791977289083705,0.010865935505153912,1.7597164871428068,5.776647566397957,0.02688884413160117,0.5767545282673296
0.555244963704835,0.02991149825648472,1.615341157227372,5.257626171702488,0.03730241635876311,0.5616945511691868
0.4605112688862358,0.0007843734369065981,1.965635947953536,5.855068528819775,0.011001177484249827,0.5546351550065352
0.4581362078240063,0.018136191323653107,1.6676316807307503,5.8847698037393945,0.017490134333467112,0.5217496036513806
0.5507552013610858,0.011800565309350534,1.6067656084913824,4.477260249927732,0.010601897856564077,0.5167773842634608
0.4716985244269033,0.006699446560904365,1.8296472878173433,5.922206645481093,0.023254370533940284,0.5690385251133394
0.49605755321546136,0.006348055707015746,1.7905858672701067,5.832337585397836,0.059413876905493365,0.5529372883032518
0.5290178473464002,0.002335925881053692,1.6883427871524836,5.070582633551397,0.023128555666027322,0.5768345242491927
0.5126827295702819,0.004364221797021539,1.7527627794345673,5.14545490559449,0.012300683494048205,0.5166655193409279
0.48881623085889986,0.02127479401900157,1.7736432002541183,5.611053462802111,0.017840576397855346,0.5795637655405582
0.4823594333220152,0.012737619396346284,1.6992582478266454,5.447427527568436,0.0037996429921715444,0.547863018813108
0.4860329543630599,0.023819214661149467,1.8036064367838145,5.682175229581028,0.01898116739482843,0.5444872519183459
0.509421321915588,0.002301846974149931,1.6634694577181965,4.7964389635797415,0.008214707842853873,0.5230634045161847
0.5036547650205164,0.005886715023246527,1.7657275831957784,5.468888013908437,0.029996110556942512,0.535217558759576
0.49265386720395493,0.007294715161531536,1.7858038785198886,5.735608756443591,0.041251645231047636,0.5467867149016118
0.48869841797146424,0.00587570184670036,1.7760636643009717,5.75778567412928,0.04097818903074636,0.5672101791739766
0.557014474417622,0.003702380305790764,1.4845358660541639,4.442496014955079,0.005048382590133435,0.5375337605693243
