mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.627961797082191,0.023429381999346525,10.212467909265895,2.8526475893953163,0.019821440626198963,0.05949117780341388
0.6322193276947126,0.015075079864931095,10.122980439936844,2.8890682988790477,0.02560036881623938,0.0601002200806096
0.6451481998752326,0.004815950948042769,10.278756232788592,2.839836005818201,0.03212003339753788,0.06519527192185695
0.6328728706526695,0.009088910906672847,9.961151284369654,2.864248612184657,0.025070083067198816,0.05676769274046878
0.6244949942732869,0.014952420747735878,9.956237841125795,2.9052836027396243,0.027486691812501296,0.07410848241897164
0.6403059718198701,0.005237692358394729,10.03189176738912,2.844222957169692,0.03152965996228772,0.06539518885725
0.6334183447639402,0.010976668336613116,10.546487713739886,2.8760646644996815,0.026870360236484044,0.07196649733767667
0.6485712914385411,0.0026975412389415323,10.10734966927969,2.8660581338643696,0.021548640352473482,0.0666634784757294
0.6170277084173527,0.019182273047642757,10.402131386777537,3.236815540511531,0.025803869782353994,0.06839814124631434
0.6281554555565649,0.008388027856484015,10.08434952212847,2.799869106626687,0.02792994734929018,0.06208118870596347
0.6364905231410308,0.00931866356250313,9.723590814287137,2.8233196964669176,0.02062406355205288,0.05748765809783747
0.6438255005386441,0.0016213476220984639,10.187769068290368,2.731569567356282,0.021212930573120868,0.06313958929102266
0.6166405130459153,0.01659158239318958,10.4279846248664,3.2199779597637543,0.025979401109800244,0.06906706755993962
0.6226470815689643,0.021140298043673924,10.004839609163202,3.006090983585411,0.025368222733596877,0.06570851010256591
0.6506314088691472,4.4256987114759545e-05,10.381970544765368,2.775036535622521,0.025146084013724528,0.0678732999649374
0.6263205009753227,0.00027265361612145337,9.914444532781397,2.93503186489315,0.030071265742693653,0.07130288925552258
0.6375135747519224,0.0032967175149336133,9.819298873240003,2.557949549456204,0.026234691043833972,0.058185921875263905
0.6351056315295199,0.00905371867376176,9.927412955276447,2.8731252974452,0.024350130012504547,0.059253371487604956
0.623641353410216,0.014743943111761465,9.974288936111876,2.8538130604328793,0.02667767454931554,0.05694819409061535
0.6261610637214383,0.00023482715998384427,9.862583381685631,2.9497245463391533,0.030747155723208002,0.0695196835675928
0.6223347925220513,0.011093916870763356,10.235366464677654,2.908087527186467,0.01490058237922757,0.06313896333363712
0.6508870447647486,0.0011014338865433008,10.323677318365133,2.7189897075628244,0.025786850449744707,0.06350143391278651
0.6355383437240092,0.0024888035266660076,10.348040400558078,2.887045275236951,0.024435200923303788,0.07116836098210101
0.6545956426206947,0.010626847645344481,10.57244903970571,2.7069816975090126,0.02372434066026639,0.056586132424635685
0.638266160852619,0.01109963624575702,10.083957329154513,2.8856234779192684,0.03474142667457961,0.06563139228670557
0.6316404728401613,0.0028423804504622294,9.76639004985325,2.7420202787735066,0.0247339303280895,0.06120568455893677
0.6396739229604903,0.007420359883325026,9.829779565005314,2.740780754063105,0.027454198521375886,0.05313993925422385
0.6198741908692028,0.00273103264766952,9.532129494671542,2.9067350165073345,0.020732723180790426,0.06571420567651241
0.6479973410228892,0.0004377836310068519,10.329844937971941,2.843116402744139,0.023151691285510208,0.06203289071445182
0.6406866166758792,0.00822488311959123,10.503764221505286,2.850000140024003,0.028784030814176725,0.06332449167905227
0.6393958809739728,0.0002613822142840205,9.400033952488052,2.6614653479967805,0.018831884568590394,0.06218630820299236
0.6317868269192286,0.0025603956324217604,9.910019439723687,2.8259474433751515,0.022034509468218777,0.06307332401334852
0.6360452227614142,0.002856089044627067,9.807625574596154,2.873439580590839,0.018460627227629114,0.06341932156888258
0.6383992562856952,0.00905150381600262,10.29161158989957,2.7993865409441536,0.028317353880288287,0.060695012528525924
0.6335653942846056,0.0003804162539079039,9.65166483633718,2.760139845579883,0.02053407359115102,0.06106064454674069
0.63905115116968,0.006969928075630056,9.81906564262662,2.8763241907324653,0.022989009025000604,0.06894311451359085
0.6278845116398086,0.002628252279001234,9.5296950798646,2.7032287214954325,0.02235653761394848,0.0617819051310431
0.6290554079972236,0.005742068097372457,9.568110045111851,2.870710295078545,0.02605988928126445,0.06023554667418657
0.6289480648678772,0.004569513266710043,10.462197203085182,2.9964890494766347,0.03508807142563195,0.06508357029115931
0.6455414057849694,0.00020442553549508577,9.933913969801058,2.6912721603959424,0.02549708441991291,0.05926629529642907
0.6300978606421632,0.007397925680845991,10.126655790399589,2.796231403364274,0.016321280923278305,0.05765091621811926
0.631108511854723,0.010289825538638529,10.095134310335613,2.8399538327817067,0.01846090931756207,0.06616450579854971
0.6419872080130301,0.013892726569503121,10.955230868946199,2.806565446860938,0.03017418305686736,0.06545290408192464
0.6422522016190931,0.00022999572578479919,9.897138967111035,2.7330405158158824,0.023773661990508847,0.0660503473869668
0.6407374694919136,0.007932797045829066,9.674887185116651,2.6675131448366654,0.017390075718193312,0.05132703011352846
0.6383170011087342,0.008511656373974951,10.026281973648338,2.7887174415659883,0.027079241342224,0.05394670081035051
0.6457163592993197,0.004342274735907902,10.430706926121065,2.9153414307954275,0.02356341482153556,0.0581431729599174
0.6411226055105606,0.0008844921053357549,10.24348390783782,2.7054883890700343,0.023066172848631963,0.05606869668768609
0.637211643591346,0.005578378579243298,10.227811919317432,2.9322717129827605,0.027822908445260974,0.06472589025665278
0.631752602693945,0.019436829477724682,10.215454050223137,2.9549702140149456,0.025135503677435337,0.06368200844908932
0.6343466165188694,0.007012988391018061,10.25331636008763,2.850359271368188,0.03063040470720242,0.0643336386760729
0.6246881742034051,0.027383522721419744,10.420877797156209,3.0352740931286415,0.02903403906560328,0.06439551213923884
0.6266165831549891,0.009027784417563096,10.306151607296245,2.9093039158067038,0.024725951584919994,0.07065084230755057
0.6320020101098786,0.005959807705417522,9.957574521282005,2.709305041251293,0.02167104607500563,0.06569358313846028
0.6535423834303413,0.004239830022228744,9.906688890852104,2.804093532818235,0.02414313748220776,0.058598219459016374
0.615092700599046,0.017487603463425302,10.333494980504454,3.0562822305515054,0.03145025353394988,0.07005707869618101
0.6422770347425466,0.008056973691555966,10.038413302901338,2.74452308586884,0.024256461407781926,0.06507610664707306
0.6305065353069768,0.010598022719392522,9.875230539279041,2.8244901742756117,0.025039723997110932,0.059823594731252976
0.6254314836632138,0.012750043839343353,9.777250032547585,2.9185222360617433,0.02958912760874169,0.06352128178593851
0.6194594765728924,0.011498428548903332,10.181714506728847,3.097014011032978,0.03497632211309838,0.065286613146752
0.6299930644313888,0.006931807088762436,9.964237245716973,2.967813819102544,0.031865426977131205,0.0638715138090992
0.6263299608525171,0.0027076923930475535,9.783595783736573,2.73496959386407,0.03184726184853932,0.06107772432765221
0.6386405113550182,0.0020647339091555794,9.84478347492917,2.677643492025035,0.021777360054237395,0.06676587852568241
0.647444787531953,0.0014061339379717935,9.987237936141373,2.702572585656872,0.021951882050067126,0.06089071555917412
0.651864636904094,0.0023272914098556616,9.75232540087127,2.6825125773857668,0.018500205509552364,0.06476936745584413
0.6433544461660802,0.008790541635107035,10.115768109281058,2.7966409819502354,0.018475457842289888,0.06275699998122333
0.6331297987536296,0.004471174843767459,10.273465542075353,2.7852903511467755,0.02866775737083178,0.0667003009236329
0.618760045445964,0.009833195907904204,10.077428746996796,3.0323221888869063,0.02732441457984158,0.07112135847121404
0.6529532222661255,0.0009929817638982081,9.669254559780043,2.6593454973193924,0.018742726545269595,0.0644574616888728
0.6426953300089862,0.006413552771252286,10.15231709154317,2.718915297998904,0.01947689572025139,0.061326198350860034
0.6245676360129465,0.016885672788716048,10.08827280461427,2.9482229621587783,0.028257174220210183,0.06752930098528138
0.6377662123818082,0.0025167379587789527,9.876399632463347,2.7844446795280655,0.027343551292675326,0.06209438443954742
0.6468784272992303,0.0004287505316450459,10.003114494310895,2.6717874553227423,0.01878147443271453,0.06089443376114353
0.6403024997344159,0.0069284001274336005,10.214087278330195,2.8273217630068825,0.01941083229397357,0.056022191668275066
0.6213036028971364,0.00811532633326093,9.762506092962786,2.794352854708727,0.026968101318261703,0.06276134129273817
0.6303786281447985,0.011831669658833772,9.991972681288,2.861136699113485,0.025727805442073703,0.06366248553658431
0.6239156246178977,0.004361276726957951,10.333553477970195,2.924921099749906,0.03336789855759956,0.0612965042747962
0.6363805096658206,0.004766302388824281,9.903756945626935,2.9385807797441577,0.02791157947888212,0.07240918638364557
0.6282746229676329,0.019004522937356112,10.31585734687316,3.0329811794078214,0.027114381218024616,0.06895631524444394
0.6300071678480786,0.016138046291524183,10.338535136636636,3.028570538354676,0.03022033964690144,0.06604984315706561
0.6230633080558097,0.03560465788219269,10.351958753542919,3.1456994508214255,0.03785793566742948,0.06227410565925886
0.6281981785616412,0.004731366412194555,9.885320784589982,2.9169778368611032,0.02672136292629054,0.0716230011510107
0.6254117051166519,0.022859274844992703,10.106412191923063,2.8962994535944504,0.030094108755055162,0.05872905942044388
0.6166141938220857,0.01238422246979071,10.29012757205347,2.957831536363121,0.029457576002418467,0.06916422844089808
0.6228121341616132,0.0288026646406308,10.7220466123906,3.0154305597125166,0.030471710354025856,0.06557136024029474
0.6225266109189237,0.0031297999180397392,9.817786819414653,2.865046182003579,0.025907164502393863,0.06688229823031665
0.6402934971772001,0.003604987047316301,9.82188835577356,2.773329845646898,0.023606317712405865,0.06391337142399754
0.6432349886358906,0.0031323211091617838,9.718246622824703,2.832166752451501,0.03001908140165087,0.06588121734622862
0.6206372107936948,0.007272258203132743,10.028622481715603,3.020428143417672,0.028185840408005085,0.06513784928480125
0.6378268854982106,0.003992190029613047,10.135564625042276,2.730410572536288,0.022348460569123943,0.06472323194608444
0.6286681657925225,0.012817737411964299,10.122029036217723,2.886806539611408,0.030141184218686425,0.06273741556207135
0.629526719072676,0.007327467886062178,10.147025856814851,2.8640730321464796,0.02656470892058143,0.06662469129381408
0.6118100490663311,0.013311772583660838,9.673719859597641,2.892479268556249,0.02802167583200279,0.06528464368219974
0.6332186799750248,0.010195664727220595,10.174433702351124,2.879728940786678,0.027894093417371365,0.06607616586481965
0.6433784575869081,0.0012038759355707026,10.004270273061111,2.8616291998864534,0.026969233615612025,0.05919641101752182
0.6207992835693261,0.005765820701481785,9.600839542140921,2.7539662572070007,0.023016207545890992,0.05883770224167173
0.6401899566286816,0.01147927954802129,10.137226855749407,2.8636427877983803,0.01904808836054019,0.06307847027399717
0.6421083788438368,0.009826871370766719,9.731702876740467,2.767422850212941,0.023003188387984434,0.06318450182639936
0.6386382952872892,0.0022746589635372644,10.121631407403964,2.863658891391353,0.027258933857088975,0.059130923219052875
0.6431830562057078,0.010893966469776714,10.734880581433549,2.8982130839782156,0.030115832075780787,0.06565098853743712
0.6370102733988883,0.009805291180282637,10.257037616094683,2.7535178766658572,0.023716019825347052,0.060746929586534035
0.6281160864602846,0.003568866749898115,10.090410921606766,2.919856531343548,0.027699709557411786,0.06430602364399116
0.647940764711024,0.0015491853861618128,9.857638857839653,2.6980272884844623,0.025562440299551254,0.06044288410593171
0.6320132836761918,0.009026986578753818,10.33315096190201,2.795630034438682,0.020233211561659036,0.07044408234586541
0.6334019102436128,0.008304792324204183,10.600691977396728,2.9575079286119252,0.02933575060594746,0.06101682654674656
0.6436888990722134,0.0004513427971807006,9.955408179895505,2.805324871099315,0.029802980578587986,0.06382915018883951
0.611952806573094,0.011157534070128119,10.159004137903901,2.9589312286103535,0.030400873450034678,0.06678879403500637
0.6298062410118271,0.008452517101485693,9.562467843330374,3.0066355389037005,0.02127129060890568,0.06552171010166792
0.6514584621907288,0.010335590345893894,10.14026653484962,2.785606351367219,0.02806625469392797,0.060038215041292614
0.6353385237044575,2.6478976078132243e-05,9.67193557031638,2.8232004687880017,0.021109262697465058,0.062212181555717366
0.6417208474904057,0.007932584291406235,10.067313754906442,2.904469369998111,0.025945830730152587,0.058268321642592304
0.6409482643574141,0.010765494134382539,10.058757912538528,2.9200823559620477,0.030559752905329616,0.061278290112278914
0.6516383291838458,0.009108609360655419,10.209668513283008,2.7975096561941606,0.030168408910342115,0.06105713661872868
0.6496976791154243,0.017084786657307137,10.288879805991638,2.7716591003559268,0.02950389664039696,0.06237935852919984
0.6426016062282857,0.003851557782176297,9.816674417116348,2.728792000514461,0.02643435456900803,0.060096987633523086
0.6260182094218492,0.0033325041709688827,9.870785271979706,2.8950365888304623,0.019643721309003537,0.06299352614164026
0.6400702757354254,0.0043003150480635435,10.264323344231563,2.877858859565841,0.030055355307824227,0.059948217985269565
0.6233244076535396,2.9140148849173352e-05,9.50080969198587,2.888586335409567,0.022227515098393682,0.06761995433677949
0.6336255783671626,0.0046717730374351285,9.833284509855808,2.748360420521949,0.025729943854351213,0.06131012347149203
