mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5898481722685367,0.006337750675569451,1.6157928719911527,5.383695605612406,0.019488275257484738,0.1353247726900107
0.6377576342707197,0.006398580744341277,1.5435440352385943,5.043020529919559,0.037770782542165766,0.12919661661465065
0.6142686048742155,0.0002805658892198756,1.5651173273234416,5.115131349229593,0.022558210979403984,0.13144300760336466
0.6100196854386127,0.0038017959369598263,1.6113205104601922,5.118227769953509,0.03332664840880053,0.13002999658628742
0.6782187058428828,0.0025672671316645883,1.4026650695005218,4.718901943266561,0.03472095030032653,0.12712622520591144
0.6389964497551924,0.006552759929492271,1.5551447133280434,5.036221872003507,0.032758879855276715,0.12917354817442517
0.6058274656484023,0.0005663903637824618,1.6390926859664476,5.310761424043885,0.03760379168705714,0.13661284778814045
0.6076652595903951,0.0032115852230490544,1.621875830983969,5.232326190582073,0.025269189394528026,0.13344836988075837
0.6000845407766986,0.014665034894532067,1.5234547060720847,4.99397353044186,0.00740008937464452,0.1301610160999829
0.580100230344841,0.002727773797428164,1.6364821002932168,5.16271503866126,0.011032426382309514,0.13668872304971696
0.6001979751464566,0.0034692442570278545,1.6801304554384802,5.227587392785809,0.03014544755447556,0.13230641585471697
0.6158519974776382,0.003681981257360355,1.6348718584420485,5.106334457432788,0.028205895114798343,0.13341882664613292
0.628742864982765,0.0022731565366070267,1.6451418756082477,5.300779898056835,0.04243498296682653,0.13375638718680188
0.6332984660888835,0.01026822973377602,1.4469398264680218,4.9100339400862385,0.02202025736513642,0.125910814715361
0.6143238959209792,0.0017659948679656448,1.6342023204504241,5.224565498961207,0.029187045518753174,0.1344233917236075
0.6296992610235623,0.020712419842172283,1.5917277805948171,5.557866847193658,0.04974364268737342,0.13593176398722148
0.5988243004425992,0.024978643267221243,1.5777014716609585,5.482526288310202,0.019404401435284862,0.13485147390077604
0.5950807263725445,0.008996533021651053,1.5961816985284536,5.41278193362281,0.036238745713087724,0.13647852940911384
0.6351455171051158,2.4406968596253083e-05,1.5480703960772466,4.955397635731383,0.03163576470909246,0.13246136366978856
0.6320097671331673,0.009706539013153409,1.6556741314710048,5.363084683896906,0.048882862121361025,0.14098017436294377
0.6164076608405523,0.00017675583415450167,1.6457007869524314,5.3261603066263605,0.04549412108522158,0.13532545856202083
0.6023104515896411,0.01791907509385731,1.6216755427402474,5.338364568289746,0.04021973559728949,0.12809061920959622
0.5762970649541322,0.01994164965663919,1.641988557570027,5.640905745924892,0.025389498867184085,0.13665004898313918
0.5905058726104322,0.0057511441527816586,1.7053909605053121,5.417490075331976,0.0376380323395659,0.13104260172371487
0.5961754589060839,0.0021923822977710414,1.634445279560666,5.091994064919152,0.024880138980935496,0.1263564518623234
0.5799735046510179,0.0019695403026674494,1.6443582930421388,5.301800931545722,0.013164497039486696,0.13745994900261954
0.6304374034003803,0.001589903384683293,1.5937926077405868,5.050677373321234,0.03746431196824035,0.12912077070495243
0.622775418208094,0.004954897551844295,1.5422786895722933,4.965881440854945,0.02567638583932011,0.13540389017113508
0.6155946788038291,0.008863582661396594,1.6729711951767638,5.384433480265551,0.04495991613497889,0.13287620660215538
0.6299180441252668,0.016408537111349642,1.6470384216698193,5.379005387620419,0.04170898675378227,0.13276392945589313
0.6144510569559516,0.002136884266106895,1.5864736682812495,5.037477082614992,0.035440673304203564,0.1237760892611045
0.591355560793265,0.007076803726034068,1.6349644239844467,5.450599926193836,0.03354302153600051,0.13219423743225295
0.5952261474299233,0.013570058439540558,1.6445237458302988,5.422072848894906,0.04622834608985115,0.12411287902687734
0.5939394616946212,0.0021901838958780532,1.5905061644959495,5.027095599343037,0.006418154432598914,0.13628815470448802
0.6413173399805479,0.002248664389037433,1.578428715741245,4.9486918105074515,0.024261865201409324,0.136842568288857
0.6089205046849258,0.0030730727667063738,1.6653137680408048,5.232448291058661,0.029467613739710786,0.1325513904071239
0.573737994583854,0.005667076849744493,1.6572096613862537,5.589727432733081,0.024099981794467998,0.13786343862421857
0.5992081234474416,0.002235903302603529,1.6477235477498822,5.233974975150117,0.02623316520955274,0.12986535202420466
0.5747160990297104,0.01270869317658447,1.710702779521579,5.657793229068899,0.037062135701768056,0.13004783659650815
0.6010337406441035,0.002019555871746876,1.6299832705581063,5.299147862223542,0.034230374995828004,0.1361215813208432
0.629335208289824,0.005735661303744571,1.6262450495821812,5.277606182826327,0.04140805839589582,0.13285539998882742
0.6094541522095996,0.008412112564735895,1.5939709106575732,5.386193362679625,0.026236908647417043,0.13370747885823403
0.6411604495708813,0.001089343741088908,1.5923541368420207,4.848777177810098,0.031394520090395776,0.13273898928605324
0.6280219399398217,0.016047877046729966,1.4938940980517004,5.064281428143351,0.029118953800029903,0.1293048819818312
0.6061267763338697,0.006171059980642082,1.6236618158966167,5.172772036365573,0.031720089552932915,0.1306690879069485
0.5848531364124633,0.0023117762122289547,1.756415071536208,5.39472235713387,0.03617787182731246,0.134072194850315
0.6006543924770611,0.011045699448984574,1.4760427045717586,5.1520215682019845,0.005086233768940434,0.13082944680823685
0.5880866555394876,0.0022245279515357135,1.7209630525995887,5.39026792232044,0.04078620624354989,0.13593746552706656
0.6042438259173966,0.0025178739809744205,1.6124073873430684,5.312514198278548,0.02989492841746482,0.13141200687619828
0.5935103993237807,0.0036102350205688863,1.7306310846779922,5.797333793203681,0.07174055332647694,0.13072811694804495
0.6009688783478295,0.005190397905780641,1.452800836855727,5.06904566255707,0.014361815047641596,0.13141635603348428
0.630622127719941,0.012631149902490323,1.5545564447752158,5.319347678284339,0.0377090153009002,0.1343871957555812
0.5894159035464858,0.00014685063234462823,1.7292596619778078,5.796255021116337,0.05407738793262368,0.1393986640928063
0.6390486390260135,0.01316300181544425,1.5247373552121108,4.76644718241868,0.011957734648513282,0.13368730346841842
0.6269979642211357,0.000873135138253251,1.5248036468596489,4.899181422063229,0.011985301269612763,0.13452004388637331
0.6210187028546509,0.011628301855070236,1.5733912055945685,5.246511111267064,0.04024863284616784,0.1317420178734135
0.5917615616923118,0.001678194997349688,1.741642692258189,5.824372805000993,0.045588333826625374,0.14158675843484286
0.6274356428303373,0.007633544613136973,1.49453685944285,4.979441487850647,0.011631382177228493,0.13435619440898552
0.6133112886992614,0.0030830265295550764,1.6012726552431449,5.1508224851230935,0.02778077352467553,0.12901903411750948
0.6110715615772047,0.0032346709777564563,1.5588879024720719,5.068788621152699,0.03141421496279282,0.13609809579207374
0.6127478455916927,0.008823926894050009,1.5517588377202052,5.072862928140333,0.02748332184398518,0.12814337718410143
0.6045736611588519,0.005435838967498545,1.6035500178331883,4.99479938085038,0.017540536425013596,0.1333688450266139
0.6377910424210296,0.005888768823311928,1.6236828102538463,5.2080358356733285,0.046373668549285374,0.13612079978238298
0.6025490788559289,0.0027034459317794375,1.6885418467537188,5.255090864580052,0.03284353353397596,0.12957892075300023
0.6232012537174167,0.003968918884920076,1.661989024587624,5.330752014428256,0.031492730537433705,0.13697516934626636
0.6265944074535161,0.005657402902152147,1.601638666817764,5.129527077228771,0.03607546275570004,0.12889785165551348
0.6313264926118642,0.010886829694953748,1.5357450242420772,5.245541209889139,0.04180864231035304,0.13360088942489007
0.6280560685745656,0.003701583505880694,1.5501203592193513,5.335394768710142,0.031984431596914414,0.14548314317407982
0.5999297955656651,0.0035498388106183997,1.7045261949734174,5.300309899352394,0.03444509850841401,0.1308957605238758
0.6010070483682882,0.0005239040732812158,1.5204220043735528,5.315914938386628,0.018019236183504848,0.13422209052233927
0.5936641283263255,0.004052024188851863,1.594552576521759,5.015516760043544,0.019249151670445296,0.12714304140392677
0.6104073522185822,0.005928676430390935,1.6496648392589401,5.087424552442355,0.03493964715794572,0.1322554702012195
0.597659101178325,0.0021894938085548206,1.6395108494466661,5.200952499306757,0.02695803422586358,0.1380643052937589
0.5900417452714418,0.0017112907210396669,1.6242092251772728,5.152569073899485,0.024457046624692287,0.13173845976848758
0.6073753510653735,0.00558479780946615,1.505994164677075,5.044562270114529,0.0028136718209790345,0.13377159524417268
0.6209293260523139,0.004816871902137078,1.5534066754093327,5.28310477193372,0.054436078148671865,0.1332568194705917
0.6004584322275583,0.004924844270479303,1.630542020657482,5.499696265565584,0.04080486734699626,0.1296541932795285
0.5810427372553839,0.005565503207369419,1.683208480638065,5.4681312844494885,0.024421355619113808,0.12763019437128065
0.612772190010555,0.0040317648082693145,1.637006269098244,5.289898780149069,0.04659310874758403,0.1283263150627403
0.6140743971068022,0.007955304424218398,1.674410055122999,5.062537674277554,0.02560381858176421,0.13261833257714428
0.6131668942201985,0.007886391853727555,1.63251995597237,5.352156658137039,0.028282694979728084,0.143375850195579
0.6016372365726771,0.006963236738102676,1.5904948931121947,5.156983500435434,0.01520434907778439,0.13312033920825966
0.6088980655224108,0.009902470939647315,1.5915541784541696,5.265308638360112,0.04601852692261647,0.12946131720818094
0.6134187953905722,0.01382541198019408,1.6474229580532322,5.079624644184592,0.029273938638090895,0.1327341360470895
0.6060529472303205,0.00932619024369121,1.552920383195871,5.397003531506743,0.04191491491712909,0.14150578971383185
0.6092261377318281,0.0006930112698170767,1.6708265721214544,5.172658757294976,0.029351583658271643,0.13912515478453835
0.5857794863188431,0.0021137120782987353,1.775048669050383,5.543868938695519,0.0351911785456942,0.1388883018115801
0.5952983724792452,0.0018235461414381328,1.6090948107818541,5.300918866776188,0.04519127368627138,0.1347962739975082
0.6032972117788892,0.00023086060745415736,1.6754818964794476,5.336651884937012,0.03820767487737196,0.13916799515723455
0.5975717242983986,0.009778089373991205,1.6450795616168672,5.579339148255095,0.04579963877997752,0.12634751492194257
0.5908939422233948,0.005076394766811883,1.7296568609762064,5.641350199521666,0.04094389536330239,0.1368944775649354
0.5823108965912573,0.010060021356628724,1.723286157619224,5.722213422890937,0.03677116409045195,0.1392437954978963
0.6125046175762318,0.011157170690029302,1.5776691427177734,5.290147510255779,0.029164232893226835,0.12864054078227521
0.5949512618776387,0.0024421412875059623,1.7260326833437705,5.457053297045646,0.025160028875465593,0.14176486340637384
0.6092281363854636,0.004252733232601954,1.6066113893313794,5.1921189078485614,0.035207940895893575,0.13224267068975365
0.5935045286297839,0.0018552263674980023,1.6222695623797632,5.361619771766753,0.03825928619531409,0.13007053756161047
0.6027159919990596,0.005728586642063744,1.563329145966085,5.090337778551675,0.006216901845410232,0.13407946242424784
0.613008078735656,0.0025866442799008984,1.60372282696379,5.251534732055841,0.03931699459679422,0.1285564258082696
0.6313890330142443,0.011728596722694115,1.5623231950020502,5.309453295433742,0.04352743974959197,0.1336209559818549
0.6151842832977694,6.049095595076457e-05,1.7108574314962157,5.282198793690072,0.035994786961660814,0.14467164030058657
0.6193692077352054,0.0038514639002384323,1.7087322140587293,5.511176124425822,0.07029495238786305,0.13008806105670964
0.5946948075742126,0.002502921530836084,1.7412791220502628,5.363348732583001,0.04013764354258537,0.1330872442022603
0.6228625484579248,0.0024855486498449623,1.5429582688341803,5.140477495489141,0.042911110412749684,0.1338914348248328
0.5950753854499143,0.0019997012282603507,1.5928248982328963,5.123827634639742,0.022329100626869464,0.12994822438702977
0.5992264560328368,0.0051713993035218475,1.5436391331290369,5.067408680626589,0.003675466344427806,0.13320175982515972
0.5842200446977281,0.0003543449391900603,1.625098757240872,5.201264525280946,0.029699710459110892,0.1310107840964504
0.5979519247640487,0.009921566526276137,1.7072550453476774,5.553233959734892,0.05173069656230886,0.13466808031270955
0.6013891432655821,0.009597996869609141,1.543812945856166,5.094181956020009,0.012840408448584398,0.1318714378646588
0.6006856095884212,0.003387532233572034,1.6045706077491488,4.962278739734402,0.005626052775671062,0.13151598816735238
0.6368248874965543,0.01597523451226404,1.5192727773284775,5.40755267118304,0.040826954995336937,0.1360260762238968
0.6216502633843846,0.00016009017325360788,1.5732309268049118,4.91098488454249,0.016894025512193694,0.12999140439895474
0.5935173432007858,0.0007722773616385012,1.8085269816705152,5.629309194771337,0.06346384872920617,0.13968568714223592
0.6354215697735971,0.018710934522237245,1.441163416784606,5.160438551708094,0.03653652721936934,0.1299587576130752
0.5761372130803888,0.0005030933743784462,1.6334710586664323,5.2232724193382065,0.00813484752586371,0.13101600847546158
0.559753559383649,0.001151835169642888,1.6685181163941267,5.481967612900276,0.02103119587957162,0.13227605147835925
0.5948917775161796,0.010394647857577764,1.7555187869845508,5.536819832956987,0.0590022918737759,0.13325166006806904
0.6387983028094747,0.009751792719754588,1.4728779458930352,4.982624712307719,0.03549731332921259,0.13374590730187802
0.6312704287160411,0.021126919405508992,1.6738188128541696,5.566698631295747,0.05656416271043608,0.13939593693501096
0.5946817126550359,0.0017979845991154533,1.7793289649507584,5.574338266254242,0.038966999186183925,0.13462153469246374
0.6091670234572049,0.0024982107100653714,1.670074220221099,5.575372247654211,0.04054102749368539,0.14081405951629491
0.5999610367860108,0.0041343860458208145,1.5857406775610219,5.162183300042745,0.02978657439614163,0.12724940730523662
0.5749924590917004,0.0017784804994222829,1.7361944021215,5.297496884904504,0.01641946963257493,0.13301882315792354
0.6067038427190986,0.007159559536657086,1.6060928749747336,5.240390956485326,0.02714870665810688,0.13268074876955657
