mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46800120623874913,0.0783547671019147,3.8591543436335654,9.807255646737044,0.09993843515402047,0.6981589868892849
0.45414527627628287,0.13738631299061307,3.7178613564490646,11.737758701606998,0.10084359033096951,0.6789503950685511
0.5497831817085048,0.039961980767470956,3.6063845117119855,7.253082958218511,0.08039086347524249,0.7001623680268599
0.532155976659587,0.07585631629431419,3.465775748203729,7.949047651568117,0.08266157171857583,0.7077481521518907
0.4559050661866781,0.1270573430122651,3.5923156692508194,11.207435791852365,0.08741833844962614,0.68126056503287
0.49574130583151277,0.07264552864698388,3.8761123928447465,9.16398460663684,0.10851422416909542,0.7008725438718563
0.49666340370752565,0.0883787555258221,3.6355766257171562,8.511126995467237,0.08757465751052315,0.6470572311910967
0.48353078551387274,0.07321850113278286,3.958323423969231,9.213543173793335,0.11532253663952012,0.6613381038763053
0.5243783872129879,0.04733657474525962,3.850351206556623,8.660706081142266,0.12046923943740628,0.6924642461042277
0.4613974303822224,0.11072755811409167,3.846024878337631,10.127967566639533,0.0883952524422153,0.678051895393889
0.4785296622811596,0.09495263591887047,3.798144456426937,9.334795995361755,0.08820492655878519,0.718891925227983
0.5448021932474458,0.07345753023087688,3.710148781927806,8.04330772098623,0.09609559198567648,0.7199657333637339
0.4620604776153697,0.11880946143491779,3.701193741503422,10.569112601237025,0.08946268627228789,0.6839398343131935
0.4871270515525713,0.10382121189540106,3.550327093125998,9.441205851629542,0.10035078262008282,0.6779144921121628
0.44717078536699967,0.10746769565373657,3.8577828101981475,10.536505965237271,0.08595360242789184,0.6625646215189773
0.48625803997242634,0.09829963812922027,4.151709529941991,10.386979165171166,0.11463784245206218,0.6851620719894037
0.5058989150847849,0.08148380310417061,3.7922701021331626,9.238260557691559,0.1069506581582737,0.6876012667403532
0.5005329338269476,0.0784235837693528,3.883051606925709,9.519584007571874,0.10174245900738223,0.690260998607732
0.4967061249149705,0.05942913268603066,3.714215927084324,8.384237228924555,0.09086972610116854,0.6825331550821263
0.5376394882779648,0.058702447800362705,3.18958923848208,6.9657183469269555,0.0453400127421772,0.6833358274625326
0.4973141768868443,0.1002484541419989,3.568231346158263,9.855332403452282,0.08039054125605602,0.6929417217373394
0.4697541354358999,0.09312561129915058,3.5990777388638286,9.507252351052758,0.07710391382273356,0.6791389897634653
0.5068345823601247,0.06192076676136439,3.690959778023194,8.449433661770462,0.09166075971523835,0.6836014408943928
0.5122276937060504,0.041054771823220655,3.386698442302317,6.777743791728805,0.06454649171804427,0.6473009577403456
0.5098673370848751,0.07573153195799821,3.642130792278963,8.678261440375046,0.08392552143327384,0.6759792633030968
0.47081793311009895,0.0992463138344501,3.6714675272884634,9.360473417952708,0.07762704098612441,0.6714323666923558
0.517712969524051,0.06597583860131007,3.7018785603106568,8.522317075380744,0.101168720941704,0.6798189108225436
0.5222555945011758,0.06782210179464532,3.641530277019899,8.161772409264486,0.08254675231341638,0.6849952683483115
0.5400506561476118,0.060542895277368954,3.695612557884012,7.847872029106196,0.10659746718780305,0.6662680072258579
0.5409566699451906,0.05386833052191034,3.5457825531936846,7.299967827152688,0.08577514732797321,0.6811608681372548
0.54557542506677,0.04233672389984105,3.76367383340798,7.781402203090568,0.09472706303801239,0.6815482743951163
0.4781669380751938,0.06844584132661091,3.9186753117285837,9.78256348357888,0.11960746191606078,0.6976563638779717
0.439875435113056,0.1156298474433394,3.5830186942893985,11.181481423828473,0.07297548515433881,0.6689416778529339
0.4900150567525637,0.07625311013083075,3.669038738925675,8.019470027409865,0.06177705317841716,0.6547888608889733
0.5346025484055972,0.054393268575107005,3.7364749594334308,7.433748649508574,0.10130806883284058,0.6718056509845265
0.5061797289472973,0.08086481134142627,3.9713956084456665,9.915065523575516,0.12323311682975371,0.7222899953925608
0.49944120463711134,0.0730995872592683,3.674698623708347,8.131296573310067,0.0885689610158658,0.6900912469939696
0.5331175376256962,0.07367852677906273,3.4223784063053007,7.951462169662593,0.06847586727115913,0.6869806019051719
0.459015473418103,0.10063440220865,3.5921969614785807,9.845660560341413,0.07435581799400064,0.6882934526921337
0.4625153658568332,0.10402883303547654,3.824384528844767,10.274378327704229,0.09769381279250083,0.6638321979805621
0.5319818408155829,0.06989755699241507,3.7303069790968526,8.013174908015333,0.09367481265631547,0.6729321854248295
0.4636360976025288,0.1050703739797084,3.5864157271689976,9.142897746957729,0.04865242209933286,0.6485505111014872
0.5100540185658576,0.0684486302596545,3.84346216246123,8.472941951097548,0.09681625165497398,0.6898220134360785
0.462881316114538,0.11162370156915745,3.843831814509301,10.75774230087309,0.10535473042007214,0.6843984454725522
0.5148576403108112,0.08909791652987635,3.659300983111832,8.930112844276566,0.10309336825233413,0.680160799798342
0.4917876891775825,0.08014666434459099,3.527976872265189,8.535909712477151,0.08026658845313762,0.7000917934156244
0.4831244674251075,0.102890504345807,3.6993507320705246,9.799772378206733,0.0875700110162598,0.6850850957837996
0.5339294446411886,0.05573441917840007,3.5313666651896605,7.828631759416649,0.07213494457849151,0.6746221635625981
0.5101145782902693,0.08101712149462524,3.674100490736494,9.304003543296432,0.10573383482102067,0.6841753415004523
0.4646855054771042,0.073415157309944,3.5622449728072296,8.791615649039972,0.05813005981200338,0.6604410660297982
0.479494982675821,0.09681564232229982,3.8377398384972685,9.94858737868755,0.09110948808062785,0.6958979477716739
0.5384985553595572,0.030150343658671853,3.7766373328503064,7.162488786336338,0.08018330743820265,0.6671614599452529
0.4974033556337438,0.08897259303759689,3.47687746973849,8.800641070800172,0.0733136726436157,0.6940209139491681
0.5033702555164902,0.08910847247070254,3.4801531701469974,8.715198177216864,0.08711187327927221,0.6910059374260871
0.5038679824026828,0.08380912042904405,3.543959238663177,8.42983470604565,0.0811735602230126,0.6665137178497375
0.5147269843737454,0.08833198642555398,3.593981161316195,9.00548201044443,0.09637762911528676,0.6842348422460726
0.4951513750720769,0.08231732759396758,3.6143477278945757,8.44668290093979,0.0760887228651174,0.655601157384951
0.5056525861589447,0.06462340711039186,3.759914825452852,8.435673045968297,0.09893434592406754,0.6628445680310715
0.5310589844644669,0.05887049050625977,3.895934334067598,8.440135978956642,0.12387949920785096,0.69322462733056
0.4911823171758556,0.0658131217453705,3.662816667980578,8.424277103053523,0.07370704576750416,0.6820022254332442
0.5006207042210744,0.09022442940515994,3.932215683633675,9.998669165738931,0.1189221983754639,0.7111604467693639
0.5066687773606344,0.06564727642955365,3.5735289796531977,7.728201138320186,0.07059126861427831,0.652392630430923
0.46387241353214187,0.1050504972500187,3.566962580107148,9.086305157596776,0.0608014969235718,0.6637866849427351
0.47636593322454046,0.0992737161109106,3.8428648662475977,10.124046594428897,0.09808790136301423,0.6766057463798403
0.45062581397419865,0.10202745244793364,3.8763313045812953,10.504911944116014,0.1074962730578278,0.6567765665957848
0.4725920592666646,0.096092627098282,3.6547557786526568,9.0634737678379,0.048225425737282744,0.6685740127682437
0.5658744899070676,0.028943287402692208,3.6837114836692226,7.099904581439436,0.109340250640762,0.690719883570056
0.5124749682954479,0.0578140718638991,3.6391430828434794,8.064123874228134,0.09185390587012782,0.6896458333772584
0.5178369735706463,0.06307779908793885,3.492931458431784,8.009656646447059,0.07411786722874172,0.6742365875096098
0.47759250239641093,0.07560682540760014,3.5532212221454853,8.721892419625373,0.04816427382248795,0.6848221724791449
0.5679246465929731,0.009327774326515933,3.8145992432600595,7.2064926748592795,0.0942182744379131,0.678858316316401
0.5337837844479738,0.03885614186017986,3.690299585015762,7.60978190560788,0.10182797371490446,0.6639922142575448
0.49499207058406647,0.046288867998480095,3.8005677703419263,8.325186547744584,0.07658375151290717,0.6827546643477737
0.46314944014127607,0.11331422260611491,3.627965519096804,10.128768813587097,0.07649437682354851,0.6852309886852141
0.5305317771719598,0.028152038615363955,3.9534693450691365,8.107649756917032,0.13017856301876915,0.7186354126824378
0.4939643260420288,0.11424469780086238,3.4322837093356124,9.446528325018301,0.08176871745371486,0.6896013889095385
0.5086476453237148,0.08517214222083179,3.5693875812522085,7.928054007754227,0.08127283794207138,0.6810507446897186
0.4504071815275969,0.1130044271732646,3.6642986427517608,10.328747402708268,0.06907063010299393,0.6649703590274975
0.510070102995753,0.10663895904933493,3.5239918758740965,9.152877916107965,0.06941569107710639,0.6538034839879917
0.5024701061442765,0.09817310058975905,3.6335452036666513,9.364538794783329,0.09250331454773783,0.6913327045101704
0.4559766484917017,0.10107613709337653,3.7053343707967263,10.291900752196012,0.06573094507993472,0.6637903340283181
0.5088598495040738,0.07595452245970061,3.647231833172411,7.596733662426419,0.07212908140274216,0.6439429339069404
0.4723237192454886,0.11976175177914698,3.83578011791786,10.66081385541631,0.07792623676658901,0.6990624228667102
0.4906203495123068,0.08088568765985074,3.9185965431531433,9.0193380764444,0.10325184990888338,0.6868106254051316
0.44094371000156984,0.10183501993175767,3.6790016056544914,9.804764108046381,0.07040151439729124,0.6634620286509366
0.5234264307079196,0.07083191285730668,3.8688865252923748,8.335040979856572,0.11904743347285945,0.6933727242930728
0.4705645313803177,0.12088242637580895,3.9266296339723423,10.938117231956138,0.11410612437376139,0.7006721523595624
0.5231888095732591,0.07012990840795563,3.5714045369134775,7.921494616508964,0.06407898624267971,0.6679560716406352
0.5206824281574547,0.049410390873503594,3.58226744356095,7.776546114529501,0.07802180193069284,0.6919183003589544
0.5066248173563563,0.0487806734497975,3.8570404302595085,8.796663728712797,0.1053016396076166,0.6972059490825102
0.4679897042049077,0.10738143087538246,3.727979066834863,9.816913154120664,0.09871566314598625,0.6693841343084999
0.5157561618218164,0.07195271159723045,3.631626831306879,8.533712889260489,0.08653807358104763,0.6925384841206265
0.5121020436102627,0.047997638314191744,3.5299141733728927,7.943478324570095,0.0805930242744806,0.6981317616538144
0.4919496133861036,0.08899606624589462,3.622461428575773,9.311318879889367,0.11553702122743552,0.6579133593026256
0.47355216803254213,0.10116484286778538,3.7131733664253175,9.842297730879345,0.08146764933529412,0.6750864046187571
0.5056993901250085,0.07489585211280052,3.6159460394775236,8.106890131107274,0.09202913324695265,0.6695754383064999
0.4978666431896639,0.06762168602109998,3.6457082896573008,7.97802129421707,0.08509083243465988,0.6437932863419603
0.5099623604552254,0.0514383525102274,3.6630790507886033,8.498729860933894,0.07625277830755875,0.710905336136756
0.46609318794052773,0.11676274969646304,3.427073424725439,9.621330528916571,0.06749750365648831,0.6805752090943499
0.4618626554748564,0.12371221233396666,3.7798344126237677,11.095564917467883,0.09755695636090754,0.7104501190081808
0.4971153879255313,0.0495520627500793,3.6616657224181073,7.877091679771709,0.0779078006372609,0.6495422199808231
0.46966294859866303,0.11301315572501414,3.80027408987823,9.957829599115804,0.10154645034456339,0.6819678415493807
0.5008838318711278,0.10226720719090204,3.843840163747069,10.535469388537887,0.09735274898808818,0.7053913792156096
0.4525583941264305,0.11363256805103517,3.8129981645553053,10.511067468673977,0.09808665799597166,0.6642333830186496
0.5251015866980703,0.057506236221225485,3.897594574905675,8.332873826295819,0.08769835879822457,0.6701634496782591
0.4960846568316798,0.07996205845670339,3.908018587998154,9.160669940743762,0.12226601262841899,0.6965093132168143
0.47443368051940105,0.09379787930988072,3.8352114649866036,9.864308946930883,0.08107755311830012,0.6625649027607151
0.5036880986833956,0.09690221194311203,3.918862403729204,10.521234425460168,0.1334914495990548,0.7173448705260597
0.5094945481319207,0.09177616368436729,3.689529956614979,9.292624937291473,0.09328921027196838,0.6968825538772141
0.4692790741356921,0.10266484127078329,3.7221633357850314,9.401102025760103,0.08704440853742591,0.6817369075423491
0.4540337512171164,0.08996605303506743,3.8079470426201474,9.932522657660678,0.0729297817142281,0.6924232629872034
0.4474222808893395,0.10272643782154951,3.989712905347778,10.894234191788362,0.11201929186752911,0.6912895198667967
0.5087273841667146,0.06592484523162914,3.631741768014049,7.386639015070829,0.08301112399134555,0.6458392519450199
0.4707746880020645,0.1154286196872125,3.705176540765106,10.016595219264438,0.07634269693266452,0.695004566191297
0.51469765891994,0.09448019297595411,3.66767799163372,8.831503361905286,0.11462091658407252,0.6745088931341108
0.5545379604810761,0.03685339147784603,3.519910239647074,6.895595251482701,0.0694269099119065,0.6778901920056649
0.5345904291422412,0.059795656207261176,3.6684562671317966,7.8330612123440915,0.1015444805780763,0.6788920678484561
0.468574252580657,0.11712924324229994,3.9157469597833026,10.533905005397934,0.11057307998378593,0.6900803546203726
0.4854988580229204,0.07305139098907397,3.8014240882057178,8.405022991300836,0.07473767991290246,0.6647818300410607
0.5227239178005209,0.04481676001475126,3.4729668920564474,6.970312168916548,0.0708164448050099,0.6612125720060438
0.45850926916619383,0.10147278992932796,3.8019765348889085,9.788230896788203,0.07698597365530814,0.6867528634667759
0.5133439177289519,0.08749476161720159,3.790361007200861,9.527595244971666,0.09631322256880692,0.7061946450371969
0.5098607761467638,0.07323463386224661,3.699636816374021,8.823989464452378,0.11339782044237547,0.6678233071539849
0.5489476147458678,0.07356963434461763,3.4455507147890647,7.817944843057163,0.07528453690113762,0.6816543617921474
0.541041328095159,0.07012515404017738,3.5921258726207808,7.553119848039583,0.0991633039500879,0.6636747278814898
0.4574330974846765,0.0783450322569625,3.8942868281621887,9.131913293265937,0.0858083982734816,0.6700713797496423
0.5505327229791933,0.0322763734386254,3.38934929573428,6.812856374322463,0.049475581182374134,0.6773696328908003
0.4803424851323722,0.08415597190909102,3.6119058191986793,8.719202405244518,0.05278403844155434,0.6658027720840645
