mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7424197042440653,0.13309418795962813,17.226224132430406,9.149052642682737,0.1043300652898222,0.5635267746963504
0.7568849995848418,0.11072010272016608,16.157178695513927,8.820308666423747,0.1113822087838984,0.5602475486799912
0.7786178481880022,0.10634162843685446,18.922263954997987,9.861175725333212,0.11307646380747233,0.6001269950015059
0.72147295401321,0.1633095688735447,19.926002714136533,9.582743783657042,0.10682784966893988,0.5442669247003449
0.7526761510943746,0.12448560266469173,16.70885536668219,8.990957791647192,0.10458024175572729,0.5502929836088645
0.7396137568957076,0.12666488025817693,16.80911412321186,9.583287106268205,0.10138045621794804,0.5583283414809092
0.777424875488273,0.11321253882021261,19.633771883754026,9.467734005692613,0.10555537752689359,0.5908260185089232
0.7253739557817129,0.16538971297060556,20.701054398761475,9.487793740042902,0.10757176002267524,0.5395863603884886
0.7427245887616334,0.12612885234592147,16.156754857755217,9.077019336479506,0.10476519371592807,0.560356464509193
0.7633961658443307,0.12021644812269476,16.455652150735627,8.535068054145272,0.10514116019586249,0.5472379368172047
0.7398516668170003,0.11856878211187098,15.913659118827564,8.346853001988222,0.10779282553447099,0.5414621365927815
0.7430886426550971,0.15209297973658267,20.300585781165815,8.760388222977019,0.10170079485457979,0.5626429669698092
0.7665724356658266,0.12137498304473553,18.41937668835598,8.430857233427648,0.11159741934822497,0.5454691377268378
0.707878295693931,0.14833670713237102,14.80929266068101,8.609963111411988,0.10733757547321815,0.5091769548601168
0.7645921768722962,0.12037921227477286,18.66260831113169,8.90185781671856,0.10125432587635366,0.578552457738077
0.7614222137853077,0.1276471813227374,18.820075615174616,8.55423623527738,0.10651008404408817,0.5599787311510263
0.7318950825801684,0.10914741335553134,13.867095845580412,8.912376551414775,0.10094002524993008,0.550097750347399
0.741881181233793,0.12377892054554109,15.766852668958862,8.755686021360825,0.09633351840301194,0.5527749473715026
0.7461638153448915,0.11317441835881306,14.941308253270554,8.330059682912918,0.1083233643869371,0.5390224206944568
0.7552971928249813,0.12380593215149517,17.44526926030796,8.724066901970529,0.09781228194615854,0.5536872999804031
0.7410158626284138,0.13663489930707132,17.673169022706066,9.161950835002477,0.10752756773952307,0.5658179109566653
0.7466981533401664,0.14444095703626939,19.942921925159137,8.613024837745707,0.11554047839477351,0.5297342709308626
0.745562255004011,0.13548761309583154,17.27894871514751,8.733966881501805,0.09828929366980436,0.5559603505774906
0.7478518533347309,0.13156954538865007,18.559875919961776,9.379193855339425,0.11504974517484896,0.5491713140442028
0.7483515542358206,0.12913985362608082,16.85626287567296,8.900981987190457,0.10824827499533962,0.5455743487720427
0.7296668697932898,0.11540367998252245,13.903636511742267,8.827198441297929,0.0954118379128044,0.5516978633034207
0.7717636428198403,0.10908380794683113,17.48274158901229,9.409141112575007,0.11594683863123743,0.5606246819307861
0.7424016488411384,0.13097753375434062,16.465388450366603,8.73232705489142,0.09543835378306999,0.5438106092573336
0.7469441073227824,0.13009599367581592,16.704770611231332,8.913634328965243,0.10637435108056409,0.5451226012161707
0.7518187781495839,0.1333402513171478,20.62049855934619,8.96300015843722,0.113109540265885,0.5292252632307275
0.7531599072899828,0.12603404744632232,17.277618510779767,8.729917950873865,0.09426263329905053,0.5536108156261145
0.7419770652394508,0.14587480002331094,18.625770714791116,8.771748496116068,0.11019999466855616,0.5412111391344735
0.7445034647942861,0.1305855874912242,16.13957526475355,8.986748945777684,0.10598778616610777,0.558170776293012
0.7672230586859051,0.10617133303697615,17.076920162060716,8.951103205906024,0.09359879499389345,0.5606080365516899
0.721509732081548,0.1501347834745838,17.209604246842765,9.376235146009622,0.10135143892212693,0.5626053846287802
0.7559416001895607,0.10287079401653522,14.29729096560709,8.535888087103611,0.09702901365489197,0.5542337553705946
0.7417900927894095,0.10679176647443883,15.63727714634488,9.192276874638127,0.11173027186857394,0.5625908122404117
0.714391732452924,0.13520030241114964,14.518522925384646,9.299770844737582,0.11066491441363359,0.5148010637000866
0.778913023352118,0.12423093667616424,21.27530344704439,8.273558732821693,0.10739630853243308,0.551998618485159
0.7579673489761957,0.11992377425734636,17.433809049367447,8.530580431355316,0.09912319170160049,0.5378943997477286
0.7702579548863149,0.11606700403397374,18.109613630115703,8.906218965234961,0.1022978088969006,0.5731254990905565
0.7145509238390263,0.15372615120104766,16.00811356867883,8.814065050261235,0.11023960218411322,0.5194160034324324
0.7278312762690681,0.1358175105698662,15.591038223610301,8.29669654801994,0.11634455263949459,0.5422799294522979
0.7569279810836492,0.11844756081691545,16.9649236587846,8.666887713226126,0.10167838753238352,0.5394856368759311
0.7490840040922236,0.13028951861253804,17.06369873703595,9.07871927212352,0.10880969195289954,0.5527379020921245
0.7331490714008915,0.12050781535846325,14.980016217174482,8.268946601623384,0.09489223069949683,0.5443427640578757
0.7636788682439435,0.12242066419369753,18.478982344161533,8.899908019957078,0.09441591587515683,0.5493130006931634
0.7481257754728158,0.11795559772727943,15.873701283245868,8.175498674607926,0.09889744315977367,0.5191432572471839
0.7291443382325419,0.1258687191137936,15.514993809958318,8.579251267164802,0.09592171934707354,0.5474375088272462
0.7201335423482077,0.14608336690556914,15.539275557485103,8.445116007970924,0.10622445695390241,0.524761068536323
0.744189629994094,0.13931059697278775,17.080287815274815,8.402344076692613,0.1014114559772927,0.5387225900236167
0.7445837959028125,0.13320203760167942,18.10439109261462,9.502855813870795,0.10615825214085418,0.5677232241730706
0.7370630938667174,0.14257347084507369,18.692535814250427,8.521832194851054,0.10619761861678513,0.5490147122999866
0.7623107664854738,0.11530196195723344,17.786564882405372,8.51582762818053,0.09074328082220638,0.557011448016421
0.753851463212561,0.1269566873169061,18.264970730177,9.219972189916094,0.10482176311833032,0.5720176615304865
0.7657415658776648,0.12429458786611303,18.878344062092264,8.255649627365083,0.10257640524458965,0.5417911111838312
0.7785601210305475,0.09355022249724228,16.032550625544726,8.459072922518736,0.09823709604126024,0.5781663811731361
0.7537061515509395,0.12721868053589036,18.196440398887102,8.726773711305889,0.10216217825875326,0.5461873949294954
0.7325682243520523,0.12695044578657716,14.854068749734767,7.8399319250010375,0.1004518139906645,0.5253028698272744
0.7482680401373215,0.11458813495652789,16.59467557196184,9.494958353344288,0.11515722932961392,0.5661679973828041
0.7109760403906428,0.1584179704537163,17.421794667354945,8.467232623342763,0.103020455251273,0.5319029252030923
0.7104088730808574,0.1418173711979808,15.42289994258481,8.584432706531137,0.10144659503244989,0.5284893635530595
0.732787921053328,0.10925187593845398,14.11534141443973,8.374909146574373,0.1002939341997578,0.5457821144656058
0.7257007093240868,0.14048576288789108,16.933250383966094,10.100687567215298,0.10920962495170647,0.5636472984825621
0.736010796725445,0.12130368255596292,14.981686206635416,8.692645742872065,0.09789917111223566,0.5327833252475683
0.7595027064031669,0.13362955178698518,19.317347850132933,9.049916729711086,0.10841413188693563,0.5577720912726309
0.7215075645214506,0.15837412824965177,17.678242183928646,8.877677406605459,0.10586656665196664,0.54819713423803
0.7746280397959299,0.1114457699857892,17.778980486684294,8.011537272625889,0.09880284435881964,0.5399232688669918
0.7521729074472547,0.13575142983888,18.314104600588543,7.987120607308983,0.09656293755543839,0.54981618888152
0.7374531659390977,0.11523161486070675,14.811605578462334,8.822549112767206,0.10859693334008984,0.5411890635164307
0.7560909634019493,0.11324313579697401,16.165861198893605,8.447309902208106,0.10181310252402745,0.5653565688195983
0.7483093474800006,0.10310334616096659,14.486463252231179,8.781177444721681,0.10252422665358245,0.5603243487282834
0.726359533165205,0.137371862969724,15.840846122308292,8.46408869073495,0.09213651981593322,0.5101123094663945
0.7779368102233774,0.13720361393134492,23.714960454358767,9.440760837919449,0.1021452048312514,0.5757834907741106
0.7526292804779964,0.11555699144651162,15.690887318406544,8.559893003019026,0.10758968333028462,0.5328404865076619
0.7638273962731494,0.11132401736021048,17.10509089753088,8.812193330351569,0.10599492423964169,0.569670820278686
0.7174496591536292,0.14660071624859858,15.951128072963723,8.943064118105713,0.0952437702943914,0.5317926766369308
0.7934341275457624,0.10429388436734666,19.66728851305988,10.641913611152129,0.10494502152559285,0.6013842575987242
0.740578235402586,0.13360750920519163,16.55083116106777,8.680440839625515,0.10789087738355493,0.541311893269513
0.7669431046219024,0.11397146705790955,16.9337346365688,8.827490650656818,0.10724547517698234,0.5658063514862326
0.7800056586401488,0.10352889933639293,17.814037109491267,8.358934324619739,0.10656518337419393,0.5509828162240938
0.773839965666755,0.09563469377503285,17.509350361532718,8.482235009905452,0.10305803386584775,0.5523960982571965
0.7322241056596459,0.13367204403621843,16.459021332404795,8.792833557515834,0.094305469938548,0.5492556050724046
0.7536829085354357,0.15058956361076284,20.620336420675113,8.297049514430752,0.10032460840739223,0.5338304630900429
0.7710457330147518,0.10816213012219915,17.491345696543178,8.88486242057785,0.10691026183888737,0.5831626471808571
0.7544253645457861,0.11919267807754537,16.731813960123986,8.606701401336531,0.10293988269845437,0.5331911800699404
0.7600297074876092,0.11344040863314413,17.265936989391644,8.591368088118145,0.11810452506295176,0.5418829797794245
0.7547380435349228,0.10979806801347279,15.677114499392582,9.12059038041414,0.10177351500149664,0.5618432650548785
0.7258131929770375,0.13324380013069703,16.198670755665912,8.975488407433028,0.10773483096227492,0.575411803029735
0.7449919202567477,0.12694024370416568,18.017775532033138,9.64323577993655,0.11277059019748138,0.5798010201785436
0.7129912166665383,0.12131844383079912,13.924357826495838,8.610040347632529,0.10820837854170025,0.5525252978228794
0.7624737218927901,0.11725379840832312,18.059069466802676,8.827243649979305,0.10773549099503303,0.5609029900541685
0.7660968514769719,0.11277479977078975,16.48686714995995,8.527576720624316,0.10603048247944172,0.5660035128520501
0.7599402537185669,0.11611144070415601,18.153862953513716,9.415002755269649,0.1089311876092506,0.5795218990416087
0.7449675179487316,0.14412711221614521,19.56065756913681,8.848072143424437,0.09864956194760723,0.5616286611119753
0.7260564558716723,0.13748713649661082,15.99689861980673,8.639133127052716,0.10603152982934076,0.5485761626059156
0.7383552584036797,0.12831802304084833,15.695965306263876,8.646345103765347,0.10469622751782044,0.524104386603229
0.7563025675771806,0.12318880103638855,17.561278707472177,8.231295700522649,0.10061796735163141,0.5593854910127372
0.7648860620598957,0.11682520598278476,18.114947216074043,8.37960709268304,0.10398086565689683,0.553994978726588
0.7444867689989652,0.1274415745065043,17.20817905496538,9.530387188273707,0.10492474094719412,0.5524338696435644
0.7431359938080565,0.13364724693140437,17.547712029790027,8.888699818241644,0.09735808086155018,0.5460833682247179
0.7625088422853364,0.12154938384207377,18.360933880732677,8.387786187561222,0.09886236590341824,0.549643922387542
0.7394218886511417,0.12923871080939553,16.82250167791532,9.439981217638884,0.10794155086723979,0.5474705973360288
0.740682816535158,0.12425936300042846,15.33215126294022,8.258461167333792,0.09693328175043692,0.5295931183003747
0.7451605305974526,0.12821532219961293,16.978656427168094,8.972613126959974,0.10084831459522221,0.5575506244081306
0.7259704106027628,0.13032270835451365,14.983136269671634,8.570928040874263,0.104419409522256,0.5264120348921967
0.772227161392413,0.1337597812190545,23.314023907974157,9.38344652118346,0.10834355511485742,0.5772341083601261
0.7293439003160413,0.1289064783182128,15.086454762038388,8.232751882753245,0.10723407289770522,0.5406487678863766
0.7445046767617749,0.13307841555184793,17.52460921822518,9.023267676596516,0.10328384443224665,0.5359300139081425
0.765728326438502,0.1159827801261492,18.010460688105262,9.064848744789536,0.10401184347978557,0.5685657264457578
0.7604786044666741,0.13322808128324556,19.064040388733478,8.03658152095301,0.09099103905422336,0.5272488730525362
0.7274358542060124,0.13967649444917177,15.70975867757494,8.277476884964337,0.09888610092544184,0.5405816138113886
0.7514307547473462,0.11558088739798231,15.703228076702118,8.595980905329593,0.09926618194983335,0.5681917862496071
0.761616722291316,0.11468153035773306,17.425283574454372,8.965311096107893,0.10236025173829817,0.5692726641414474
0.7276133604780093,0.12942492501359162,15.915458941858223,9.1907856600952,0.113917911076496,0.5488503807249122
0.7542467055061436,0.12163928609450438,17.52000454184682,8.65856008745146,0.10860398428180952,0.5821929385202128
0.7436244611065078,0.13271233993169002,17.856462774932943,8.798564176232484,0.11038326241541192,0.5368236443209693
0.735658012195282,0.15219048594386822,18.930279083144228,8.403602916295249,0.10191464876187117,0.5286864228714704
0.7617520541262763,0.13037874606931818,19.268362269171682,7.966095223180649,0.0940191160081194,0.5457925106758185
0.7856418923584921,0.10736762390810024,18.95431106859137,8.348892883274942,0.11287597623031655,0.5452805926232582
0.7485570141901889,0.11602912381551828,15.826474710525714,8.906240597903636,0.1057248585067842,0.5725879485113927
0.7249658834816386,0.11837161210632899,13.614574362529359,8.33513346025851,0.09509277812794759,0.5429047705088391
0.7320223438370232,0.13394948733942014,18.13278460310872,9.1761112534069,0.10448752973151999,0.5636067655407845
0.7692905414525361,0.10975914652976541,16.425756037894267,8.65185708501027,0.10273225342007787,0.5745203953054254
0.7923049380251459,0.09400421592170989,17.892002136492906,8.371868072150805,0.10080361395587227,0.5912318212446178
0.7591626061524491,0.11122412459667652,16.166914419450283,8.981123013814196,0.11206306653459461,0.5577886824065642
