mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7343140502924875,0.016251036525790383,6.509391649528449,6.792457168837141,0.02423652774219383,0.25966710467141546
0.7191871709769793,0.03170762185911445,7.25556418505552,7.930636446790839,0.027736103159691466,0.2776247333997224
0.7327454894519236,0.010495730924931303,7.101727555696019,7.330458550968391,0.02389095743587563,0.26580915130142796
0.720019615007492,0.015658015092849833,6.680036448799855,7.296133977965013,0.022915753544393982,0.2685585489850193
0.7151754806535935,0.010400075547251475,6.266659255840598,6.912912437613965,0.01632733800218791,0.24699615153076324
0.7227983810581007,0.012365734289956524,6.447973596565607,6.7541114943772325,0.021781277732025033,0.2610217454439302
0.7028354975227368,0.03867257709957458,6.7954982198908285,7.69381007179086,0.035543799582057924,0.2715759148921534
0.7124682117860465,0.03239817664949213,6.857133840330104,7.574657439418423,0.027230636045817862,0.25050867187321735
0.7165712105260608,0.02467874161905761,6.854960403634954,7.643999778981196,0.0341713748591929,0.26665850835605365
0.7268898297963169,0.02509167731009786,7.188615619780769,7.698139138195044,0.026104569596834534,0.27841546139027595
0.7358931349889807,0.003946649267822706,6.7395128480876565,6.914874380647592,0.021655158005860844,0.26158782105151673
0.7398286572792485,0.008983108275234509,7.087484468271106,7.421992049225826,0.023489255948609664,0.26744792860845706
0.7197579982448921,0.021570862118731774,6.878468486490341,7.467240308406472,0.025571757121900913,0.2663907057596928
0.7189535840204117,0.01491186573921936,6.391727231835899,6.995116099883198,0.020844070214524956,0.25847751655712414
0.678130892091365,0.04674560902628238,6.443955844174352,7.376774373483243,0.016548089705480978,0.2465394208912605
0.7116345121432781,0.024953651503767993,6.5650554158960945,7.179537630961725,0.02937399709160387,0.261859175430792
0.71581635252751,0.025663276775286455,6.649746516625252,7.068280199720995,0.027491938402600252,0.26026869544788506
0.7205013008493769,0.01769132322489637,7.265842425285739,7.846762030779183,0.029473145151795582,0.27540466983483486
0.7026351819153779,0.021498079980572467,6.495646003653088,7.272477795415589,0.01957507877235163,0.2617936313978321
0.7139577868808452,0.0240073104924089,6.586847190557349,7.24818206077159,0.028346217992151403,0.25603515249123976
0.7388296403699469,0.018959866828837563,7.1228760231418065,7.854055648348287,0.03165479383768777,0.27255192897594727
0.7191522178254938,0.016394127737200236,6.917087972086254,7.271058272106682,0.023582244009543948,0.270918018274228
0.7096760763821066,0.028392115553884465,6.703563820456537,7.270144696929323,0.02546191908226488,0.2594091064141636
0.7403566252556759,0.00720104081050633,6.992205832787825,7.288619413713299,0.028104002614980843,0.2707655705252723
0.7397987290575747,0.01869425085971982,7.201919329280112,7.818827387647421,0.03041885885374406,0.27642698259132636
0.722190128757306,0.03573290873456875,6.83124075303416,7.516667920445339,0.025438271855718394,0.2676317669929864
0.7266609256118673,0.025591152806944403,7.037697328929819,7.501139698992845,0.025683221681508654,0.26953758392162686
0.7267622819241981,0.01360280681725224,6.774711598128372,7.070813097531012,0.026472613966221595,0.2651546059882089
0.7253038421315268,0.022247280752039432,6.4709688932469325,7.143363331636214,0.02896740769972067,0.2649370323461989
0.74014211099478,0.002573161206313765,6.94811302644339,7.275914115584335,0.02997883724719664,0.26227935387840956
0.7170024950866838,0.02007894957458671,6.64924844070007,7.42424125732523,0.02928281181395117,0.260557287161608
0.726881426210221,0.02290857236520565,6.672806643163126,7.229377429950308,0.028280736195918966,0.2644842105188259
0.7252589856324843,0.01631479881301825,6.574478983352752,7.084229454014832,0.018146660099455997,0.26278750025931513
0.7392534708246832,0.009438034666729411,6.392767542926334,6.7142233145558015,0.01739111430817427,0.25413692961614154
0.7111602330264374,0.027297112891484485,6.955265764495458,7.44444611360506,0.027201081295534103,0.2634861753608998
0.7291017249589686,0.01648867153432009,6.8978101961242295,7.227074703988273,0.028101269045310323,0.26020785267437185
0.7106246059655659,0.03123200757586819,6.684985778857264,7.46050851237364,0.03780638218098555,0.2605662843672878
0.7203378836135954,0.01695273034890568,6.683199674154871,7.3165526355215125,0.023911949292224243,0.2545044842603008
0.7346500927395563,0.0070061701189798545,6.650467338650021,7.157380881041063,0.02751025495874285,0.266213943688766
0.7251268802922001,0.014780233352516462,6.639259145197503,7.025852189388409,0.024323965951154027,0.2678370596546647
0.7331803665548643,0.01596108021753903,6.721672360691647,7.338684959720257,0.01837958988033608,0.2690794624791065
0.7126594757928835,0.0193093181492137,6.933565426434451,7.500419695402445,0.02606227648066794,0.2611088304798166
0.7107552993384694,0.035067412637582715,6.531333611837992,7.27640523554264,0.020955965720625618,0.2541395468512708
0.6949549883476865,0.035662975393581646,6.70595163061163,7.605727907629742,0.027403647462878943,0.26291939035962386
0.7311239866968388,0.022470777303582205,6.547249500685942,7.035015490626458,0.03108375957569123,0.25925964870805807
0.7043960908469166,0.024255509062050522,6.789498784339428,7.427680048644777,0.02541047424707238,0.26041544402383343
0.7370572526412426,0.020884828900604495,6.726656994980357,7.215509009519419,0.028684001653788007,0.2681488855159342
0.7396457335730432,0.008422329776542522,6.458484061021238,6.801140780417871,0.02669099282982306,0.26230530477069797
0.7234535979861494,0.006802007402401374,6.532610482222923,6.921368105885469,0.021098681214165076,0.2680196247001599
0.7074461549051475,0.02331809919351661,6.411110114024498,7.01711871714852,0.019301817269535382,0.2620434794692054
0.7269371873484076,0.015778381184506442,6.879263374438293,7.200800521096544,0.026869002499399757,0.2669141025892291
0.7146196467912457,0.02067351150482483,6.988025333734,7.639925714829018,0.027419742258333366,0.26820610378461696
0.7390691405271743,0.00979430297240365,6.8690663601151165,7.21460301409884,0.03278405424956697,0.25952687537478275
0.732080871824076,0.013217554092586417,7.44051291409277,7.711115926784632,0.03171771336322799,0.2786403268647407
0.7154547986810127,0.023068363212837856,6.460007102980841,7.204904882437766,0.025187558884686642,0.26013347971738743
0.7155067380002547,0.02789113210296128,6.921709976725893,7.708768695003662,0.02421895373882558,0.26687897625355606
0.709055883937305,0.028792848624392565,6.895007022453698,7.710172478599956,0.02637229186152936,0.268340060453684
0.7479130001427451,0.00883214288475082,7.644060355790981,7.966453455218078,0.03754022304921521,0.29576538066339214
0.710724238709602,0.028511796001289738,6.609030600883446,7.31105718867771,0.024370558881630665,0.2568647173621268
0.7190574333010081,0.02201098800181936,6.547753558780691,7.101977071674341,0.027504307185484748,0.2589268920614082
0.7314528650583441,0.006435492136076513,6.722519553684114,7.16856192544232,0.030481340216315485,0.2647701822670999
0.707606385237538,0.025626907384770903,6.559329173321504,7.326141166696994,0.025618735903003415,0.25713889199434314
0.7080050541146488,0.026096215970361263,6.563278815888332,7.2031845280420805,0.027188350720731974,0.25426118114051294
0.7283062609333599,0.01481475017247367,6.586839104513334,6.965039871166645,0.022888339518733907,0.2604443552560858
0.7245383987095765,0.03078704988778378,6.868533151783097,7.687566816087224,0.03254853002107959,0.2716517036963355
0.731195957169325,0.012096324315862968,7.1768392964599474,7.695224855663699,0.030208018712357204,0.27953935191745993
0.7290504074525412,0.009407491877713984,6.723863955285852,7.107265008992906,0.02055762699678457,0.26879739918472345
0.7366351211734348,0.015262273951603048,6.503703851315184,6.89902146725649,0.02624901148448808,0.2597796726768147
0.7166639277244488,0.018703588175612258,6.628278907350252,7.372332416874598,0.03246642260447475,0.2691136333017388
0.7191417592736247,0.026798032446658883,7.0824635317695055,7.529705704353942,0.030772003238904985,0.25985369778855627
0.7212519721807169,0.0278015438295476,6.955767217471797,7.641843086603901,0.03586829946425736,0.2615633979564198
0.7297295860295621,0.010088915913431647,6.968700131374042,7.328945518421663,0.031492086434367544,0.2673708043255641
0.7440839328654086,0.013147565829688559,7.053330223213942,7.435484684101102,0.0348768089900292,0.2667288185687221
0.7273657287799757,0.018859289964667493,6.517229123298883,7.0768168213626375,0.026458995229921657,0.26795136323192653
0.7276158212815595,0.02087498525286332,6.695959943007437,7.167545836933822,0.019600885568544803,0.2698516124200633
0.7451178911054489,0.008055590906784815,7.040205850765008,7.402105397177329,0.03157508303480167,0.2740847423012869
0.7249279592501834,0.023006556024258114,6.807716475144822,7.358981682792745,0.028261012856513768,0.2688002047306395
0.7177423733972897,0.01773183419635422,6.783687350894104,7.30074755287732,0.03003890493142692,0.2572244835334287
0.7155339120027623,0.023518038959009762,6.947407242628893,7.535980940516589,0.029340493505286072,0.25918835568625936
0.7012616907886267,0.041240913444612004,6.585025191179108,7.571480240630368,0.02409233095368007,0.2549037280533044
0.7192892899895207,0.03233753842330311,6.708807454594079,7.628897882213004,0.030079619609385898,0.2697085218875262
0.6967148950978627,0.017457177928613194,6.846777433049475,7.459618252798091,0.02592934473870572,0.2665645279622282
0.697759577127276,0.036558118309963784,6.5559591474422145,7.620084429675378,0.02208705052982469,0.2587619494980582
0.7354584892119681,0.006283666506626559,7.113471177961956,7.362754066117782,0.029556085862732926,0.27387939914786424
0.7157297922225263,0.01706588809644411,6.84663708429288,7.332152132885602,0.028388834660673833,0.26354533594664775
0.7457745069040124,0.017670755829611483,6.64905772154942,6.960209100461784,0.028661339656489596,0.2596580506154271
0.7153860782203231,0.030667148926028415,6.764963443866625,7.430645086976881,0.019375367545184482,0.26358366407846395
0.7168217276030676,0.0333316866011039,7.085906496146374,7.871910732671417,0.03511393536498661,0.2748390810563536
0.7135783657146844,0.02972077801856349,6.676093269548229,7.258308848720008,0.02698989354653825,0.25745250125489894
0.7225914678474844,0.00794333705455563,6.674904103494893,6.930902324716334,0.020615184897591222,0.260977233376359
0.7245767021502131,0.03390623127997687,6.92980292177805,7.758237915606422,0.03452398693149866,0.2619948735531528
0.7321626602735307,0.007723617752902457,6.475857105024302,6.821967132821161,0.019870343017801988,0.24886116595611138
0.7076419971566483,0.018238090562309774,6.57585661929341,7.268972265995821,0.024434540993532393,0.2685751883379948
0.7405734505448345,0.013634401367920684,6.686268774653688,7.269082106570004,0.022618567064927066,0.273790800634689
0.7340879166543186,0.012873240237236813,7.009023266475587,7.4511661196553955,0.026648136210649823,0.28152799394340494
0.7280648484886627,0.004714022171775159,6.497835268473338,6.747252777877364,0.022240532818377706,0.2589014273381041
0.7281214858845996,0.011093227344325326,6.950890775237034,7.417060682967794,0.03601346221259792,0.27302767788793136
0.7098377927981784,0.027927327208225366,6.9660658663102115,7.627675428003042,0.024744393636329513,0.26377492737298347
0.7303748027466539,0.019211556206659677,7.265471254254894,7.774106914764843,0.038818458681583956,0.2759814234089662
0.7235846699838168,0.0025845364120250882,6.526055655719746,6.872492742885793,0.023335321145529477,0.2547902852112157
0.7079540429627589,0.020067174404664073,6.486468946056169,6.948218909192598,0.021853210977307597,0.25887559636179125
0.7292812447178034,0.01864255906091229,6.646719073661538,7.161552364544995,0.02035130259043884,0.276970613580074
0.743684764109101,0.020724756959769976,7.2243538703661025,7.480180666104934,0.024243364779769246,0.2728191639593498
0.7448183691756525,0.008345017926795446,6.651441876540819,6.956052341076802,0.02428625045166619,0.2660349646654175
0.7133692372879257,0.011146589794104364,6.385781464041543,6.9482291872293835,0.025600489692169357,0.2560657502612142
0.7087078453369396,0.019684320075310416,6.722151047028697,7.207706699964253,0.034020217580661136,0.2599126744542774
0.7395960649627553,0.0022165576600418307,6.91503086118172,7.337839454475033,0.035825659619693785,0.2841570754998338
0.7075675944156891,0.010051720286171613,6.981404146521033,7.548921682341488,0.028200938897672025,0.26748225712773666
0.7107168679019431,0.020703624823918822,7.061038312978124,7.639555329864706,0.026728065274718542,0.2786690830016304
0.7427206078236704,0.012748640790199122,6.89874766959312,7.292870417484383,0.024051056363684067,0.2661278882558227
0.7208542787530625,0.024831798378496004,6.572320996124131,7.074010466998098,0.01846471804745022,0.25537317839803086
0.7213800197579059,0.010315203342974531,6.762697132257647,7.217119109387498,0.03491296965419965,0.26209948453296383
0.7161680716347155,0.001884353542432325,6.587493224914819,6.825242671913722,0.020707037578292817,0.26606306151856707
0.7001806106428708,0.02935117730459993,6.599382659040235,7.147626014241609,0.023226428467662506,0.25287536152059703
0.7048231062757188,0.023711296231182632,6.850993991390572,7.617878124684359,0.03438464903555186,0.25285736667911674
0.7205040221307413,0.005951782835546732,6.856144677277547,7.172157792427399,0.035124165965194604,0.2571494191630377
0.7454183689231703,0.00831246946498949,6.641111335347447,7.049484648085343,0.030608718660736375,0.2634270087129893
0.6992394452475977,0.03607619136438058,6.485469406323057,7.334583543384741,0.022308516272575796,0.2555641545903655
0.7461939319242236,0.01222155770546267,7.076253658698431,7.242467643219132,0.024975632101498106,0.27398213650607106
0.7244272251365832,0.018252046995955507,6.825508652260409,7.57342864636441,0.021179749296290896,0.268728531993366
0.7164902892421116,0.026273616317377686,6.779446720520106,7.398008651494807,0.027860652283932166,0.2631296479919419
0.7274388869647873,0.012015172356294838,7.216705458213184,7.767250775534504,0.03033746694445077,0.27649640438798867
