mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5140525811050478,0.013806587246930763,8.883770559175058,4.902190946090655,0.026016618465090676,0.008063391667593595
0.5314331099058868,0.006754550531257543,8.461838654598088,4.552335718803059,0.0200596206871287,0.00839533766573471
0.5292081403885573,0.012858901175244613,8.637678378732733,4.739147693183699,0.02806913127586771,0.006909214337724631
0.5375199168214837,0.012234225211800755,8.476886301490362,4.58180013014471,0.021568010216100813,0.007953949358984047
0.5149721656763591,0.012232612942922301,8.841591062610371,4.934677585472887,0.02626740574705825,0.008169296579312774
0.5221214456777247,0.013172680171905963,8.474265214912231,4.808495794026785,0.023446766696017928,0.008639131126947032
0.5289014880782024,0.005741562534972946,8.835169975534797,4.665411226609538,0.019933066617113755,0.009186549676142521
0.5260948259641876,0.022829191899150128,8.940999254551226,5.014702690297829,0.028396694495949098,0.010253486683865455
0.5275057481161445,0.004910625131312586,8.565288245921606,4.670217654368035,0.02350954702259864,0.009448835678441812
0.5301950313635979,0.0141292816071726,8.921333119614278,4.907381867405682,0.02750731953062347,0.009597499567919571
0.5186433454809795,0.013058506614305854,8.931138435752493,5.100480827405615,0.028719869289285382,0.009364908101436855
0.5287271854345104,0.008703804954161282,8.685283916964451,4.653358619111819,0.021520264181170336,0.008134372158957171
0.528402383265482,0.008446494222413312,8.720948518610582,4.629224098924512,0.020669520933903923,0.007925861356766232
0.5310512080526791,0.013091537555305767,8.734088291010107,4.79379662943118,0.0184911370516934,0.008571789140833288
0.5412510398244077,0.0015122257542298204,8.51806710455633,4.483188787595703,0.021502138348030275,0.007931426997203776
0.5269340694062392,0.009365485006677597,8.608120020744517,4.6131420105685725,0.021381900466289388,0.008775591382324638
0.5206264028555005,0.010372735255424476,8.825230035364324,4.967554463291014,0.02392893974244755,0.010836979478198144
0.5273556317233588,0.010906877239345936,8.267525573530827,4.5995237748364906,0.026011052418101952,0.007918735073895369
0.5409963026369558,0.0026096362245576514,8.866909852364303,4.650082243997018,0.027114493010490917,0.008757743446449213
0.5241307709078497,0.017212897531698055,8.979533279504748,4.8632944120557005,0.02547335756291366,0.009317597263711373
0.5147803793429144,0.010881281792152588,8.31197954448217,4.691977716672972,0.02171929691957399,0.007532656054877944
0.5279845260113293,0.01120726162257981,8.783688554697086,4.758243758806049,0.026616109864543432,0.008698506533652041
0.5415293867862507,0.027478242489723657,8.58288436019839,4.64599685037832,0.022664462876005414,0.00840532702410471
0.5238345564115743,0.011838702879704142,8.570781787630947,4.783175334633718,0.02709018558863239,0.00908166094798538
0.5281562047159101,0.015846129527821,9.150085956134438,4.992450055390289,0.025409250366818334,0.010356844040671784
0.5287671168735085,0.01728646219263716,8.67123094514087,4.857169886412431,0.02411152938663773,0.009229790587776442
0.5190102169219608,4.3784696219799144e-05,8.683369482075316,4.842251213241972,0.022678756335990934,0.009261659420305355
0.5290454259117028,0.014063585948127318,8.859916661048858,4.819349640087848,0.02605802831911475,0.008132970352092962
0.5268159867202011,0.009859612684059086,8.269715226954185,4.472151817158692,0.020549595701938966,0.007228752119814934
0.528362814341484,0.006083655862445672,8.69642674746989,4.751425841854506,0.027322686188999933,0.007895670924383338
0.5157224991674499,0.0004209747302118628,8.715317046919271,4.740382082680393,0.02447247407012167,0.009522922657966308
0.5238929234490062,0.01094885011702329,8.408039862068279,4.671647817565505,0.020856885725249286,0.00859150164406762
0.5344942132902993,0.003266636750912597,8.682124739178516,4.7180675130222065,0.025637372259868743,0.008740995333668955
0.5279544947412599,0.012188838442567736,8.601921749421669,4.753362829427576,0.02358441277154721,0.008919646323772406
0.5138805281997421,0.0002804197185809365,8.583566530923125,4.86766865204615,0.026533881967400648,0.008827860049959465
0.5295568684835799,0.011730734585506167,9.11411544800956,4.841209208897561,0.02794300974944803,0.009144293162839389
0.5293410333979569,0.006817454123561364,8.514844010743534,4.789591641063118,0.01781435705423003,0.008291974962896924
0.528611406218409,0.01068858155035447,8.575416985945372,4.766904733463443,0.023284923981199385,0.008864584188260468
0.545509511643606,0.005376293639089133,8.563159839616427,4.492130793625136,0.02585592257942485,0.00763843164933502
0.5313162120329187,0.014832285469541944,8.538280128528134,4.700145340429563,0.030223355917173653,0.00763007425160221
0.5279187853980728,0.00431354481478576,8.769219519428631,4.681287258127812,0.021782488453337145,0.009259262356083472
0.5207113339307488,0.00933745614461578,8.760710269579459,4.83011109002619,0.024903074766735558,0.008848438636402672
0.5320860283891198,0.009259919499465284,8.516954861246989,4.819255685116456,0.02374011376237547,0.008315215658965104
0.5290152117538969,0.0062031212552600655,9.034686678619506,4.684756407429574,0.020049089278019627,0.009086613478734391
0.5327416776305061,0.020320267887897717,8.716926732004751,4.934555420153185,0.02584749492161604,0.008458515362092373
0.5230810934128663,0.00761747320324732,8.831688482535585,4.749818347620276,0.024800520534374773,0.009044692588464963
0.5225724577820976,0.001613672589585312,8.792990199443276,4.734818446321573,0.025551545493370877,0.008948256295469678
0.5093118410562447,0.01420574085838889,8.805511979217302,5.011305525855897,0.03194375530974205,0.009684961982181684
0.519924335351692,0.01276384728112743,8.860944109379684,4.817637069836166,0.029026754941524017,0.009465441981394679
0.5244023608561695,0.007109269995188649,8.669699737873009,4.823547194077811,0.0226777950495786,0.009446206189353998
0.5314903731173665,0.004471636892925736,8.39780120282932,4.6585410833424925,0.023382683442336134,0.007264587819668616
0.510279576908496,0.022597079750860904,8.955667702798237,5.173308812589542,0.02776924669226484,0.009498471922647063
0.5357532930192179,0.0060599450606764445,8.86583428147393,4.745513735833594,0.022930945236189968,0.008829297067142182
0.5212902063471953,0.011812461585595692,8.739961318717652,4.836257873733553,0.026967910795446828,0.009476939643306656
0.5347734992781753,0.008331038986460027,8.641152551846046,4.752964465575671,0.021409212483702537,0.008974814706723655
0.5340417657071072,0.01085296344444735,8.442672393372929,4.4876772431594985,0.024803920626558788,0.006634390151989986
0.520806038406937,0.011356658808854803,9.053958953463408,4.935532504577457,0.029228626512414504,0.010969293865372699
0.5208523652652999,0.013844506110202562,9.136028768197892,4.879895977060602,0.03173097461489961,0.008368563991542562
0.5272667262431655,0.006712655019292816,8.656205479123475,4.830738342050558,0.03067371635128713,0.008102874726498024
0.5140001161309463,0.02427092769693821,9.02914631331498,5.160268834102602,0.026099111751913064,0.011512037858681406
0.5217501896373828,0.01120499793403889,8.24404496515281,4.636490875847155,0.023283669248948376,0.00815033755236705
0.5109008702183937,0.019665550241429193,8.75846275896959,5.141904325866569,0.027943187473964258,0.011576323355726987
0.5217139110647446,0.010065382726243138,8.402744092911249,4.848715716938761,0.017954595467898665,0.009664748691681033
0.5196569511862698,0.010993831309915368,9.067173267921792,4.976764672972822,0.025494180299849734,0.010657130166205274
0.5347011686009413,0.005087226990605503,9.07316916483608,4.68750644963511,0.02413918968978432,0.009468293349910445
0.5109556520943384,0.01514141234055862,9.305504114489999,5.076345552159789,0.030479014754245626,0.010367320889655323
0.532591206351525,0.01749635574499297,9.043076358439434,4.762184322813387,0.025250026669841757,0.009649643650869115
0.5346269625540386,0.008943871120337756,8.45082137210799,4.6757376401002135,0.024590247786181543,0.008497518448614709
0.5253631529006259,0.0059169670418746665,8.617407779370764,4.913476019118773,0.028033022036671015,0.00838638661318279
0.5175054147436957,0.015554346708502252,9.204959241317908,4.996692449318943,0.026532224728797217,0.010031531293188987
0.5191672893790512,0.014016921615183217,8.463947927656834,4.730433575262327,0.022025664625956405,0.008864566208291836
0.5198931076017062,0.015734313163325218,8.987673113429949,4.942068239265691,0.02450157646116466,0.010440302042287516
0.5229563249129966,0.020614020872434535,8.569546889075408,4.59771820150754,0.024101732510121335,0.009115655796060926
0.5214016914754429,0.014876902220043548,9.141121871120989,4.954166315299905,0.025162660664445106,0.010627536674591978
0.5312239550934786,0.019681584875603612,9.031675683620094,4.973669701597236,0.028862441443858296,0.0100107840826343
0.5304147067319341,0.006142811976148449,8.804696670670506,4.623891465278143,0.02664614552497605,0.008462674548382102
0.5345587931401342,0.010954988287453461,8.841674626977287,4.95698598010552,0.02537521040292081,0.009429646792048375
0.5213727037644189,0.007687049405365508,8.642172586911629,4.781720971957973,0.027519243005540223,0.009532436930437918
0.5320118783057254,0.016824916610753325,9.233637386820927,4.8995432918381185,0.02834855567560882,0.009853572746953232
0.5265737540354946,0.015548269920185752,8.365478069085592,4.669802804378272,0.026211372937605944,0.009166973550825634
0.5297338710115149,0.0031184717498180456,8.475335401585786,4.739454340656873,0.0250734551207273,0.007435780876397586
0.5231597342980733,0.011231656885192447,9.038762656853418,4.785145855609596,0.027139123977850926,0.007747162404830092
0.5290361013297188,0.01425079227748225,9.11734820562013,4.960949927783063,0.030189219730537283,0.009494910177988735
0.523411289304113,0.015428991456075722,8.891242541085743,4.829333961661334,0.02121295748232103,0.008680234355479911
0.5313220376173067,0.008524914816573307,8.738590651405401,4.825482881435266,0.022361558757958873,0.008985172151495293
0.5227969522933622,0.01208891926601389,8.581824985651139,4.841373020139353,0.02410578412470207,0.008257846890235022
0.5179981877401154,0.019905226473872363,8.823882785706394,4.926458925464132,0.023718642150863733,0.009581382913087431
0.5289001711669605,0.012877960404332874,8.617882230932482,4.7638828744461446,0.024613132276819005,0.008937003164865018
0.5287478164255252,0.01115051080005287,8.536514387136329,4.856882999265258,0.02171220928069366,0.007327209078624218
0.5270837413256367,0.015966115973283516,8.996839598083168,4.878644957071087,0.02599461301615471,0.008601076745548476
0.526524973900242,0.0031166788561144275,8.577735970975105,4.844087038647462,0.028736477677474188,0.00869778852217794
0.5187569998101188,0.00580905166782221,8.814721176893686,4.722725270264332,0.021399077027083917,0.008481893652102336
0.5227027642456298,0.00991028613677718,8.607672264306595,4.667793496464733,0.0253664637873173,0.009665798826218262
0.5277090502859564,0.007364824552934225,8.374334193734452,4.672043045454701,0.020514975834922188,0.008798220142004478
0.5178853119888701,0.0008929286803180069,8.583739269024285,4.654567598538031,0.025353786514310726,0.008037559984621398
0.5189272794001804,0.0034339900063636536,8.70154246798638,4.850464428875321,0.024586741549400423,0.008507697165155606
0.5188260202404603,0.006587214117712691,9.034913912845303,4.9226716308032605,0.028406714294690646,0.008283926638915695
0.5262960956649342,0.01881295503772714,8.637868312597297,4.820438014895922,0.022024582300188618,0.008660543027085337
0.5382857153404217,0.01797063395920353,8.92316650411751,4.838802524319352,0.026570232043585894,0.00797342047866772
0.5391595855837518,0.013367870385468855,9.012092105276425,4.70487055125764,0.017251655046153745,0.007715390797016086
0.5162614525073393,0.005332291577581116,8.633070176933323,4.7445354279122505,0.024850954271378123,0.008431237200777583
0.5290826121676094,0.01382297934979169,8.547655579058137,4.830009371963082,0.020998952028337837,0.00811962551580502
0.5265112946016979,0.00952478513340069,8.884551349313188,4.865050296042467,0.026534768625147254,0.008816473922068089
0.5201019382084147,0.0148849858436042,8.807631713238559,4.908134891810322,0.023625181007605404,0.009290320087294178
0.5295684625180872,0.010675275873238514,8.908942636135244,4.720908442054802,0.017973274143041118,0.007431997560695818
0.524434845199667,0.009449200641633897,8.745604551739106,4.747186668637993,0.031033342870245232,0.009322820100199757
0.5290950235891559,0.011676718668886399,8.818532317544557,4.913250500531077,0.027271871818313788,0.008906798804591623
0.526881153046162,0.0051635970954178245,8.753773733378766,4.569827470765654,0.023416503408333973,0.007816471542962852
0.5455745179889973,0.004730986239435107,8.86565050567787,4.573252578205659,0.031532526946488636,0.006799650813256876
0.5258714163836425,0.006340619408387182,8.648320336700355,4.840948900168249,0.021142571225406866,0.009144831288737687
0.5284264158426669,0.0018391497330973753,8.764129266465435,4.66995907092052,0.020948419802071516,0.009588181204236063
0.5221271111984331,0.011780231899774181,8.64332751237101,4.866750304343136,0.026603759369809528,0.009446739365661797
0.5340721674107876,0.009492296540610606,8.59523361800638,4.720227999686544,0.023785221106395513,0.008830668170223837
0.5308408642473074,0.0003171777221812822,8.707703588812281,4.64260592864779,0.018013455973311145,0.00836324345124923
0.5372160361244819,0.00111480257659397,8.486278099789557,4.611908903096159,0.026106143009992408,0.00795786409938749
0.5283226263982003,0.014774012743330477,8.751385488078734,4.787535093480144,0.02247848763186334,0.009183326266052958
0.5331288545261541,0.01385318137300095,8.558959450275218,4.668250993347843,0.026271234289429454,0.007589263914739488
0.5238207028139715,0.0011899380631701598,8.795246489138485,4.776169260512444,0.02878590198017383,0.009543218809006599
