mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.33379574932080114,0.12804167532435218,20.780256725817676,12.13144379133463,0.09567313862646198,0.999867782896461
0.36159815497840186,0.09475035030075868,18.830918709853734,9.521545121258532,0.09747947256939665,0.9998676707103197
0.37113076799628186,0.10840644948868719,19.918790935825204,9.893812139439056,0.1073064361213919,0.9998620458322802
0.9629801869886151,0.35948219098737877,29.886904195473345,7.51730083436065,0.5372579098221257,0.9989011096021914
0.3433725877106845,0.09865701930891366,18.415395994030415,10.340589442407174,0.09878290074346675,0.9999938988186614
0.3439939666946216,0.11877136155740489,21.24534560023678,12.289111765763844,0.10054857603153336,0.9988651375089338
0.36952758007829556,0.10983614885887613,18.953386778225035,9.48069351852255,0.09414012069836042,0.9977734322898424
0.9789292909438724,0.33305798343124426,29.180683279595875,5.958245801807557,0.5373464183454139,0.9996382371362882
0.3539371297075424,0.11508901148137161,19.24292988680496,10.617988309741609,0.09172598368225304,0.9999761331763043
0.3363528257542526,0.12962082777136621,20.69224638604722,11.961630228205555,0.10201271783235018,0.9997414022779689
0.34133715251826147,0.11273755092575892,19.564758810296134,11.183894528450372,0.09064898419250834,0.9999571935245536
0.9899724438578452,0.32997689817631043,29.572999542187382,7.0335680847140924,0.5404514561414262,0.9982078879456404
0.3524562667283741,0.104268346132382,19.089504952700405,10.394200232669647,0.09198875799256878,0.9999688642504009
0.33180372467992864,0.10308049951049625,20.443998395144238,12.451748528119186,0.10012061452998125,0.9993873222336932
0.3551061203912328,0.10508301657114544,19.757703477711324,10.248909803021313,0.09782506397180628,0.9967154722795754
0.9971036638131863,0.32954891191994373,29.630615120744245,5.9922313220009364,0.536384336079578,0.9994069546047925
0.3421656895544424,0.11016145368622692,19.27902328105105,11.253194878452724,0.10779102403091047,0.996460240050593
0.3525983762014208,0.11081828585573372,19.54867426551489,10.34286403824051,0.09908218409913633,0.9999586601661753
0.32461855271055734,0.10248665560207897,19.478087282113698,12.078819194806393,0.09152259756901014,0.9999049909675787
0.9912222261220722,0.29276576865045134,29.81702167978292,5.943402131770681,0.5301709898445791,0.9998847413683679
0.3370961852973101,0.11036531952893226,19.390145371099614,10.96842612118777,0.08410248516819147,0.9999697996303002
0.3508573610887446,0.12105948581965716,18.79870298777848,10.194376449795236,0.095299412451281,0.9983628651899659
0.35813180888886187,0.12028823644951595,20.291877044301277,10.403437046934911,0.09334508526175603,0.9971639544757079
0.9704259469978931,0.31852952982215776,29.625799461687972,5.995990242337527,0.5302750326074667,0.9969181085458626
0.376356683254943,0.10395037633445871,19.27374250394153,9.611994132113265,0.10317302165230822,0.9997685547993812
0.3509739641378727,0.11168612538416244,20.000238859040774,11.029382537700206,0.09487563302190764,0.9998102856735732
0.35584592249790864,0.11114680237421662,20.00116285166356,9.829416151754062,0.10775032962646619,0.9997973942659679
0.994235630707951,0.3160476230859747,29.21969926013408,6.407263417024025,0.5461960560042142,0.9998678349357007
0.35614431249154044,0.10736747599354389,20.160455555637323,11.083270820986545,0.09677493550777372,0.998237020997648
0.32459426774330985,0.12219154302554794,19.35872177191509,12.472987227774269,0.10100349415275957,0.9978370041697076
0.3558986163222929,0.09656248361437775,19.590725099398885,10.067972179538444,0.09216757569705022,0.9994934378836847
0.9508690689052104,0.3483170287048407,29.51617757213836,6.728602648860684,0.5356396899274387,0.9987853387088755
0.31715397896615233,0.11929278748015662,18.97506871218578,12.04822585471053,0.09742932627713256,0.9997680140392751
0.36589081542917207,0.09475401204774786,19.02009664709204,9.34333536270655,0.08918252267049923,0.9997986339471405
0.35408809920364837,0.08587901995114976,17.786073683226416,9.052737447293973,0.0900412178426928,0.9984993773064842
0.961516341912348,0.36097245402655365,29.717691220637526,6.7203977025029,0.5356507875248581,0.9980800665790373
0.33493990560143233,0.12164195872472645,19.12473652020433,11.258128771063264,0.09008379712286443,0.999274384104981
0.3562878566105013,0.10745108806451988,19.342335458333043,10.279424459944494,0.10209893118451521,0.998401653579359
0.3658877342110402,0.09926786263512674,20.609674392589447,10.496273477994812,0.09744162950138018,0.9999496671748863
0.9964848091784846,0.3066577233116909,29.094470374145374,6.490891604231142,0.5331413458186308,0.9997103614347039
0.34500704746674504,0.10752256242253318,19.279934187667042,10.75659817396005,0.09548273391296483,0.999539472198425
0.35024826671289067,0.10234484825107697,18.904089118950726,10.28882924013081,0.09720167722841974,0.9991521222443268
0.3643229436328255,0.10300675128498174,18.91264160890436,9.243752551019849,0.10161693303523807,0.999883774284779
0.9807533175868228,0.33509929410839384,29.44835600455165,6.584149454643395,0.5441943668834212,0.9999407242516681
0.359586139196337,0.10872948334781843,19.379385013606683,10.527290830037716,0.08878181614660396,0.9993140653450397
0.3502347898968325,0.10367912350340489,19.759066757038937,11.29281985638967,0.09648828112680173,0.9993118256750015
0.36360863992933834,0.10692135306941453,20.708522823423074,10.400738386160105,0.10207577116345444,0.9999614353943239
0.9949836675477034,0.313896344360838,29.49119004479499,7.44505009086019,0.5344598102190664,0.9995830809647892
0.34134888619468656,0.11126336466747118,19.609962533404477,10.936319453181232,0.10988037136981688,0.9984239431120806
0.34275447365949807,0.129759623957055,20.287799830218937,11.810007371565288,0.09836859307164489,0.9996706674991859
0.3349057264868477,0.10584758226401787,19.142726469449215,11.502467050203864,0.08966125897180813,0.9949412109001684
0.9762229424430375,0.3466714432533932,29.877275465805894,7.758012933106093,0.5290174443173725,0.9999330493913666
0.3563344734624398,0.11893833273953837,20.716090755942687,10.930771987437007,0.09549404867538751,0.9996217051100227
0.3449282803061682,0.11136886699354853,19.715756849548516,11.577325485468878,0.10421016060799326,0.9995665400611914
0.36949757911143416,0.10222502250131592,20.160525222522597,9.8747677057433,0.09978821447323521,0.999961871321777
0.9992628374426877,0.3212240282686338,28.435213688219804,8.09298018750274,0.5459539371096713,0.9990865380347052
0.3419810355493698,0.09212784876578364,18.930326192877192,10.431225609530426,0.10279404418305027,0.9981368704580678
0.36311095350448386,0.11593813169880354,20.244146866170084,10.801269445279607,0.09971914138080637,0.9996249644904902
0.3430394360542821,0.12271667718254037,20.914151996204502,11.914569287210801,0.10098573365925692,0.9964013174012718
0.9984243632962782,0.2989869193836083,29.81443655190743,5.533002381816401,0.5315079035104587,0.9986400581524509
0.34035561627675465,0.11861850473928397,19.68284424614765,11.378609962667282,0.08738439841489679,0.9996846327001534
0.3572314497843829,0.11282224758753105,20.178381374664955,10.820859536464516,0.1020606683065601,0.9998519441617431
0.3465633521554296,0.10831455943345902,21.311248627171768,11.858084283600082,0.11254625920960025,0.9994578311139029
0.9445098220953378,0.35169227508010237,29.270161929664358,8.250863960259037,0.5481015584826485,0.9998583561470478
0.3322020189390675,0.12676006163415635,19.031243241622594,11.937011777720246,0.09750855488775491,0.9974909026298228
0.3548981890341865,0.10208944884996536,19.13630695255183,10.041577030616589,0.10373126370703663,0.9990953470925256
0.36209183542023476,0.11849179899961713,21.032830343204655,10.986654053676636,0.10323220027535127,0.998488485512798
0.9667663614162716,0.36095422024025436,28.545671674818898,7.674401825324262,0.538693817392636,0.9998341917500237
0.3439845623343331,0.11258719456310469,19.703912725975165,11.01592730451597,0.10077934146442818,0.9993497770582974
0.3509614510818684,0.09798434739795854,19.607608131120728,10.807428840690262,0.10320255680563015,0.9996303100300468
0.34495648277071694,0.11120590319234172,18.321671813562745,10.413591505588457,0.08895401785980694,0.9997787690508816
0.9523808770289462,0.3733500170623762,28.482898395847073,7.185003045046831,0.5433109990346789,0.9997695537116719
0.3755002225758568,0.10595699703165008,19.50771706370382,9.200119383834018,0.09279706644103361,0.9974752644310996
0.3733307768462082,0.09429737411420917,18.942417551547123,9.205706446791426,0.0849683957522398,0.9981468865615244
0.3517560692292611,0.11436278545822526,19.718240026875364,10.483462725147367,0.10081283725670209,0.9989894317905768
0.9497082995423699,0.3737748896000943,28.250472608514475,7.44415735101704,0.5430523668666626,0.9997288273196899
0.356772006320712,0.10585308942803773,19.45052042400795,10.062692637733194,0.09164101457520624,0.9998728422655356
0.36454887986177376,0.08069349258016181,19.940085580370983,9.681695031697704,0.10224903927555307,0.9996340870697453
0.34926025704925245,0.11114612731499629,19.29329927144013,10.637187412564833,0.09084304468362323,0.999772561118306
0.9680544750306821,0.34528465879884945,29.39587819386518,6.379356814492124,0.5276719690972757,0.9971166787915977
0.3566403231882977,0.09655686136879557,19.394431048180813,10.171314506085615,0.0941944517458397,0.9998530075805011
0.3634181590853704,0.0913963040646201,18.544649880564876,8.921448249339921,0.08935641916712589,0.997837336315341
0.36190154346308606,0.11177195023413881,20.12985478222884,10.226344431223739,0.10884663642066779,0.9979879899753533
0.937392016178335,0.3702656631536721,29.084332310900496,6.744963379212063,0.5340106437069068,0.9991696073546505
0.33905086674556284,0.11701844502648578,19.91745836568007,11.246169115329465,0.0950406928436619,0.9982724922189139
0.3818362898474306,0.08225606138596957,18.7256692332364,8.458680073985608,0.09505179126479052,0.9996777635863162
0.35243546138942444,0.11096185180909258,20.072234593980266,10.420625432977186,0.09762441532786793,0.9996870597876178
0.9488669657548546,0.37339924799410845,28.622289575231797,7.082596134799432,0.5335891294994617,0.9995101649251588
0.3554204238683685,0.11255098629958996,18.66893011333654,9.736647787867463,0.0879680711917299,0.9992797441097506
0.3367153185470564,0.12626087676780404,20.228846822882137,12.18742664153936,0.0952453272050086,0.9996001967430844
0.34217977269553795,0.1177672870038372,19.71676310882587,11.709871778746589,0.09352538599680106,0.998888423415002
0.9733869303461573,0.34256722321660216,29.573830951592228,6.593530874922672,0.5474017495095177,0.9990506506512806
0.36123074880841705,0.10522820417253412,20.199452736642076,10.138385018618129,0.09342864689625242,0.9992195361184378
0.37160179868017307,0.09022433449024635,18.611069556418865,9.291538198063805,0.09657824790964054,0.9991043162392291
0.3482237043724008,0.12038801922662584,19.276248490461054,11.057294449380155,0.0905991784726658,0.9996399934458887
0.9823960711008001,0.33578088422235414,29.082963719143642,6.9175528826186845,0.5291446894547529,0.9999784479834232
0.3301708996003925,0.12263015140950842,19.209339206262054,11.709640831570884,0.09916610323020875,0.9989075764615355
0.351470238024427,0.10435688122720284,18.83118016939611,10.046261331692406,0.0965753668194275,0.9996925965097322
0.3552520903009954,0.11582050760125102,20.03203069551478,10.711711705082886,0.09939486506339304,0.9993706151942356
0.9659352468851973,0.34620181625498886,29.618230593966658,7.441576555665993,0.5474821015833915,0.9967244106667003
0.3483731664554379,0.11393179044791267,18.60785465663841,10.270931244277989,0.08563767799092724,0.9995231603594658
0.3469994006310854,0.11204400013067929,19.040471433364658,10.31850918559782,0.0879498956058299,0.9999544610781333
0.3592161206218296,0.11009255957985452,19.63895651368343,10.180510720289863,0.09970963440021133,0.9995246230955018
0.965835219805155,0.35248479793071974,29.974545644457848,6.67566718314481,0.5545951527704839,0.9998233943464059
0.3436196803357233,0.10683739587741742,19.331743911371365,11.103561601470162,0.09987033437426238,0.9992290772898854
0.37219959379782896,0.09705644648695866,20.684987787979658,9.607797272684891,0.10902621617061455,0.9998593091355034
0.3454778567730898,0.10698301145724347,20.731780889704698,11.845560704928769,0.10552982193836706,0.9997131249553018
0.9625883611084083,0.34407249033356624,29.99942936101438,6.807875554510793,0.5284437475183976,0.9987451682214276
0.37612079828985023,0.09487633392496453,19.202086299407725,8.933849858056059,0.09894288044122228,0.9989298059867511
0.36151664404359657,0.10733888583337964,19.75454355265541,9.841644309693844,0.09144442503017959,0.9972790598763471
0.37107522921972325,0.08625059085656679,17.98990158150767,8.894025885598111,0.08864702421993743,0.9971197791314247
0.9973882937765406,0.33167511729504495,25.21346412042597,6.141237500853775,0.5465306304902462,0.9995712743558068
0.3711200167726408,0.0856553010769028,19.172467359970387,9.150137879032439,0.09611432462888647,0.9994607912466433
0.36291557558627935,0.10935719153768285,19.345513250631555,9.39882914821766,0.09041391735383474,0.9971556208730736
0.3668992086095747,0.1015729510808436,19.85286560157122,9.778713680867448,0.10208803935450075,0.99994498850184
0.9913624373605118,0.3175708381652763,29.877317990269773,6.45036419660072,0.5213126039580034,0.9977518155050322
0.33303889139886383,0.10201233115884373,19.62482651072011,11.689306058066009,0.09599352642547068,0.9993839421840095
0.32756434663844985,0.11950408091133224,20.28141362697866,12.716979754940185,0.10232169027311343,0.9998438406819059
0.3628755654467213,0.09582041086293591,19.882165350981808,9.717840404141404,0.10070962739976881,0.9999289309594284
0.9557068251332039,0.3650655985580666,29.590409359667234,8.258741318816153,0.5350642031725603,0.999525270199988
0.3530961284340167,0.10919878737646083,19.57148474933094,10.523045099272863,0.10260886313377661,0.9999383767769207
0.3659413087557556,0.1023239093868755,18.637214840346697,9.136578175221024,0.09020258882596734,0.9992002329262836
0.32963110575709953,0.11671713784745237,18.724431682520613,11.136880697836132,0.08119065462293483,0.9996703915922335
0.9915178773119684,0.3226572039658365,29.23790765337052,6.999609540632028,0.5400000767110463,0.9982862977064783
0.34620636099213054,0.12188290734986644,20.24904758596039,11.532831747781046,0.09674863415356029,0.9968200476144538
