mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.48931973055699174,0.034148606858271036,19.78944888531653,2.378180841879118,0.03218929064695512,0.6248153019232718
0.5029450060845135,0.013577385306082929,18.97709170681164,2.3096931645714878,0.034402551647014584,0.6074671185720923
0.4428654588356924,0.07474589847039623,18.95084286773497,2.7052581012423054,0.03365038146028439,0.581418465645457
0.4826640266072513,0.03136968611959802,18.786477603592928,2.1998508145934395,0.02876183649524369,0.5702149740733371
0.47706115956329964,0.029764540649509685,18.33894611037679,2.04639851160612,0.033205418121962184,0.5430657522483013
0.5045913964698568,0.020787648287638124,18.94712805584258,1.9587156675681365,0.029524087489963123,0.5516573265590078
0.442800626532701,0.06976732661910343,19.448325717505924,2.641459997303526,0.033156866333258296,0.5471794277779567
0.4458281145439361,0.06489081123585,18.117218352180878,2.1799509090949267,0.032787834429634156,0.5707606663813756
0.4580533596468071,0.055761345988199755,18.96285202616512,2.465286531613314,0.029394801698432515,0.5795095301977568
0.5124624630430706,0.002301832179214025,19.141214159168985,2.1663604075935528,0.03525454637186217,0.6168449536263049
0.4324473950902283,0.07019602019358304,18.36244432795581,2.735102669404724,0.027680920297537846,0.59224226324226
0.5208923669655552,0.016099418216611806,20.445931035699992,2.06345406604137,0.03171305807213196,0.5983834044738502
0.4374237163501999,0.04311440428614596,17.202515800672685,2.440343819246378,0.02912097414814598,0.546223452515342
0.5000827610313168,0.005740100068750273,18.121409777487337,1.9998112719301504,0.029229801177435746,0.5603513314978532
0.45953875415782497,0.056310218898285885,19.271673289354453,2.467963478390919,0.037139213478304255,0.5604261196322775
0.49070323013538564,0.025938935545916208,18.5503994981924,2.2910526320142472,0.034814444676662705,0.578250798122923
0.4826782990980232,0.03488726658615583,19.618409431565393,2.4505789188199847,0.028233315989247977,0.6080559900278122
0.4785481109304886,0.007599666471867966,17.37589181897189,2.209244979878388,0.030662666663904926,0.5669299415995653
0.43942325456739906,0.06204620826684165,19.12117562525742,2.788412829608466,0.03805411695910886,0.5474941693938473
0.5039296304194567,0.011941576758171658,18.80395005461495,2.0872038526834844,0.029911038727957535,0.5736600540214878
0.4565680395293969,0.04859557577922387,18.835621245856217,2.585210060385688,0.03649229143525728,0.5642427501046481
0.5323108286332275,0.0074289128085488765,20.473228793116743,2.0098466987084778,0.035805586289931225,0.5996557015084598
0.5099780680760836,0.0022670237984105408,18.446925878800798,2.0054818942312447,0.027377724115376506,0.6101633214260186
0.5115083836697751,0.02699554090696996,20.277660570728095,2.1028812850775918,0.033035713105790045,0.5866748846706411
0.4769924640901287,0.022699236491779337,18.174708598362304,2.338447078601745,0.023168966124055612,0.606939525717008
0.47906952302466776,0.025641123466331576,18.32766890361496,2.1807985557767693,0.029344989603035013,0.5692329114945773
0.499002027652609,0.03924983600726331,21.099646610149673,2.306817048728134,0.039695490372261895,0.5873674386602298
0.49792026735321515,0.02463812161394368,19.887198726301932,2.2713460792154008,0.03837866812374285,0.5986432740167118
0.49594695791764815,0.05210407294612677,20.64113698688283,2.2776487734463546,0.04006231158253198,0.5472260486057156
0.467238551750218,0.04470173620002848,19.345292631432898,2.4972016735003923,0.029243874779615597,0.5832234100022323
0.4919714537096965,0.04054522862609517,21.256168120410965,2.300217771395458,0.02923136143417584,0.5829327171036207
0.47286699929710674,0.032132581432024784,18.891885063802604,2.4828672491460937,0.029238441643993678,0.5851847282138474
0.5163872782495078,0.015295358863352761,20.43717931461827,2.2336502004304735,0.030652188903167735,0.6228647342026165
0.46521979140051345,0.03711875513327803,17.478154936406316,2.255056358737184,0.030309762872207716,0.5457512564426169
0.5187672053069021,0.018706680286936585,20.72122769164973,2.132874002514432,0.03495325975184585,0.6363151349979289
0.4753099265988502,0.04290592542678185,19.309024296041187,2.2388595785787793,0.035067993519043016,0.5634750469435822
0.5073250669311332,0.02362201029685425,20.01849654479162,2.16667407844654,0.036013435597260286,0.5621388885884554
0.4520206383322487,0.06372792284601284,18.36183113911797,2.2408624938935238,0.027927935305671673,0.5326795607153523
0.5167302306872725,0.012088803448575037,20.101779217600168,2.2361247184798936,0.037819046821104305,0.6447098982733306
0.4763801417654042,0.025945829424610305,19.03487853839605,2.3474648447099646,0.03276385276258896,0.5820099720980522
0.4818199864408628,0.017945389082841386,18.95097967469988,2.1699359912134994,0.030912513726710937,0.5909493365199122
0.47337871943882737,0.020675014005969505,17.900284753511414,2.2731067114483388,0.030382719276072053,0.5757792889128108
0.5285641595708083,0.028542498701878444,22.011384749229126,2.189595588280329,0.032139015544481335,0.5782414264898119
0.4786186725394098,0.03179707621845132,19.033491561309994,2.2900009327981334,0.035524342395537936,0.5683588019869431
0.52044586457689,0.004052085466435937,19.03597933997152,2.0213786577845676,0.032619007085804445,0.611300601413568
0.4664661867095283,0.040616615437638046,18.306177112774837,2.3021871223938457,0.026778196782062804,0.5382659937226625
0.49225182475065987,0.009931417584844018,17.662199499391228,2.058957961586226,0.0321873502978899,0.5881091185427332
0.49638843377690633,0.031110966581481832,18.827783219738983,2.1103243614495493,0.030788417948781916,0.6117005477128371
0.5078380021815108,0.0012074962659909387,18.639387048933237,2.257915514502279,0.03198036028324414,0.5802923764009208
0.4823300808943143,0.019581485779454344,18.04149965842487,2.1330023218061727,0.027758542602708363,0.5697556086832822
0.494010704976679,0.0294764408114834,19.283977196955682,2.0338383802227384,0.033085390554135535,0.5657981203726089
0.47931201155469305,0.04914721320430046,19.198122985579367,2.423947217470995,0.03422648285431663,0.5674044397890666
0.5249997096420101,0.0030853970030032193,18.77632449772488,1.9353148517345133,0.030316652982274518,0.5568782302992915
0.5157840769089879,0.012020357140086275,19.451136384400474,2.159443671748324,0.031128219756536964,0.6111616209963995
0.5225444063648008,0.006305101088819624,19.543149253322433,2.071924473010455,0.035919692924232,0.6459150644092564
0.464073295308919,0.031386148826921895,18.9335936161564,2.3569754992226355,0.03481422887455477,0.5967867211041955
0.5007184421148838,0.0004212276159390542,18.028594455688108,2.147255556032404,0.03265064368362709,0.582145921429322
0.46751218630087077,0.06333601595063823,19.96085507419587,2.3621344711061263,0.032609547731072254,0.5963822914124327
0.4828091169717173,0.03654433569295938,20.59810632934152,2.442033344005329,0.03233286108615364,0.6050801954335485
0.5163877926267517,0.011525540157886325,19.31185125861713,2.0290891293152162,0.03182526957968348,0.5867444542053986
0.49941685886331727,0.0003149038037346475,18.217414529375304,2.1451853194004,0.032568767127368566,0.5810528415284903
0.43949366223974906,0.05953245500914361,18.77796345481138,2.4885427774913342,0.03206272198516767,0.5689322321323232
0.501436883801843,0.013654031724058747,18.931899762280977,2.1592235339417822,0.033116971605095295,0.5870952416141476
0.5197414219285642,0.00949642862887816,19.765446220661957,2.146520981149773,0.03345499853211961,0.5990191882690639
0.5176021211926096,0.009271423528159175,18.441349324115905,1.8550584358585982,0.02868797484147374,0.5670075456245166
0.462656962158104,0.06914044081799618,20.237366926930942,2.5274373523321327,0.034038359058779145,0.586042116330314
0.5129156534690466,0.006374130154345628,19.378862999753657,2.064450391304386,0.03237828961921478,0.5836880047325885
0.47674922243146034,0.0374888195000576,18.70594969174105,2.2159470497890528,0.03301185198424237,0.5774575035966194
0.5100478530389515,0.00661954293809265,19.036203126092246,2.0507092988766615,0.030559890379778912,0.5807312098128197
0.4439519544445416,0.079406475575792,20.02651971285333,2.6910036496468455,0.03698125595274946,0.6010605552170702
0.5309155231039346,0.002303192153483684,19.853187916932306,1.8758384819343386,0.0345011636220911,0.5906514059148097
0.4852565410634677,0.028108599100779667,18.990019770167525,2.3981799605978558,0.03474393417165058,0.5931416725881641
0.46482981304846804,0.04804615458365406,18.919943829076914,2.2742181957915117,0.0336233668390734,0.6022229971200603
0.4644955226159574,0.045750422344605066,19.448764165447205,2.749092186585423,0.03468940257163818,0.5577804659133347
0.4907199825455687,0.008080830177613739,17.65323224696296,2.144659617404433,0.031105160592401003,0.5508273788871607
0.5138233845022745,0.02074090890994587,19.95132246252424,2.27198365921438,0.03216950268466329,0.5939237583737013
0.45432616894071526,0.06350520386749504,19.058885988455955,2.723829198135031,0.03268718506532329,0.6136178129806219
0.45727895770535226,0.033601426756329884,17.679556129180824,2.4571763180687554,0.02832838718761639,0.5846128576428359
0.4816286473864934,0.044513847394433634,20.76163263765779,2.400141520019983,0.035086756970493314,0.6118190965348994
0.5132017641090271,0.008562505667004366,18.73720940549196,1.980002601837669,0.03260674294442593,0.5858575156430856
0.5211148506470373,0.02860488766699668,20.706114154309347,2.0570711253959493,0.03309662841134025,0.5898975961024824
0.46156301662306237,0.0430049585029743,17.89920412358926,2.2055606319284053,0.032487154232824805,0.5612273294595955
0.4989894196454182,0.03819114261187521,20.133823630342633,2.554686594717338,0.03063842780222503,0.6008920484534923
0.4998705406605787,0.026586982513992424,19.558226652596087,2.3380671646279776,0.0307753880939396,0.576570741445809
0.47773900667573377,0.03287713415742326,18.745304871323356,2.2791452107452983,0.03263025701686652,0.585726041951581
0.4812484118170329,0.027999765135220588,18.137730987024135,2.2267365365524623,0.033330802826045995,0.5675927146787489
0.46631997142293485,0.07822885404341662,19.815910165836375,2.3757929302699945,0.03124580126315577,0.5673264521053358
0.48796290777418005,0.02959396898668398,18.86257266864645,2.3053081902624664,0.033417737471978445,0.5928799277142541
0.4896384592209957,0.03758738338471114,19.561572233389654,2.3338912928341298,0.024484635066646217,0.5770637005819682
0.46632814109586496,0.03379409371954912,18.607562021910613,2.219712304084874,0.03240114970158255,0.5802740854079828
0.48338880018211683,0.014565016291052491,18.21860959356443,2.0232434315874412,0.03280055000316786,0.5771808648538158
0.509305310656121,0.027988692645455088,19.93704132748267,2.1349389545811395,0.030694555960464324,0.608641208112543
0.48086049081617777,0.02080887689835042,18.26025897955217,2.111183566559962,0.03234532604404175,0.6096977751640192
0.48286443282837527,0.038412926266132914,19.12948754819958,2.4474999464212153,0.032609569045257934,0.5580458540473532
0.4719273995959103,0.038308878683926635,19.360866328719847,2.355777295783766,0.02719500213979824,0.6134686805794535
0.504160952873111,0.018903413324078952,20.114051058042254,1.9853676854050992,0.03518894849048174,0.620740463939066
0.46286585984670886,0.037822076876077415,18.583962753738508,2.381095957287846,0.032246067329291056,0.5993021090267046
0.5028343913889671,0.03130916828220606,20.5482242814623,2.1297875904806283,0.03452410883930058,0.5871388923739154
0.49424007749808085,0.030687483607128214,19.169094988792025,2.111774431325236,0.03287295412101047,0.5730418308455223
0.5345977445869762,0.0007462937883081827,21.13221159053979,2.082039203394833,0.03345984087845394,0.602513119645477
0.5132900420869041,0.01924093687912523,20.129835350157922,2.1798590864705387,0.029699237871433606,0.5692640150178877
0.5012492545205272,0.014006952852977657,18.731345408370817,2.122414887060374,0.030580432943125013,0.6019313041016408
0.45712395371506787,0.06603745677005857,19.442775939082306,2.4353913504042,0.033314148359893686,0.5846921988452317
0.5297267233358786,0.00298751937084563,20.304213872721295,1.9977566485386435,0.03173806780805674,0.608300164000762
0.48642445203813345,0.03167717774311036,19.547606972937107,2.196172402944548,0.03741906016975634,0.5904959614126165
0.4988097184206093,0.015294226450998942,18.71327824674443,2.165051263817219,0.03489101939481688,0.5787364214422552
0.4989653178658382,0.025970681674521396,19.23162838937058,2.2506869574114066,0.030412602244498262,0.5768064000551614
0.488871486257195,0.03626421154824163,20.02444725531199,2.34756561059872,0.03759231166033573,0.5757278618320391
0.48526339785941686,0.03176136072653243,20.200880578519644,2.4495153175923554,0.030767769208623865,0.6287657385421198
0.46940948681943695,0.056315067182853874,20.439689937162665,2.5321214801071443,0.029428564950667008,0.6345386074757541
0.5101847174922144,0.010128621936436334,18.795510394493068,1.9765446174882908,0.03453756157301547,0.5947011338130909
0.5132806145459596,0.005258354744608475,18.69595549923784,2.1069347286160425,0.028645149375388246,0.5960181343831888
0.5193366447118777,0.0013811926013114384,19.205497418740606,1.8984637552600852,0.0326287989516333,0.5496187573862598
0.49141806677236316,0.03575322005529472,20.430939346607552,2.1838851739015968,0.03221573990360757,0.6064248052499014
0.5049433677290185,0.04182671437996969,22.666331297610263,2.55755499484136,0.038479287272641424,0.6228752127001904
0.46143101395535063,0.055756896140951695,19.740383576600504,2.301748906213319,0.03405555052993387,0.5828898189878418
0.4971026650678172,0.0035626174111710656,18.111204632572978,2.134087071556538,0.03195244881322398,0.5298853718233496
0.5000068352417297,0.020283920372427804,19.546004696286303,2.0364355595543797,0.03500934146890049,0.5685383052720473
0.47922277200018,0.07217046675540116,22.351628586186827,2.4193187139121473,0.0356111344546698,0.6302918967012324
0.46617702460355537,0.04364780042405969,19.17451442341996,2.311130244763906,0.03070041115046081,0.596958153615177
0.5061417507167812,0.006258916714439864,17.950582282602127,2.21978562090463,0.0330369526533067,0.5181481289175686
0.49429894982878825,0.021148902350676613,18.863898602281047,2.195131111104096,0.032792289858127634,0.5581516896537755
