mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.720889981109113,0.09144646134600323,27.685319246356205,9.882549366911034,0.10713653719337747,0.9997382757706234
0.7466145042108538,0.0922828068487028,29.627228424241085,9.075530033716673,0.10388760081218473,0.9988733371319168
0.7393577443190057,0.08491911935459233,28.738929238048044,10.169645250063425,0.10201023639051929,0.9994066694632803
0.7375232406939739,0.07901319787193324,29.01408918471846,10.326880383159908,0.11404154072400137,0.9988764029844603
0.6860584624246295,0.12585294019860827,29.652033980163132,11.084177710202068,0.11235697778793467,0.9998363593652559
0.6849022606519979,0.11170478994882789,27.34215501600519,10.80117407933513,0.1226941034465257,0.9999518572471876
0.7264875200505696,0.10199052230758954,29.13725061288694,8.991566308875928,0.10911801267078657,0.9997255298898919
0.757884325951632,0.061325918110242204,25.725637097158874,9.034297780089092,0.10838071237189133,0.9998401804887194
0.7019269936497884,0.10966679746173236,28.21507844581884,10.7137656165553,0.1076744784673804,0.9996372193767674
0.7191973108654623,0.09611995274137954,29.643370931678877,11.210926590151725,0.1168006219079042,0.9999812571424457
0.7512819553581316,0.07770280367951879,28.865691540653156,9.480080840812867,0.10887491278226914,0.9996103112866433
0.7053041341056426,0.11312200899449418,29.14533741489613,10.699556539666943,0.11164295251544926,0.9999707470254214
0.7326331095434311,0.09601154614264557,29.268790589913344,9.523555893828398,0.1101781402860968,0.9999485214560606
0.723413115502224,0.08619624754994143,28.821816037163696,10.197762298748389,0.11385805649554279,0.9996375122069603
0.7170839169380376,0.11166134646315479,28.731067765588655,9.16474959503848,0.11079026048944861,0.9996014234952011
0.7024398324320971,0.11640360339069764,29.150733725780466,10.242548270501473,0.11465068872307281,0.9998996299968334
0.7144456237805253,0.09131104932165168,28.833318081368365,11.441369475277071,0.10968653597676079,0.9997625446724324
0.7216898015718775,0.08923297524540114,29.709176880282133,10.602890565980724,0.11780305373929893,0.9988542053387357
0.7400675330952202,0.07969876871851322,27.506349192306306,9.485481088065049,0.1053035377491849,0.9998066825246065
0.7066836767873979,0.10855301096600742,28.664365925401693,10.24137946311331,0.11376944001935987,0.9999177372125604
0.7264125929605689,0.08957579714462766,28.431832182512437,10.800515632652832,0.11395309690656028,0.9995447312921997
0.7090432841994058,0.10454864997035819,28.98124162151863,9.803641122990214,0.10785190361106081,0.9998780866480889
0.7165397226753405,0.11035698023427828,28.18409445898271,9.447280320229407,0.10371798450687797,0.9993671168187357
0.7065251684293525,0.11409902652337198,28.92323578963895,9.899325684752345,0.10848061655538453,0.9999500250258183
0.7077612705456546,0.08049274592763919,27.399199498197405,10.776684373158218,0.11512207112161701,0.9998322499359734
0.7237838310321655,0.10543434309415235,28.0001072128036,8.86569642257323,0.11329210735694902,0.9995343235149092
0.7170192046432722,0.09287144020897298,27.56483522475107,9.338447391709527,0.10342240681166624,0.9991396779168134
0.7260827773074846,0.09622084656568954,28.92776322642592,9.868674136293636,0.1107662762798636,0.9998261208605466
0.7329414772512823,0.0883192675478,29.156810131258528,9.655306098641182,0.10985473878485906,0.9996634155581734
0.7178333867414687,0.09103870427496741,29.556242095147095,10.61047592804065,0.10136208587301657,0.9998823760742587
0.7283404416595423,0.08896486184140484,26.78285204364492,9.627627293836365,0.10369460834914436,0.9998250947502588
0.7039177080209904,0.10711883462640823,27.772990464043033,10.343486130998915,0.10697016828089803,0.9999298041469931
0.7229969873657637,0.09521000083297432,27.036114091850358,9.582552854965982,0.11233346804077957,0.9999520312801449
0.7344828930604411,0.08677089193346402,29.78999805370498,9.534951861290097,0.11132925544683499,0.9997433050784431
0.7233351617345788,0.098494118753862,29.786179963337716,10.497491423358756,0.12187826440428397,0.9998359356859478
0.7382661897944137,0.08819841850491535,29.333845237572483,9.815617139762757,0.10657217201435866,0.9991819932368982
0.7206407891168505,0.08941773179166186,29.957241594378086,10.776154109997009,0.10901487756589431,0.9988798315295917
0.7017364355635475,0.10144723241229948,25.45632963246937,9.931279661946887,0.10616654868579797,0.9996642549737231
0.6968978485463186,0.13113157770627293,29.63584163732248,10.139908607275617,0.10205899857722592,0.9996294280107773
0.7353507097633949,0.08904624406812357,29.655857678816037,9.94594462059577,0.10340820087257302,0.9989091150236584
0.7231797778687342,0.08415451974558191,29.740410244913644,10.334972184955145,0.11581691998743522,0.9997272542767234
0.7295094303355716,0.09434250147991212,29.951794711969313,9.857723042707466,0.10522297249115403,0.9997308312319289
0.7315634422356584,0.07338772683217376,26.943244408283597,9.84150632888673,0.11722786670552857,0.9999320477334543
0.7118242515033631,0.09139512983544025,26.04286911985712,9.942219623400636,0.11405163960067377,0.999989764347358
0.7073241088842112,0.11077816668841534,26.177673417838037,9.687698462291106,0.10240646997387759,0.9995729676083298
0.723373787471748,0.10161945614840169,28.869438906274357,9.42916344276742,0.10453968489045422,0.9995843793476561
0.7315515452835343,0.09506606841353162,29.245763411457645,10.253815804216625,0.09668439360364242,0.9999056206944523
0.7231556588426202,0.10456526481418262,29.695451750446438,10.23953633883039,0.11768870285108564,0.9998479586846905
0.7237409667681584,0.0930689425751949,29.862118020552664,10.505254010687,0.11751649560668187,0.9998099507036898
0.7299321853057972,0.09205684048636667,27.647630337434105,9.50797380137406,0.11314472354130767,0.9998307566509462
0.7275400953495952,0.09827687860891712,28.95510728681358,9.886450439460454,0.10808490584934172,0.9990882189799565
0.7045992527545258,0.10986439595715784,28.785070204106145,10.7549209939606,0.10265405389583358,0.9996458400026448
0.6921338980436451,0.12453144511726295,29.941254617991163,10.381247252412956,0.11332571764222045,0.9999368260173478
0.7407009358877104,0.08240856734555736,28.75516089750413,9.014491933854528,0.10945938277344613,0.9997638793765602
0.7588655539584435,0.06524137408666919,29.801215799542742,10.576151197966963,0.11069361473782256,0.999969495467708
0.7311795438682774,0.09314236367113733,29.338838290597213,10.28097266074087,0.11928346370603289,0.9997049760514854
0.7034404711399955,0.1112585866305059,29.95747714624018,10.728094233492714,0.11619133188597494,0.9999244841482707
0.7075070627527382,0.10035929136852603,27.58526489670057,10.36597069012181,0.10509497738786201,0.9997996182177966
0.7216079468774717,0.10149370247374473,27.599597618019086,9.16338375763236,0.11313604704274606,0.9990098486529082
0.7116795278613061,0.12091672811461879,29.100833584451884,9.695610420082549,0.09756269003860588,0.9997081000454549
0.7238497084212142,0.10807531168849797,27.118760859775502,9.365217839132502,0.1080227500026467,0.99938883310596
0.7161266980126393,0.10184447525037749,28.250071695688348,10.413250878974512,0.1020400087853911,0.9994817796032652
0.7317587442207237,0.08406378693596377,27.82522163290593,9.788419887893816,0.09888025314467172,0.9999344499409762
0.7206623965249028,0.08856017746174928,28.403343021527952,10.12087522996621,0.12591527112570783,0.9995272441887513
0.7199916253662114,0.09088016931365074,25.638366811309677,9.35904613297638,0.10538319208902225,0.9985098174213987
0.7208558105337374,0.09191071995886403,27.35777507349965,10.144713467784454,0.10963189226062357,0.9997592974646593
0.7475846189943444,0.093334317666422,29.23899057860133,9.065740183252835,0.11634455012108491,0.9991988072127144
0.7076624162095569,0.11443034922227291,27.233244324137065,9.464981038864234,0.10385105232753108,0.9997296794801633
0.7137932004249955,0.10507623386968838,28.68030160762743,9.744861684990113,0.1087590165159884,0.9999292209416404
0.7131813143621991,0.1066153783517638,28.522483280285627,9.240076973395865,0.10852922810165445,0.9997890149896528
0.7552877487406919,0.06073119380225139,27.695984289250337,9.839936106909532,0.11389881902670096,0.9999466690609802
0.7212944202802071,0.09085704082923583,29.92145485711214,10.918175826564344,0.11407685895852183,0.9999941366720745
0.7218956822109895,0.09428856161263038,26.412165475710257,9.919567002399704,0.10594097766448393,0.9996819474441755
0.717351195018767,0.09295382284281432,28.37380625110411,9.926280553724139,0.10219127312562643,0.9993120750922383
0.7442664218491862,0.07735407293619766,27.52415493013734,8.93779909112008,0.11308326528914711,0.9998972042737221
0.7341596907408803,0.08357635495407476,27.94636347392019,9.901615961837507,0.10373986712539378,0.9988922723331548
0.7382411942906312,0.0838418804592007,29.94756987871558,9.636579521636031,0.10710324505802868,0.9999040796713782
0.736502165746319,0.08900704819023066,29.06849782841934,9.983015165405286,0.10738248110760225,0.9997418437863879
0.6911319415048318,0.12803138168421693,29.663713556698696,11.043476727449045,0.10742307032360758,0.9996459915023973
0.7149457965328263,0.10040675759784468,29.16171337402967,9.445383284591182,0.11534138750295139,0.9999096174668034
0.7098370104291049,0.07658228874179594,25.811685193775773,10.334893721907982,0.11019788761285172,0.9995466748772608
0.7126418620700332,0.10893901009511359,26.95971496048614,9.082408399750099,0.11302877346096445,0.9995930806849641
0.75521615405935,0.06655324203693112,26.734535266690063,8.974675813565447,0.11012540330981467,0.9987073404985695
0.7221274874642307,0.10919625210012879,29.196703729941728,9.402572901131025,0.10868688710610315,0.999686275940095
0.7301498087259067,0.10330874308134164,29.960603020137327,9.224154746982242,0.11185383921855505,0.9997137465798736
0.7421933459282697,0.08191543699507388,29.743116362663777,10.607834504865762,0.10651196742296858,0.9996181597760015
0.7019967514426182,0.1214076417124625,29.96227006683459,11.969894593048254,0.11144910388145356,0.9999911301395074
0.7153123464867399,0.11105221748383623,28.426000262356606,9.126031214483634,0.10863363918576735,0.9993860728330379
0.7458716324821599,0.08206751790870319,29.81792720847327,10.027948267158637,0.11506181464001006,0.9994406476859378
0.7238340345191743,0.10145686179581521,27.445800509747333,9.101599385830268,0.1118651794608107,0.9998254000366364
0.6990957241221878,0.11541293009863345,29.938615471359142,12.003998124949632,0.11081202093261154,0.9999970583047809
0.7141597086333401,0.0986118846756406,28.917154634899312,10.645892185532615,0.11363077986237766,0.999882407205681
0.6993159395991612,0.08823981473877847,25.409892746078242,9.932139538266533,0.09811360702653141,0.9998575411216364
0.7357856935678412,0.07884462213197388,29.301175138103797,10.887861421558847,0.10508299511067105,0.9997749410862822
0.7379570818775661,0.08327794464159947,26.588842839522336,8.755664027584768,0.11193357784398823,0.9977444324001762
0.7331483627591888,0.09394552353708294,29.949711266743808,9.87638788035638,0.1122356444767117,0.9993348652371472
0.744611864015501,0.07444138648515827,29.389672434476022,9.625347745999575,0.1181743840307898,0.999742408125641
0.7238018037477041,0.09166721053472511,28.399388779832424,9.622539747407691,0.1171364597496442,0.9996602091852183
0.7369432678226573,0.07711517483347015,26.645933429935397,9.676275651648705,0.10835669545011486,0.9999960915726508
0.7341192534395625,0.08983424285609161,29.975440296283306,10.12467429065944,0.1171691959365987,0.9994856118765361
0.6980971878475951,0.10712115571830202,26.389561841453006,9.143867248483653,0.09438361445750375,0.9995279438133253
0.7193391873862011,0.09819776681554851,27.741934237116432,9.4574279196633,0.11368227107528792,0.9998880494503212
0.7007312594658578,0.10741354715905527,29.363851217956594,10.71592059285339,0.11614849838242297,0.9990678885106627
0.7197278738132711,0.12012043145040065,28.880554216638487,9.066302707630896,0.09772423946232114,0.9997036583003415
0.6990816501264941,0.11014158078709775,25.85142880071167,9.140788377667798,0.09619667363925209,0.9991672425769009
0.7407084462530128,0.07554721080348488,29.328812341520873,11.110518369612265,0.11391494124076305,0.9996567913955462
0.7244554312066596,0.10397887598897751,29.804588702063196,10.333971655841184,0.11716336027339984,0.9996011952876682
0.7310754626133855,0.08018178202455786,27.419885334012818,9.865332274204688,0.09682116956783579,0.9998812505804815
0.7285682347004165,0.08505140293691446,29.406870818485412,10.052655029152325,0.11865239849924193,0.9999624643088662
0.7092119921705461,0.10274215991708986,29.064153391939506,10.425725267867437,0.10405026130164674,0.9996663361517362
0.7353653979721632,0.09488811546115164,28.50764891448513,8.950542696319413,0.10784024123143561,0.99990874031484
0.7082838968032712,0.09516126226447426,29.767154405343117,11.329776655684906,0.11250255913075564,0.9998680306421565
0.7590479745271875,0.06340916274564264,27.87536881758927,8.726606762229867,0.11384307341596696,0.9989708603009135
0.7249109851771254,0.09584120939906376,29.384770896262513,9.880101575615097,0.11147322688116335,0.9993784988173642
0.704110296713176,0.10074661160258959,29.60363819634495,11.395219396460659,0.11367837276071588,0.9999223580935326
0.7161052102159838,0.09769950746271079,29.866331289834445,11.477564633918686,0.11293278254522279,0.9999223072773243
0.7363609888198742,0.08627558343689412,29.541081800200956,9.852594473905393,0.11500222700321336,0.9998777601867902
0.7371949924562802,0.06760947335362132,25.91389471933439,9.84905692382263,0.10305595712237309,0.9999270213595303
0.7249545959523135,0.08728578420119978,27.807781222097166,9.239225136257284,0.10495148758587795,0.9991166176090679
0.7141819026829941,0.1205831285558062,29.8133251501801,9.618406740181653,0.12549480093451626,0.9999839242632986
0.6909600915646301,0.11817731168097728,25.892220074632352,9.835168512009666,0.09578320389532495,0.999489622689596
0.737508744242892,0.07772531686834587,26.955268046567028,9.348228850194158,0.102635963857863,0.9998688814996185
0.7396304025417504,0.09078787242950738,29.810394005409883,10.09537006945362,0.12041399132847459,0.9998661904299587
0.728293340176232,0.07842553186099362,25.91909448041668,8.97095984219149,0.09629674223753405,0.9995923687493862
0.7474609666018388,0.08188167222120493,29.875151752854013,9.836759006719205,0.10352181821375535,0.9999377199901508
