mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6259122826529915,0.04476697533918949,5.039309875310081,4.919598218295272,0.017245507173799766,0.3981700661011252
0.6269822041526472,0.03724888568925194,5.176185542011925,4.801580085169837,0.018481932238408015,0.401710980667147
0.5862877492554476,0.06318786386168279,5.578640016836936,5.718824634491078,0.022681051181525646,0.4307762286454333
0.6026809736816254,0.04504745393452705,5.29011447582952,5.115819786816727,0.01710139198194235,0.3973336072091378
0.5845087423145702,0.03474840953552377,5.452492584444357,5.150747069368842,0.01391242421182385,0.4082675684701974
0.5981599427985062,0.04059173413991475,5.336888440181681,5.511303572807364,0.01833604450565341,0.4081847292244469
0.5918356752032182,0.0438224672502992,5.354613403502943,5.2323259771707695,0.020246791208600907,0.41945900476789655
0.615403232135883,0.02450997090408547,5.3361057845423625,5.064415357487364,0.016447098899211334,0.421764661178889
0.5860256871031945,0.03844974070748362,5.106736458794948,5.115529067471073,0.008675685612825414,0.399978496541925
0.5623642685533593,0.07982211749236377,5.317535574464794,6.033198225996884,0.01945475357291415,0.43001103731605095
0.588880921990068,0.04690619119830239,5.122773361415037,5.032882253452593,0.003925397220139628,0.40190200768003975
0.5605233506574305,0.08070486854742723,5.327004156988807,5.680511242686727,0.014122693397998981,0.4017445430568842
0.5778338899931899,0.05596020477099228,5.09767716425453,5.180961451113967,0.005235901682406289,0.39930999618496527
0.5820826126349558,0.06625326693026219,5.263451603672543,5.642150845953228,0.015487559141823492,0.3906061572774386
0.6014938943705291,0.04220145740081225,5.001533688252354,4.792656342882765,0.0006815917036183847,0.401589208297285
0.6255805544869849,0.018826601058445643,5.334784470057391,4.9094617632913975,0.021508693322969286,0.429947679619943
0.5978787488849021,0.05276284632255992,5.146646298605106,5.0371459668012,0.018872384950534855,0.40473080834487235
0.6349591560885038,0.039498994595861495,5.266540610152202,5.049422035634297,0.03291965134721607,0.42054345379532626
0.5949148768771236,0.03477201285566161,5.0881224596892904,4.926104352303333,0.0008471671430138488,0.4063604617550013
0.5820357932108601,0.0576959701384082,5.106497247405037,5.316026648950328,0.01440689575448611,0.38861464400746376
0.6171393588951948,0.03649238752268657,5.383206400488413,5.305139609230721,0.017329909282713298,0.4347351272632119
0.617952775301973,0.02381938479050949,5.332842644678805,4.78789159273396,0.013594834746936514,0.40324841000995726
0.5638632942287046,0.0691140534039316,5.000181335966818,5.377646585565478,0.005745336899498431,0.40396299823638077
0.6050925582891955,0.031009627191334026,5.577949598534985,5.421281146998451,0.024697277798689573,0.4271313242829521
0.617327898475518,0.02615292403655351,5.2579418656340335,4.797622003357976,0.03450356181922732,0.3980361727800689
0.6145726938274423,0.0342651307160255,5.250203161710163,5.055790052840688,0.02394794899792974,0.42084797435966265
0.6045553864170217,0.049729418009986336,5.591152725496833,5.490886184410677,0.022982880364317684,0.41488379978501877
0.5703929407867689,0.07850086693292159,5.146060364688345,5.547299099546226,0.010613239924035862,0.3950302767371563
0.6303039033005295,0.015789414406466414,5.136044855230017,4.604899627791059,0.006303378891948739,0.41744048727861144
0.6105015395885942,0.03950908739384877,5.127306429780811,4.931557566649135,0.014865168305939445,0.4137390993358475
0.5920012852712625,0.046601431529136955,5.310855014503765,5.40002057349811,0.014126654813885762,0.40498689970068963
0.633005240232015,0.01593823298015015,5.205123112122222,4.713746114798328,0.02031438166943088,0.4179072907390454
0.575115768997088,0.06561132329743524,5.326960343362017,5.524855726901613,0.02936209876023044,0.41417612324972986
0.5980241510572792,0.03764441077149536,5.252004604298546,5.223023507576261,0.021595560665559396,0.42071039440329755
0.591472054121848,0.03410957662223515,5.314044957735585,5.1682006194913415,0.012365419301662723,0.41172561282866416
0.6226894652863564,0.014214036954581115,5.0934457734585035,4.626476142911137,0.009660202545370452,0.3912584081797897
0.5782442912474638,0.060657985043511504,5.378812396149147,5.554210742166969,0.01844758773751851,0.39942716799580297
0.5967363697376187,0.04829537200265065,5.381881120213389,5.203311057729188,0.031561519482749746,0.4279952012681589
0.617398679769381,0.021004234779292412,5.242628865870392,4.822939640391217,0.015119294221651494,0.42001244008358873
0.5893676154552341,0.0448692604555028,5.007137685910998,4.9762108195131844,0.013525180102596988,0.4067516844252385
0.6233484641415181,0.0320062726427716,5.00462621083493,4.742453413831245,0.00437779103026278,0.40920206495287664
0.5811392437522835,0.04170289550728285,5.230388175316029,5.143962439366641,0.012789892131904025,0.4048596932748621
0.632509241177878,0.026506261525438286,5.095597939529653,4.776124614886894,0.009611087126556722,0.40367504788446434
0.584732793053064,0.04229780652970944,5.370335282811753,5.212048684384102,0.01998872003373348,0.4066724274022766
0.595318105886313,0.027266231194301792,5.023327103580195,4.67240359431875,0.01232229510111673,0.40090995671367763
0.6149465398150131,0.016047315024803954,5.233374555607993,4.723863852143676,0.00988252853776717,0.41787581453039846
0.6074971037374673,0.028922785297078347,5.379304924409563,4.975778746746259,0.023046142249150164,0.41075549327445093
0.6230947212629485,0.021730609096017678,5.199865843109893,4.804544662116365,0.027386662973263247,0.41469348543794277
0.6077690524479664,0.033882126233653,5.354272808373175,5.228027229493293,0.020984161379284848,0.41278552533616236
0.5908707106332673,0.04930906712053739,5.447496177261195,5.501198413914089,0.02568775268919821,0.42188771258426394
0.5823600773841197,0.048315340084629836,5.126927244288652,5.238898623869743,0.016972123114237826,0.4203285592431522
0.6027220529859647,0.018201951488755114,5.139612166144015,4.697629494299324,0.013641984268152675,0.40426646761924323
0.6052461800313459,0.02846002471908711,5.136722663813521,4.98110435759107,0.008778159519372815,0.39746210291472045
0.5772858964616652,0.04044299004730012,5.356244429783025,5.177267424106306,0.015305636497450939,0.42406667616366434
0.5922071853575994,0.04431932711592062,5.107677718470895,4.992907587305413,0.003283289122644668,0.41257007518595973
0.6285645657797221,0.03484328216934657,5.192136115038021,4.809759917245278,0.03006339293842289,0.4092624204102446
0.605331423041956,0.061383531837333034,5.043205959482506,5.126734989731178,0.027149279139293603,0.40236581930788023
0.6014874501800825,0.053513801391407774,5.354234360685218,5.466318734821776,0.02825715793411476,0.4064086584435341
0.6098983998342719,0.03148850169519803,5.2837228109127565,5.091266187741885,0.01570509907427411,0.4241249016790057
0.6117133160242588,0.02989820795568247,5.001681849891593,4.643630311466955,0.005609795730768302,0.38729861896765894
0.6197376126307212,0.029686911370685014,4.8913325335218945,4.5551973259044525,0.0008745632879744633,0.4046006925917351
0.598893683442885,0.04639189678974652,5.197534846376294,5.028001966914158,0.0240101264214585,0.4146024962121715
0.600075746236721,0.04221558886963844,5.284079095623716,5.213105915699597,0.027920762472444856,0.414017765243265
0.5803831855969523,0.04077160885858865,5.519789347051873,5.4981355835444194,0.020368416371407225,0.4213551673656381
0.6268538543546112,0.03778126675256892,5.5375269077209905,5.021373041820972,0.03968240856138221,0.4112893716785988
0.6004488558779998,0.05152092502279812,5.234774009967486,5.360547309209538,0.017017625195610918,0.3997520721970127
0.5973273508618178,0.03781465077615524,5.251538733217037,5.1290551415724845,0.02106923260032853,0.41104092416130694
0.5763698828818922,0.05709460673896644,5.498612830895021,5.547686433969393,0.031150542174855602,0.42002839794283936
0.610859241808826,0.045184549017324514,5.188667934379748,5.086236331672984,0.005556884494082476,0.41707566539873164
0.5858627311884799,0.048296171726970025,5.316952881358659,5.385232918297252,0.0261924846473358,0.3966108816095747
0.6062553080758022,0.03345183289490235,5.070560484427449,4.877138830209297,0.011133372642972962,0.4087418646691595
0.5960023990898,0.042211238136277994,5.210770868346068,5.257033254774347,0.02104680893653861,0.4169180281007701
0.5875728322139887,0.03898008905323154,5.308016133239172,5.049224318056626,0.013094082596796541,0.3970686985813489
0.5978143443608402,0.03378642354707166,5.171934534276052,4.928029216588562,0.007742640339644359,0.4132417402277184
0.581747881402774,0.048426710661318144,5.224808950976728,5.160307643952457,0.007844592370938373,0.39823361257949375
0.555854222494286,0.06800830167200554,5.112822439002821,5.517642911897111,0.009726540089180074,0.3942114262295995
0.605408940579252,0.051976254309608394,5.0251170670212595,5.023506196488745,0.01449382878546262,0.4032046422581878
0.6024769614962646,0.05625371523955074,5.272898891223321,5.409447659430839,0.029610496783699706,0.4085529597868284
0.6135890528030598,0.022965715630266063,5.07940930817143,4.862043574889662,0.021080914150177467,0.4112609241486677
0.5864700962510845,0.042724298922021405,5.092160538695878,5.168313984802639,0.004099766208343566,0.4020734798899525
0.6270958337611712,0.030616433351425266,5.119363092452356,4.906140029102006,0.02682836845733939,0.4138341026440407
0.6291120023455377,0.014349615968648399,4.882946370954345,4.3180003089666,0.002377568150899389,0.403350370504245
0.5576514720279059,0.06697296566879206,5.308645438300825,5.64173936528011,0.01290363809990763,0.40560840456115704
0.6016646393787453,0.02855685163248462,5.280667292486464,5.1440920061676225,0.02355151044330988,0.4253692109219848
0.6352878244099404,0.03745322626284042,5.280593567515626,4.91534650716605,0.02212020903067916,0.39981620336963913
0.6087338240236353,0.04171182791059715,5.014203893334721,4.794985504216188,0.009125904402414623,0.4013429150315867
0.5651585497890407,0.07392673166832137,5.241504957548471,5.71026217580743,0.01804843006628507,0.4139763367447553
0.6272603480829325,0.04170143951728668,5.317655681430954,5.252047974935808,0.01244882773373614,0.41546831315548366
0.6079888502508255,0.04351918144386362,5.2914294639593855,5.220125720351367,0.019014912408286695,0.40873117041407814
0.5982991763715777,0.059637649047172434,4.989080049186725,5.183732874225942,0.01170450020616688,0.41883421221397865
0.6017834728513739,0.04235054107159408,5.252315868771663,5.046955791931906,0.026436579563229486,0.41268467940499853
0.5856334957369856,0.053013416117968906,5.246952497072352,5.211610775684662,0.006377309324858946,0.4093307526699442
0.6271224150881921,0.02607603217168242,5.297620224393001,4.893284649906177,0.02618593836180936,0.40296730428918975
0.596535057294572,0.025985686650671115,5.040550550582857,4.844707479273949,0.004330959519847892,0.3685154446021845
0.5977954338276813,0.031610847979884706,5.230406265382151,4.929337631575474,0.004297614651770535,0.40185535735650585
0.613135557302414,0.03152249555980789,5.200184776280968,4.945005654713658,0.008120142989513308,0.40051915428667473
0.5854592094282619,0.05783323569939468,5.278312061179904,5.377470195500758,0.013692287120367453,0.3956818288008853
0.606271916435381,0.01946388108005851,5.4685168239785735,5.0196199005478315,0.018432919691075612,0.42599918768497996
0.5968463872178188,0.048296180735730304,5.004643000358087,5.018275632743988,0.009220979738372962,0.39040118368244253
0.5747218045574664,0.04155893272688347,5.186425190052378,5.381778445204701,0.015104682848585191,0.4087088372900067
0.5870047797782078,0.059223954702334235,5.313419985143781,5.473416431701683,0.014653353033819181,0.4043669842693829
0.5953475171501396,0.04821355622195197,5.1605235916889365,4.942446549952706,0.011061898105061845,0.3968676495974834
0.6115330070462681,0.024472798118142722,5.223191194978872,4.836689011398942,0.01986971430145855,0.4095459789537763
0.6076284998366264,0.027393601478680325,5.123755819993891,4.648966003897661,0.01083010283590739,0.4031480048182052
0.5999957481170566,0.04204198211006138,5.309125659631933,5.036743368963691,0.012563355811334921,0.41064839337634024
0.6109659249933624,0.04109840206730116,5.1676744401032835,4.997149607036042,0.018155148779538638,0.4086381345106647
0.6213429535378917,0.03950889484715379,5.183665187927103,4.977946834478123,0.01347883382828582,0.39982545486952575
0.6178610938727133,0.03435984023248213,5.10979501475546,5.038489987268301,0.022112672678493282,0.4061908153135191
0.6356403450347707,0.01416172626793429,5.0886430455975615,4.518379553724343,0.01235656531377926,0.41246657433254746
0.6210661097699262,0.021561499406907384,5.089141862723233,4.563940381663967,0.015987068409041422,0.40902760333640303
0.6101329074047922,0.039014710355700935,5.251087134528974,5.118708414018219,0.020913121750788372,0.39138648531467396
0.598868078439826,0.05053755856079757,5.270138833133144,5.4313434466011445,0.016593205146187808,0.4068871366433604
0.6332824892361686,0.00869243760357134,5.055219686264034,4.520919803758662,0.020350938389950154,0.405533558427868
0.5794088975892747,0.048608112130390776,5.259804479490526,5.34210721716662,0.018595115478084127,0.4184996317260267
0.6100519462720853,0.023993611142089272,5.144900851313867,4.939298965910731,0.009583237985092124,0.4122457711790265
0.5987335365860847,0.056438254187096124,5.530212712361695,5.639932759842833,0.030669738342779813,0.44165720938115804
0.610227759081962,0.012180622024661473,5.0911192274377495,4.67841725141985,0.004738157223982378,0.40787833657108596
0.5787639781895157,0.056788631897828686,5.167120436231843,5.500990341137157,0.011154767135741645,0.41083997605969813
0.5868356281800639,0.0642861872816097,5.2592746095878535,5.496900373890487,0.01863434006970821,0.3971423077147475
0.6141874643999076,0.026293662702756904,5.313896656883462,4.951105507495797,0.02478101312164626,0.40987833275471747
0.612659281826478,0.008433660877504846,5.078865309558332,4.666606092239261,0.005115343419444855,0.4076785856462601
0.6024004555883375,0.038900845083924045,5.220991654266476,4.98959894166101,0.012680266800745103,0.42030193021152396
0.5954682441611429,0.03876654563852619,5.154697642103995,5.033674131926806,0.010663583366224886,0.4023850798714658
0.5672079331350126,0.07783935664637402,5.3401470398412005,5.920829418068128,0.022767358844986974,0.42381996896787955
