mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6565496285625105,0.09580017105310813,9.549549201364293,9.828677592032308,0.10285241650206817,0.5132187709925253
0.6774427499407382,0.08791807942511963,9.919327378359553,9.167678115957507,0.09364506856598613,0.538594118042419
0.642635070544295,0.0986271576249376,8.848769976474928,9.243309292447512,0.09234172655098498,0.5054225842430788
0.6443702108721346,0.10424034904798538,9.129943177498665,9.292206390983695,0.10541233023738839,0.48280333762725364
0.6578940235137751,0.10579162003047703,9.202869960799246,9.494398775529678,0.09285954449997222,0.506126889500871
0.6989481052155129,0.07868088725942851,9.880479109765167,9.269455022077441,0.09212509840838783,0.5420567842043787
0.6272737798932007,0.11326614929161073,8.708998892941963,9.11854841831684,0.086509158216566,0.4799615046617271
0.6398743468784776,0.11362759967558121,9.507280376481825,10.32986912974572,0.09261701227714524,0.5370903598124892
0.6612009671247074,0.08986392214688724,9.598946292337805,9.877766319539766,0.09665494268067476,0.5177084099140067
0.6622406356247894,0.09922053752760655,9.513747746916692,9.742787690069994,0.10307050726217012,0.5272827070303191
0.6442470646567952,0.10468060618198902,8.925499822394446,9.42993959262272,0.0921303181219554,0.5112012001086503
0.6571297695858493,0.09049924498205518,9.158362247318019,9.235912214606541,0.09410780246892494,0.4998662761519991
0.6668128006712128,0.07821762622336709,9.379362549174829,9.227570155750824,0.09206279514581994,0.5319894357774683
0.6608492169002387,0.10143204234543694,9.05240210720596,9.168245884245502,0.09486715558286582,0.5046038604292002
0.6711734158482906,0.08765315599869183,9.383683173694093,9.475902280230823,0.094786260126321,0.5089372596337295
0.6398448721039373,0.11676993127880854,9.454328599682556,10.402285362236931,0.09277183219064948,0.5278792259941333
0.6192950522506342,0.11985924024085741,9.277695412565937,10.297453302151427,0.09032238045708894,0.5148215809161965
0.6338644391771777,0.1038093929117274,9.25308029079438,9.454382624875159,0.09379849798520097,0.5071167899828213
0.6662223761580619,0.09525263016468734,9.485921869394648,9.48905285942362,0.08818692409960215,0.5307683884637631
0.6365302130574664,0.1128254973930023,9.425189762484525,9.431248557857973,0.09349594061756147,0.5319325949873188
0.64675917992482,0.10711085004279775,9.722077975224899,10.471931034840917,0.0954145710393855,0.519601110771825
0.6410743102413214,0.10720736662224874,9.62071123627088,9.48381124854692,0.09089074725977196,0.5258167978851367
0.6548242019078693,0.10126871534975772,9.563263707601152,9.981714207148121,0.10081875706166557,0.5091588827879056
0.6593321114173937,0.08677684310138592,8.92239319274458,9.16022215311248,0.08900447555573283,0.5321944128544351
0.6803246209399806,0.09148850283435507,10.065506260273713,10.051657862087309,0.09797237240558622,0.5366114828982215
0.6432331538637226,0.10729965913405384,9.746540052664816,10.027542037364015,0.10158874224252006,0.5145946100013467
0.6718406124624752,0.08633681418252862,9.980818255214706,9.901104235875405,0.09293490582742825,0.5484583214792106
0.6768141707609938,0.0938838362683636,9.311539534146887,9.494779759347278,0.09746601370329117,0.5034244358617714
0.6299524599658435,0.10310837187718164,9.46663346774271,9.843865905194358,0.09338267944147506,0.5216041323678141
0.6444029259755936,0.09452646762064133,9.842490795387766,10.37769409421903,0.09632911553731814,0.5114183843876846
0.6870875312472963,0.09437165681663127,9.871217643224663,9.816801460473148,0.09702802692055376,0.5223156953777514
0.6700979440385889,0.08117987656894773,9.278126519422546,9.083774356628398,0.09694048475863674,0.5236855657173849
0.6444261959757198,0.11801739514584633,9.400239657197357,10.003966058014239,0.08860965868731316,0.5245657210252168
0.665349034055838,0.10387645550509532,9.65400175976994,9.759053815016706,0.09457189552509798,0.5288104159652668
0.6667524707428232,0.07272369166422736,9.164487880560262,8.811940612483253,0.09042697900561951,0.5334129420110808
0.6340432650632047,0.11340557766555379,9.646455476839733,10.596403709360386,0.09698835370935158,0.5531727171326578
0.6933480878247057,0.08522094216289831,9.705779050246399,9.556125590170822,0.10200442953596747,0.5450591564908704
0.6472567078457725,0.09145823769896878,9.374815853766671,9.590013785074486,0.09800237104763956,0.5262923298855632
0.6899481540140349,0.08353548028735887,9.241415693323656,8.95260597522291,0.08682845375795732,0.5175665517191209
0.6602056505497823,0.09926756551226462,10.189261219108602,10.352126379807789,0.09462559160020882,0.520051533288021
0.6378253890301221,0.11513677043958953,9.736910055446803,10.688887469910737,0.0931893571704603,0.5327204907181307
0.6529162109919844,0.08879174136196269,9.133723055957168,9.073180741017108,0.08580596874740959,0.5008537061961811
0.6641704690874526,0.09038870097858549,9.334382666308759,9.45356051275077,0.09155291682376734,0.531303081618682
0.6497438703427896,0.09104451919238875,8.855183566912816,8.691556981745546,0.09707031419164137,0.5091170616202308
0.6384103748694653,0.11160543483534191,9.660089494052556,10.323375255814561,0.08888612489837323,0.5325666710932584
0.6642085246409322,0.1036239158825379,9.15832662808351,9.106572490866787,0.09089058326205005,0.5191958520195934
0.6697720270113857,0.08887181481187696,9.232055442276021,9.008704102003803,0.09089323552660249,0.49863318493699427
0.652462069059238,0.10325525486206102,9.087457949916347,9.568958859747879,0.09454437832102648,0.5064638903966027
0.6572514237911775,0.10134158683263766,10.081145731699278,10.184919256655006,0.09821127757675437,0.5301019610711404
0.6378333780706159,0.10269662048100542,9.154562552062483,9.108093808493823,0.08951933821506627,0.4920039889303751
0.665271422159856,0.0973553404490847,9.340728135512235,9.538407067044025,0.09234486787159617,0.5203380305624283
0.6355935047515316,0.11855074537325513,9.423839837512887,10.34046843672716,0.10056106938653007,0.5238428769005569
0.6513611316226655,0.10264413153025473,9.351436794096752,9.812812820193816,0.089122217296861,0.5352364920129176
0.6298536112443442,0.11773156908647009,9.541820416278709,10.3986429810076,0.09058680079432789,0.5057548408342567
0.6605407140311412,0.1012740167666368,8.892638597944671,9.164579743865948,0.10896820293809444,0.5039172501815158
0.6750817391745736,0.08208291842409059,9.356463076485047,9.204820339423113,0.09480770190072939,0.5263881423926292
0.6496527513867101,0.10409124411883298,9.13432303763211,9.383439708809632,0.09468456629441388,0.5127664477134755
0.6541833539608812,0.09370246663797774,9.717813796971438,9.674797231784742,0.10642174681268894,0.5378964335966916
0.6794327313393276,0.08549428405170217,9.555127373779197,9.63347399864456,0.08830731906408587,0.5506417788300946
0.6347976698444021,0.10575978238905312,9.048488552529365,9.348194162853144,0.08965996318048594,0.5136324502432091
0.6618068432750062,0.09691589245340163,8.968573940094423,9.068374845347348,0.08954184233632485,0.5116692780625783
0.678231336650366,0.0817123006512619,9.840435724698361,10.026619052831439,0.10221131747397061,0.5593427832703555
0.6893978355534055,0.08034810726476795,10.264713517796974,9.991757631435853,0.10594935693873445,0.5400271045918942
0.6877616207712336,0.08982966640344837,9.91843733749589,10.129881370648475,0.10354641342272092,0.5486473867042542
0.636890741465915,0.10250011396673804,9.256780633132385,9.828877212316147,0.08597662030757729,0.513767044879728
0.6821912671103395,0.09035448037283722,10.336846743549014,10.152511796960107,0.10448317785123587,0.525429395348523
0.6881447058655775,0.08424229012289246,10.427782498967547,10.256244404456304,0.1087856670322655,0.559353936320078
0.6349095302197583,0.1106634490820925,8.847471147803658,9.236225792700893,0.09938550771936826,0.500885941359107
0.6273044762128288,0.10371292502985616,8.8053295059278,9.243316232435669,0.07986355536777254,0.5100586353390706
0.6120307007656716,0.1089572901257394,8.522448981100142,9.23476969868104,0.08926594284910108,0.4910054680442819
0.6810144742759234,0.08367381233046953,9.95131559256917,9.809196938608334,0.10218281750772697,0.546828982962084
0.642092111116173,0.11039901727649912,9.280953210790793,9.761279449080087,0.09048702171996004,0.5303015571213583
0.6446776528184367,0.10387173566442404,8.824538049667378,8.953186330337974,0.08598875856387211,0.501126918973944
0.6735693206707631,0.08970541126968384,9.704438670550271,9.479555676193913,0.09474186618301378,0.5256889682613146
0.6551130081220147,0.09958018837039173,9.227431900127826,9.297309964475534,0.09032503264707752,0.49022711456995105
0.6515318573924648,0.1107706110602247,9.286676633565127,9.342854262817827,0.10493494578411688,0.5181510151258251
0.6649203389842318,0.09001792127334857,9.014925914311716,9.075242668990494,0.08818196583199266,0.5252464657913924
0.6543567435147718,0.09635589395256756,10.248598207487873,10.532010475476888,0.10307908683773255,0.53104094523894
0.6506937971594003,0.10279286715995933,9.08436163905293,9.14195057713257,0.08955563729625078,0.5066441367779714
0.6430217241403472,0.10146524405531936,9.258241486989252,8.960342997928857,0.0925624903749488,0.5014893653734047
0.6289662686482376,0.11047622107790059,9.354058544736096,9.790311926092139,0.1117745065876871,0.49338858134556984
0.6668010286345308,0.09979930053286282,9.72712738892703,9.796574548697627,0.09167883926639224,0.5469123454007838
0.6726169019685403,0.08993923250758327,9.577936826206546,9.50746511655719,0.09638916164919765,0.5126527016843112
0.6602267401685192,0.09223471827128914,9.279764008934999,9.196656400461286,0.08990379730987741,0.5113481144176109
0.6595543765730253,0.09797305690551238,9.460653165357986,9.60261789900661,0.0995867010496659,0.5414746369061543
0.6461332855966936,0.10586544126830946,9.235213692257439,9.538378576165908,0.1007464842270226,0.5047533015707845
0.671074203911308,0.10170197085813736,9.606553942051757,9.870085381715441,0.0885075195340163,0.529044561471356
0.6545776046068454,0.08814415838008861,9.105396635338831,9.148721847902104,0.08916079569877365,0.5055259961403632
0.6387722432437661,0.10795962002088388,9.136014910340661,9.690326417514829,0.09608257144540937,0.5037444710904804
0.6580168137205141,0.09631318351640616,9.400894131841696,9.67190864659243,0.08929903189103765,0.5207772000820268
0.6631493530341226,0.09049554541463656,9.370318643272237,9.564261768779032,0.088141969776977,0.521238478952312
0.6482438115725597,0.11111090153025907,9.899323407574139,10.489243828285625,0.10494103831609312,0.5348246108444406
0.6511167542637848,0.1096068310472565,9.284879019210473,9.61967007111747,0.08850916551911249,0.5113879393335142
0.6693832158211374,0.08466910334594606,9.450053643296922,9.275668926167393,0.09781033144865942,0.5187807776034775
0.6469243623785991,0.0809381433044052,8.87738087571198,8.851566498287493,0.09174821439711517,0.5172616205251234
0.6556153536658684,0.09696034972221962,9.425218833215435,9.72302005301208,0.1031630053998302,0.5353980847831433
0.643933189149627,0.1008361184005657,9.049123254515361,9.309347809064462,0.09743094641836994,0.5043942902249432
0.6791255085387579,0.08000135635574376,9.273716553289688,9.237503561649566,0.09308079138333376,0.5175155807417083
0.6498520472592694,0.11257581545940841,9.114794718497146,9.585556346655647,0.09100433105209542,0.49368434988249915
0.6732159608067253,0.10103574517721309,10.099014390438207,10.178281929440804,0.09443565324388249,0.5311453761456985
0.6577390520875664,0.09563336662127746,9.812279220492247,10.010021671758034,0.09591321102839682,0.5324471485226353
0.6601322070889627,0.10328530474760943,10.637250803805383,11.198211825461149,0.10329041418285848,0.527455509387232
0.6436148078466142,0.10779736186287821,9.198849866981892,9.538463622922103,0.09420158522482196,0.5199624244627193
0.6399336802910021,0.10478244381494287,9.332221121744647,9.974545864042103,0.09466980178978521,0.4924518061260523
0.655054880875177,0.09600963339269823,9.706468436944498,10.141077973056143,0.0936716455110059,0.5382787453039566
0.6645151895909556,0.0946440545212853,9.713017154546376,10.172479010898387,0.09812604266407368,0.5705432599820625
0.6146679253870553,0.1153384231980202,8.844559975287984,9.619821258600027,0.09117201621431245,0.508610042987911
0.6405090181153495,0.09702912113781398,9.309154516386954,9.394585306408477,0.08412124445867152,0.5296618383693352
0.6700568344855496,0.07855505055726517,9.664093681339237,9.540440128384253,0.1031264303331852,0.5385141237741448
0.6420191024190404,0.093920206356323,8.924697865640649,9.006059421967926,0.10491026378612689,0.5067427377667765
0.6714068777146653,0.09528152822980245,8.71502986722461,8.694048398474495,0.09296124964864046,0.4968926310230086
0.6676475293217371,0.08843654508228799,9.419027534568018,9.399974027273128,0.10265613280208279,0.5095770827836349
0.644708718197524,0.11228001052429461,8.78412806092921,9.766587769345275,0.07960985855707628,0.5164577946092529
0.6432467501863467,0.09489882392351724,9.125504934941619,9.30179391053236,0.09734649892146409,0.5016884828220824
0.6397840269422049,0.08766181608620116,9.019944747278094,9.305198220501353,0.09296133709568362,0.49374615988714
0.6868719385402127,0.08495551835733063,10.139107086920454,10.209945426900045,0.09115062072979382,0.5405852265889365
0.6448930089968694,0.09467595814862872,9.129120920215884,9.345632668592618,0.1030231323227726,0.514527737373994
0.663117210955713,0.09553023912601961,9.184019303784137,8.994640090056295,0.08571199192227297,0.516176697250974
0.6648188870955065,0.08893198032936868,9.790514879682316,9.720033839776296,0.0867286520052294,0.5386658061716944
0.6791771144118659,0.08538795965938968,9.72897522873477,9.505001002456774,0.09602608867813028,0.5512649986168107
0.6418224734288404,0.08327453698273135,8.926824818423526,9.087935218888298,0.08568250654686041,0.5225709028777581
0.6763558766747418,0.08432619552944365,9.413251598960535,9.42547317103931,0.08539750150316622,0.5329307795854974
0.6643680093333406,0.10079538993994687,10.28711878712378,10.952702974598528,0.1097419535656932,0.5358358617757003
0.6806916214878835,0.08314855157778513,9.940270997376775,10.116405592975756,0.10526053281939234,0.5374453021970524
0.6551206475541732,0.09479217109423589,9.58179024138459,9.835306335137187,0.103458256129583,0.5191374188246116
0.654332294585003,0.08861596031704652,9.571991522810729,9.499864655778412,0.09088084448631194,0.52167078228196
0.6538005376368715,0.09961582240194347,9.403786668018615,9.700259719583586,0.08445408759984066,0.5308833068977804
0.6893771555545637,0.08041616672439106,10.434665033371706,10.000794063321887,0.09845411043341351,0.5465046286124737
