mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6273155855268888,0.0024272080893625197,7.115786330130661,5.854009147263836,0.04104157363736536,0.4371940547672881
0.6164543219482841,0.005119790482376308,7.024147584371902,5.678109663766541,0.03270751706149032,0.430684548443153
0.6316702459706206,0.0019377839192133229,7.209932436856704,5.733422085372476,0.036981489121004595,0.4650184452051125
0.6238127085140943,0.006322756900445144,7.02568960604062,5.606575899061578,0.03476732047274386,0.43173424959211637
0.6103054236815958,0.01815442277467809,6.912846404444723,5.688819964435978,0.04477660711487239,0.4312142473581581
0.6310558614971227,0.00216063469745234,6.783063051520145,5.363466429540657,0.040003604700676924,0.40653501264967457
0.6119226779074239,0.011226582638772787,6.596443131378579,5.624067986081445,0.03651415487065273,0.4188041277922445
0.6237561826596901,0.0015005684832669003,6.865159975371951,5.611056365273634,0.041356678131961505,0.42354849451185234
0.592442077145322,0.021749186734310765,7.229821186454587,5.963543693746199,0.04299391208743974,0.4250400924709811
0.6053135175142211,0.01593557509779425,6.754900127507212,5.606674924767677,0.027779236559185867,0.42644462767321484
0.6205046431223202,0.008516181458363952,6.80634319729597,5.47482205468808,0.03988878684289721,0.41855490878775176
0.6427808557622077,0.007145822763678187,7.073378600888963,5.518705382383589,0.035464204331455904,0.438980687081635
0.5769166215564758,0.01584915523315375,6.9563450009124566,5.848277303237576,0.03981109558819297,0.42344583177576756
0.6405375245484172,0.003392308373542494,7.142403827729602,5.85270179657891,0.0500257011938029,0.43138710131389685
0.6325350325209795,0.00691933598313322,6.774153565753587,5.358719380936771,0.02828457956530706,0.4228491854459722
0.6261797596263076,4.1890949266127516e-05,6.9549643045871,5.339889592809407,0.038087381800433924,0.4057588870926405
0.6033570336265932,0.023341357555814735,6.975554350994761,5.9533058208005265,0.049403585222195366,0.4253844377615998
0.6044572573625674,0.01589378424285536,6.694812488916108,5.424578324984168,0.025565729367126474,0.4309199029588679
0.6117220689208444,0.002829353338682754,6.748627695367574,5.52346864752393,0.03362199363546851,0.40888871699855506
0.6490923908696348,0.00023447859269032893,6.7690574458568555,5.298793519431255,0.03608175508891442,0.42665621380499213
0.6518243676361504,6.282496605016144e-05,6.918109463960367,5.487486463692766,0.03477021079720731,0.4187766951339322
0.615083659375884,0.006558211034412302,7.038571279542419,5.601256870436558,0.042463448444377744,0.40908200063061484
0.6090312844350069,0.003346939312766207,6.957576544232789,5.60261974325487,0.03872281240352261,0.40354135845602734
0.6170836531675495,1.003956641052409e-06,6.923648564003563,5.4137520385216975,0.039748639141263024,0.41149049226408524
0.6071179902582812,0.019735548169787683,6.945449637517196,5.817106843515321,0.03710321550937344,0.4217801835442692
0.6077189099950393,0.006859921137650303,6.5794256667028,5.54596351526158,0.044531407919829326,0.4157086324897593
0.6222408680748609,0.0012110098375973798,6.9882797991597085,5.745418873536505,0.04631969863253735,0.41500631879953087
0.627339621334818,0.0012536178844377445,6.765543188836742,5.452207878210043,0.03390672382713433,0.42960363279634617
0.63673202893048,0.0015409854936892901,6.9998652506413075,5.664824618192698,0.04790916608133412,0.4276335856319971
0.6320221812768545,0.0033138003642910847,6.726730941861943,5.3912140152391475,0.04103870709444872,0.4001649781491803
0.6246929054291311,0.006550535880223233,6.970714990877049,5.529050048436348,0.03422857849135222,0.4491127858082897
0.6296592999917656,0.007467660891765866,6.970350144466233,5.476620594260601,0.04120510000884427,0.42359863186773367
0.6211989640414622,0.0003090966774630211,7.166856969889165,5.692203016252106,0.037741102698954684,0.43802993046042643
0.623337766577067,0.0097889455016805,6.423366220997892,5.416002950834449,0.02889350492819603,0.4326614659920115
0.6270225180377343,0.005912428471243579,7.078159382102735,5.7794477322588,0.04158294539433465,0.4324253345133967
0.627452650054151,0.0018913774161579337,7.204894396219346,5.873969022088384,0.04946859772209859,0.4287038222303167
0.6290831021593833,0.000123750178468563,7.195661808421551,5.950461092736325,0.05192294319925214,0.4395039583337538
0.6203449217729474,0.006626833099234798,6.925781577473451,5.424610565449882,0.0411662373493652,0.40989280691141267
0.6035020092651452,0.013944079744917442,7.133461681297537,5.985562944578923,0.03244276775814453,0.42431872193373904
0.6248241187444048,0.006431481586131565,6.913022769402725,6.093094844382467,0.0455891335709118,0.43623400117705896
0.6333462353945761,0.0002891011441371115,6.882568342423954,5.468309338635341,0.03915244585209104,0.42225795779544856
0.6389782034419348,0.0011240172944708862,6.765402451023231,5.558407328497883,0.038276104473584614,0.4251952517157438
0.638125613077834,0.0027649162660403083,7.031368956706419,5.373780500796482,0.04080483458045113,0.4052158406739642
0.6205702917196433,0.005933151589298459,7.067257501218742,5.748148684110728,0.04962988117140522,0.421378228975093
0.6137621592802807,0.00046422276025296104,6.785031725171585,5.364893695800166,0.0409612644088664,0.41530639225015015
0.6005457037857497,0.012953516025318927,6.81766598924731,5.6844099528463,0.033902284380080035,0.4277751534390454
0.620083909041644,0.006917630811579988,7.184773491310892,5.721202092335495,0.030883073994025345,0.43117898327672977
0.6183393721342861,0.007660548234156911,6.774624484534712,5.385070825801764,0.041043779062056446,0.42636425764668134
0.6404794611433411,0.0048167609289975115,6.984686099902963,5.586096454096315,0.02841464316032719,0.4231577916924097
0.6354011075363338,0.0014201971502124653,6.69127835960667,5.066154601522176,0.03633115954152006,0.41278684348154354
0.6161488486320277,0.015564193108554853,7.15215146862607,5.979391533613965,0.041698677523091546,0.44281312795478467
0.6365357925740759,0.008423489610436971,6.771880813873249,5.2634578196167645,0.042270036379652674,0.4241017930808572
0.6336410927155025,0.0036904084072348726,6.74831645142115,5.478645771450984,0.04104787365981775,0.42446785016545624
0.6133525066633636,0.025838748725995522,6.897599575051042,5.900227494130739,0.046020812931131395,0.44247301725603366
0.6253273783896984,0.003811153933266225,6.8109008850396995,5.4250317873968585,0.039835816228566044,0.42709573592091576
0.6307544468137338,0.01812734788547881,7.098215118494356,5.959071800567209,0.048182564526708486,0.4273078558982729
0.6330246336060328,0.0028103990307555638,7.187160013944567,5.671472916489251,0.03302265489255951,0.4183298501691901
0.635873572872857,2.2879027588590008e-05,7.082285380588329,5.399344740740582,0.04293816030410481,0.4148945629058514
0.6317801345893345,0.00018811027221570268,7.227461099456912,5.501259205666277,0.041135916634803246,0.42961221772804653
0.6255566547038823,3.706471624159613e-05,6.695661768939833,5.391270106372479,0.04065997667514183,0.41804271019768335
0.6327769400444742,0.004143116035568775,6.979387743167796,5.64390016708228,0.028480151701331877,0.4511349021502763
0.6311416873876935,0.012191827537491571,7.006035674527776,5.654822435085515,0.044589322116302996,0.43643318172112056
0.603833886841739,0.005648814464045574,6.652438890789796,5.678854843464629,0.031957677008233036,0.42343250684365835
0.6184070632461478,0.013303648660797914,6.7351708309822165,5.448101900829647,0.03090077308995962,0.40734001249811436
0.6193688905426362,0.003498538628570907,6.911619850761425,5.495219231709787,0.046472275142760575,0.4072316641335649
0.6235647728399235,0.01104977051824215,7.103860632567225,5.736862865682528,0.04439641346588907,0.4365804222740327
0.6280862882089757,0.008133240776099468,6.6826440947611605,5.59665913467654,0.03373989026422321,0.4295442341266373
0.6229064732510182,0.0011721516884333053,6.886021946100422,5.463213583592446,0.041153609154905124,0.43351339144121004
0.6176753302000789,0.004616408793252754,6.984741986869744,5.479490447172874,0.04452293018106525,0.4083492395930492
0.622723080717369,0.0014412542045317334,7.083482790995317,5.586619354244628,0.04107009491815516,0.43749706406832956
0.6338639959498845,0.0069423985002254026,7.19497561648159,5.597380725392162,0.04491246442389482,0.43057764844449176
0.6041251101864397,0.0009126095963296954,6.767961234938847,5.478910735274602,0.03816775577644519,0.41504364633362356
0.6119369247995895,0.002902202990521549,6.975777030987004,5.501082270633484,0.03756461787254957,0.4085121021871709
0.6301350215278618,0.005677987210774545,6.749616405166843,5.438840339426693,0.03290462946566465,0.42795450375032107
0.6163822598556636,0.0003749273338223999,6.541216626588069,5.315809399433544,0.024991688593588978,0.41490593095999134
0.6090182891345277,0.012512741231969732,6.860467731209958,5.760900408933677,0.041230108876203896,0.4378563697745817
0.6208220272625286,0.002811655752128442,6.971911712142251,5.3755727390829895,0.04781958439459175,0.4237068294888895
0.6190381280469855,0.004672659794460674,6.746004775403461,5.378647362987358,0.04409098311990876,0.419021077996312
0.6426079573575033,0.00154392843961476,6.792189910665684,5.434889004253525,0.033473818148196374,0.4211227285794906
0.6393982658257022,0.0010358100076464376,6.961668040973585,5.523588995257137,0.041792711494175766,0.42547553760501683
0.6351485721308706,0.0011479302523639625,7.061030288320765,5.528730030920977,0.03601448530356116,0.4141352565156384
0.6114001610426231,0.0022777487272293315,6.875370924482385,5.518267620865698,0.034784567365897474,0.4200152956343394
0.6286713632524903,0.0071523771196523025,6.503617642256365,5.3654673229121075,0.01680617358973229,0.4090974701535722
0.6275526527930767,0.0126806350023464,6.804394271433243,5.349212287180923,0.030185391891724835,0.4180056843649564
0.6228709841694893,0.0009088163060110939,7.053985291563453,5.718188857752357,0.049509532604979305,0.4427094822110444
0.6040812701430502,0.013700876384707295,6.669914180933488,5.352540454091786,0.03597151778356934,0.4136169591999814
0.6074076863415784,0.0010133847716325523,6.621761366990416,5.349898701174838,0.024473804883942532,0.41246704847347243
0.621185900667393,0.0009141771721871931,6.8413357493916305,5.38653067849543,0.027495657996453645,0.4111873166741183
0.6011140120368091,0.006628823462070244,6.432969967214639,5.065574861070483,0.03382443723908386,0.3851578938513395
0.6140727281826723,0.001895191354286906,6.641916209543042,5.524795051728773,0.0317041750271973,0.4132565722463821
0.6033725196321037,0.0011199029170040026,6.634018434557589,5.428860351374954,0.026898894316075925,0.41036883592993845
0.6278894137661959,0.0063318863094943,7.152249653081642,5.6244569053286435,0.04637533587762201,0.43168631539519203
0.6196672017248107,0.0014441719417152543,6.768296234133197,5.163575809055897,0.0362993237091865,0.4211176007936365
0.6088940748042908,0.005855447113211116,6.614975945862432,5.40625272370063,0.04563614996384751,0.3893935685649784
0.626487952140326,0.0014498554662892265,6.944337970150525,5.371427994449835,0.038995765029865445,0.4141103650858439
0.6193796993828663,0.0009036132367614149,6.459650296383792,5.116830770683356,0.022289741331916958,0.4029478921139172
0.6176818326571388,0.0023117007196298894,6.860876041226017,5.558864997307835,0.040650738786312215,0.4244805503849226
0.6014634250430918,0.008356085057510895,6.866000406365851,5.619684383403118,0.035741233653503617,0.4341112655840316
0.6232672579650811,0.006457275146652321,6.560459611553414,5.355871643449986,0.029194556408147547,0.4192045230556198
0.6187857518104166,0.013690814596733013,6.426085195183717,5.317200438898726,0.02770505337958323,0.3997039485020383
0.6323945183398202,0.0022924773677994157,7.214043022240903,5.817278167806587,0.038867435111736216,0.4434399572621027
0.6211138042309537,0.00747003045702542,6.861377688448108,5.4562594390743095,0.04171682468618667,0.4244917071914438
0.6174740106212272,0.0066809253714324515,7.036314741778718,5.672209802369011,0.05379665527826659,0.4334627770783655
0.633551865916394,2.2935982134085904e-05,6.903583241291369,5.632075225712649,0.03812030942721747,0.4298178663448086
0.6228168473721621,0.007192017464311117,6.8934646799357555,5.366230504166996,0.03939486669079455,0.4015808311149228
0.62875290585296,0.013019880572288757,7.164499786780693,6.177943507431117,0.048876601128340705,0.43397765931314586
0.6361717309355699,0.002170768563143993,6.817579898782817,5.357297827105264,0.03903739376156085,0.4246575697125833
0.6275010732703106,0.00048329029817091536,6.528003292729627,5.24629065222913,0.03632990534347051,0.3929580599886267
0.6133321515732356,0.00589664188511866,6.746849806262758,5.391457389207454,0.038991660681348614,0.3897088481231949
0.6188074456662674,0.0008219809518333046,7.057180251343417,5.409462858207576,0.04237093391928659,0.4231868379953897
0.6130185565161184,0.003748396724680384,6.626432596882054,5.33819229657064,0.03564330538508206,0.4029819489369352
0.6269477660195046,0.007955674708568262,6.896934922406032,5.746480986543952,0.03527678697658342,0.433291749189014
0.6335261196873291,0.0058228541661947035,7.002374681834846,5.60543210889883,0.030819769076346416,0.43501259404468556
0.6244177194236895,0.010611499770900928,7.111074885978005,5.825135391563309,0.0446450912067444,0.42830101591075564
0.6208579667897023,0.003816007690841443,6.394489821205341,5.030283737151985,0.01996306907755964,0.3994121125705864
0.6306762530137441,0.009246194133158428,7.033435784311594,5.672124140581944,0.040500599812444735,0.41818247593526553
0.6146535954505837,0.015283402887173113,6.9061081319197255,5.580023044421842,0.039256404045852004,0.4105110358717741
0.6292718165806908,0.004140766058781837,7.179019611759361,5.735343959268775,0.05224260532459078,0.4115527571741032
0.6153182866801784,0.0006079627706692721,6.420030257864872,4.923393119736104,0.02684414835418218,0.3908123398249562
0.6231008785812839,0.0025760939928251075,7.057226021858626,5.502273034407305,0.04095840459163106,0.418123202166351
0.6127349416912823,0.0048065746082261865,7.064099813458766,5.6288609001436445,0.03795267254382412,0.4155876601775883
0.6359747616147192,0.0024107804846218014,7.086651563807556,5.831703207378682,0.05706512780660031,0.42811267171406225
0.6348488652284074,0.0006826890394856567,6.886287655318868,5.561787579541941,0.03612989605011089,0.4280283627392959
