mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5195797141897135,0.02467989223061807,10.939641395268392,4.369377577315049,0.021067294078733895,0.21443524538514738
0.4822588793900056,0.02316485781927072,10.671838814035427,4.551186390675647,0.02321406215039649,0.2126037267475003
0.5331646325096515,0.00764281930533863,11.091931704782505,4.161846989767925,0.027802871609282628,0.2270288916722308
0.5263401802033212,0.01261452077270331,11.35948534292873,4.575711724665917,0.027078414995628294,0.21387659061465825
0.5335986328439316,0.01085266658770799,11.116625510331213,4.25902236882491,0.03049630549971549,0.2220534363504653
0.5291274476499874,0.032671528374333375,12.050562429092654,4.48415460330999,0.035667644092565794,0.22826282122305525
0.5283291130696823,0.0072718389127130805,10.80294524545148,4.013086159345123,0.02299609747930016,0.19924685310047882
0.5259773966515926,0.010799353539323788,10.691068166792263,4.325121193525144,0.027353549853804317,0.21028593686958413
0.5419131118029845,0.002540949752456955,11.15510991178666,4.163891810797837,0.023878226905590487,0.2120298830913408
0.5417094157318166,0.02584803932057636,11.823879107853367,4.539752529259067,0.03269192017522508,0.21909530259097526
0.531805196863728,0.011348517462053913,10.733256443350676,4.033600055645966,0.023698450436775802,0.19916704922357237
0.5246804242931409,0.0038201375839689287,10.695538822821694,4.012697157189155,0.02380798061911796,0.20177675051063054
0.5111074892367363,0.012034070183705918,10.70715199599088,4.385057879741658,0.030365706872852973,0.20413576908702624
0.5176440246085361,0.006220766485755833,10.479664622408729,4.243782639352717,0.018757093021821967,0.20790474583041557
0.526333919436717,0.021656434953307626,11.313722085044018,4.351724943352632,0.02491091973486352,0.23051901547787673
0.5228660110583657,0.010071563336005038,11.15817684796705,4.315689522863124,0.030507802035271203,0.22106289668948972
0.5198525379172465,0.025314198341695408,11.012673769073263,4.430270263078622,0.029726151634135115,0.21269348200787278
0.5166632400115467,0.007646046388766938,10.430659245562142,4.239229053189559,0.01825470781438112,0.2074164986926662
0.5355503135998977,0.008296109689574057,11.452368317108983,4.433153691824003,0.032587269832831396,0.2221230909226288
0.5376612964608828,0.007125002043447271,10.690418521760657,4.057608669370497,0.022647008318413372,0.20385394566528245
0.5279478311619826,0.018467767350084274,10.96495154988184,4.389317639963008,0.02458217276901831,0.2229741348029253
0.5449594967025921,0.011709261492713483,10.97417027209955,4.053110769433806,0.027817790994728128,0.20175630071956113
0.5289932078914652,0.014708874803932731,10.865333584434582,4.340877071945504,0.02553331981601505,0.21058787241243368
0.5226564590618326,0.01947837124818152,11.449876128196353,4.561845784671384,0.0323850009702623,0.21558591527932566
0.5495018227637535,0.0032792144700122955,10.99278096183805,3.9534889839278273,0.027792540773450343,0.20751141139922988
0.5455745864708056,0.011967889010701055,11.264429254330572,4.0725798054631195,0.025972679008052262,0.20491869023947115
0.5374787381917524,0.005874367683119513,10.901991031986213,4.125943106717322,0.030622094839971414,0.21378834697470087
0.5071284365714205,0.035557268279296735,11.459621853488485,4.589363769865224,0.03618587082667276,0.20748107748659933
0.5240879300624917,0.022451889979152297,10.962273105902243,4.294758442835516,0.03339820271574995,0.2126226412557289
0.513526448638029,0.03595111264322039,11.063319749437692,4.6297419958941735,0.020532661256114065,0.22001688220162566
0.5353201181638162,0.006786654469872967,10.87093374907489,4.166684214829927,0.028589497970288407,0.2042759487402882
0.5152444560167739,0.024678588133531514,11.513388994479417,4.490247013415805,0.030698335962697665,0.21435195410100394
0.5263297693412059,0.034327028487338894,11.435434843773304,4.671131900593129,0.031203518162455483,0.2147631717254979
0.5491581673892302,0.0020150769837240534,10.718408838207099,3.9513871565195564,0.023694996587600554,0.21661280733783173
0.5308575003800092,0.005626351419404233,10.829070160721214,4.146085485049835,0.028536882513035895,0.20950894036241516
0.5457726103515447,0.003931688033686585,10.33583845316978,4.002147785682045,0.027651135872047213,0.21964767871559734
0.5128041805131278,0.021890980910479068,11.584848291553318,4.533964303922005,0.033716912026041684,0.22610382217288372
0.535812553450395,0.0004526327988933812,11.091641175247736,4.1341210263208685,0.028071768260489,0.22352342091288666
0.5294534653341874,0.01879860237762161,11.244833174474433,4.287546167628569,0.02293341805484322,0.21749477974935305
0.5320997799612893,0.0007875049052832038,11.127316493569188,4.332583120914058,0.023388638523929382,0.21842932806357673
0.5256529339539937,0.018443903519774433,10.72626918486346,4.298386416255089,0.017578819586023562,0.2099505151940188
0.5461222983750749,0.004770801180977286,10.982311529499318,4.033052529619206,0.028281762674513655,0.21471704380779746
0.5080062431768392,0.025417880407441227,10.810849162619846,4.3535919105873235,0.02865582970264258,0.21524126666143137
0.5487468305924293,0.0019939204742911673,10.825413303346442,4.0033879999296955,0.026376695734177173,0.1985871150065644
0.5181100109846698,0.015471784083660059,10.899805988110039,4.307785866460311,0.023226263741475406,0.2092191280168756
0.5414300817599546,0.0015172261655896323,10.958290660781294,4.019252926260528,0.02577109089087385,0.21360828461122155
0.5262234073096607,0.01604549196445166,11.266794509514458,4.365109622724884,0.030216524754272982,0.21203902780796116
0.5450849892969624,0.001076322919306705,10.908683133042011,3.9999398847453467,0.029643564035329216,0.20036664416621972
0.5062480290153558,0.024265155844091654,10.937009650366015,4.626042591383618,0.020819998078629953,0.21420823942952397
0.5389591682622817,0.006985222708337736,10.692537496638488,4.076628687223098,0.029401070354496305,0.20843179715734106
0.5381250898862873,0.0017458628633091992,11.123556334710027,4.129060733920277,0.03086536332764587,0.2198097598856364
0.5006784105094213,0.027968310197226152,11.183993544311717,4.5990058499600295,0.024423970404318134,0.2180968165463896
0.5143301916778249,0.015526391410191364,10.820842082270248,4.22325895586318,0.02447838812219084,0.21194758768656116
0.5297000720303269,0.005980731273824378,11.277819503325544,4.325493580086437,0.02532789297505448,0.215344959535918
0.5247875768668244,0.005295488352228087,10.79911489627152,4.343538944553495,0.0276320796984652,0.20918498558857193
0.5553848679527583,0.006421015965983087,11.439330484595757,4.239610949029923,0.02987394469730853,0.2191293174764814
0.5430057883330829,0.008396020790850623,11.228357356154499,3.9291570440969363,0.03279498436635548,0.2036249501905416
0.5378304894470768,0.009984094837999783,10.59370625831589,3.946558411390926,0.02229506359854946,0.2082173975228419
0.5474937082521966,0.011225488671905213,10.784488119056066,3.9415463548562557,0.02956046968739152,0.21537054196737407
0.5326700763976127,0.02163205155089071,11.425894726749249,4.381392498311422,0.03504817346221847,0.22359852924583987
0.5248639746771246,0.004179158302062136,10.98140208314045,4.319003877043873,0.027995946112822103,0.2266897414530126
0.5183463087412243,0.014531853394410517,11.303232471242616,4.454255541113244,0.033305044546991625,0.23360289462921355
0.5293982942545582,0.008412110213962942,11.095546861495363,4.188285281699339,0.03558599417168879,0.22724050343487837
0.5090895349422504,0.012850128657672443,10.838121288086318,4.405736543953996,0.025026343429818586,0.21200588340533078
0.5346624393412635,0.0010494026568286566,11.014511689514864,4.36872487427173,0.02948445260747956,0.2160315027229974
0.5308694491107766,0.012941702583623867,10.584486970560407,4.146970648583761,0.027753001928477336,0.2004015813156997
0.5116692737759573,0.034177225719649235,11.141610399257813,4.377538436691127,0.024998016174533833,0.21671573877287
0.5480579831925654,0.006132025881872357,11.165199365985568,4.173878100635056,0.03141497912132774,0.23205820274214256
0.5280549986550848,0.013966025522450872,10.78151758559631,4.122748961312567,0.02786731356410106,0.21266758521755272
0.5325905409974061,0.0028708477226692054,10.695858677536302,4.033646020670545,0.0218687783953515,0.2139416234221539
0.5057130623777654,0.021314588211564546,10.919491984065381,4.6950226324591435,0.026250240434083333,0.22708963685945682
0.5191095078349257,0.019389206108856995,10.709499443305926,4.098777777910471,0.024782943565772823,0.20278706589267595
0.5441978253245433,0.00900889970004374,10.763760174963918,4.05207082617569,0.02358041303345175,0.2002725451798455
0.517781010315516,0.01802718170809877,11.049205723578593,4.4043900261451014,0.026951598997533046,0.2435924763909878
0.5302019063144111,0.017315470919084953,11.198907228649972,4.447886987705567,0.02625615216603241,0.21284631777724633
0.5253546723737551,0.012496584334844466,11.269425644948763,4.327632150683623,0.028854911741688964,0.22620251196248517
0.5120013555164794,0.019781572123750125,11.398071689305437,4.371563560776941,0.028359253589759038,0.22164420090069117
0.5284497796786227,0.006164778286701307,10.759887253050275,4.187179759769546,0.026718771169483742,0.2033157307810939
0.5190268794880231,0.016269711004330407,10.913645840498654,4.239370824287545,0.02314782403845003,0.2223453925312588
0.5242296470857318,0.019022319587141276,11.20010493526993,4.390316261536109,0.023873888827871694,0.21049665780813495
0.5337121880474384,0.01539464382793397,11.22351342658618,4.375862523334592,0.028707957758966125,0.2317895615935755
0.5312206290367012,0.016967683791870372,10.734616019179285,4.180198074617998,0.028843737460261046,0.2126896881876954
0.5196361511744221,0.01777204661275965,11.042823063092325,4.348174247873569,0.026401294860431117,0.20410953976321128
0.5392923171891091,0.013302454981058165,10.81043348438057,4.101171106574144,0.030336311972905764,0.21839421194237515
0.5180050305231731,0.01904023669103481,11.13351294601402,4.619783396230119,0.03604389930643025,0.2106754543466699
0.5199328899043677,0.008620952561175912,11.177333576025973,4.355645865503012,0.025005065582533705,0.22925038509723022
0.5331127994353004,0.014111351498229131,11.523600499331842,4.521715262785626,0.02694376637585158,0.2354403809126661
0.5235224891265127,0.01759279911800645,11.379384219546383,4.623189986661824,0.03237437808276698,0.21907652161383764
0.5227360142004872,0.006000319008365757,11.070060728563393,4.298940652943922,0.024317140793961786,0.22345486030113
0.5359085263403484,0.00754002429584389,10.996948282782753,4.291726515631854,0.03526292367613635,0.20659107428364265
0.519732478006275,0.021959623967723687,11.477141348653163,4.463312854011639,0.0346003465242284,0.21533110229719268
0.5438542292129821,0.001245392966951391,10.904941115299152,4.006232320436968,0.028795913058337532,0.210117336296618
0.5452442672411492,0.0003839883531866539,10.716870508387519,4.022915510823159,0.02889810888297342,0.21229126781902177
0.522723323684865,0.004952241473614127,10.801132183067233,4.21206785552881,0.025713489831125595,0.20853975818777312
0.522328657077334,0.007755131975191866,11.182814586023593,4.369501862814714,0.031315794793064095,0.22305272546142285
0.547569888896311,0.008664592715028487,10.688179258313793,4.024714001992695,0.02870100661727177,0.2080296976523819
0.5187121194573461,0.009149107814742114,11.153990688032177,4.408533205573325,0.031139153886113432,0.21063845017129498
0.54506910006041,0.0017548309864695874,10.968371589214108,4.165102725019237,0.03237305554435072,0.22102152312065151
0.5214732481681542,0.018430390435321336,11.069922456520928,4.265695485426978,0.03264854154060056,0.21707870769780865
0.532329695830542,0.017628465840962955,11.091826290825361,4.311965607464972,0.025700294997995227,0.21957492806620876
0.5367591070114794,0.0027760247489683736,10.81132624485512,4.111548447984921,0.0291851886881468,0.21744503314675734
0.5226812469590357,0.008795564369739294,10.84340995221,4.214734748987509,0.02773439464714774,0.20318835377472116
0.5152800397493125,0.010120569056556524,10.484038683284652,4.273313743510063,0.02312504717667738,0.21850846822633097
0.5284540326446975,0.0038422544713290437,10.989081679685752,4.273143251488002,0.03007660639883514,0.2133977876581198
0.5377874883319321,0.013713956616433608,10.541378710373165,4.091717396508531,0.024822579878386142,0.21467470944559042
0.5352553787334607,0.004758688537220413,11.11609553983578,4.282866065822138,0.031638925205960435,0.22529059863635326
0.5248984384094456,0.014390810551208113,10.475726340035244,4.126871698264883,0.02371183635924113,0.22088073020657098
0.5348023896266166,0.018169507787118455,10.754554035455739,4.05070496313714,0.02375931960019158,0.20982839711929066
0.5443563392914857,0.004829233854391092,10.894150988647889,4.13018465040425,0.02898907920640324,0.2071228358534549
0.5129376504230991,0.013337574115586514,10.961323682954365,4.426947528217539,0.02781333753845896,0.20875088370034128
0.528505258194788,0.018556415912759822,10.848827118093746,4.147774685654219,0.026256374392804448,0.19131457334173227
0.5479922678966854,0.011721959943107582,11.108374861688434,4.387592844630311,0.03137073688824187,0.22181332639169352
0.534976715198859,0.0034300844776950197,11.062538597472361,4.304678713991999,0.03078356546744397,0.22839454911191476
0.524619047653748,0.0027621966553006633,10.99050816311673,4.276572528094787,0.03324814754865887,0.22532165007846558
0.5242256929326632,0.020203903278260535,11.178920895855804,4.351989684313093,0.02491248235762095,0.23987764240520648
0.5177765960634749,0.008377786567518725,10.599210652715424,4.05860653629442,0.023272274661136374,0.21067776231642013
0.5263056952747074,0.020078160293537352,11.014452252453864,4.314643901782311,0.02794024016394411,0.20409110332609448
0.5307040594037336,0.004380844400163408,10.790105443644144,3.9852143308256816,0.027363038437518777,0.1991357637133422
0.5427448846041277,0.021946007193709996,11.064477367913565,4.090550222091085,0.028034225972432467,0.20714440364871867
