mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5551679246031176,0.03615201643251302,3.8000425188393008,6.580919044577607,0.02751723096217834,0.3496568319326424
0.5823006679036409,0.016282791007370543,3.7144937394851505,6.068913751583629,0.012764770067317995,0.367235300215151
0.5660449557803805,0.006122936283935926,3.937775919778464,6.318623254017705,0.03231302749532036,0.376081115700685
0.5750455413373116,0.0007074607125760232,4.188962597818175,6.470811939509572,0.06653760758345784,0.34813677960321726
0.597955588613913,0.00046457259325364213,3.7661837775049647,5.855022017065058,0.03361019399463169,0.35068870788726136
0.5916838286207082,0.0011448825185806867,3.9367110435779638,5.763405473341167,0.050221375398991346,0.31895229736714653
0.5865004409108948,0.002745482027197123,4.022750815518845,6.2550440541117585,0.04774126591487579,0.3494564129208246
0.5674642557076961,0.0008439479763619664,4.194358464462582,6.462527304588944,0.07624997034893007,0.34708385714467305
0.5525814807702681,0.009746515996975314,3.7769245998324577,5.899799703937463,0.01589896886640351,0.3571063210916604
0.5209518197772814,0.007333181048276863,4.090741323615932,6.4372859927097466,0.031438264903899865,0.3341546993292648
0.5519694542922083,0.005857720101939526,4.028213142421119,6.542018371938975,0.03194746369912822,0.36669831504664724
0.5755532768696573,0.003973111099337553,3.827315149101208,5.993771372678719,0.02431345528259744,0.37283840374204724
0.5730031495454833,0.017533672233387636,3.979553155477267,6.237890167926404,0.03563608867514425,0.33901210691531064
0.5664713987273506,0.021134002894404532,3.8999678729597846,6.278389045781452,0.03157871472169444,0.35433095695801564
0.5868506268881062,0.005713746594211698,3.9730510638006136,6.086787207604466,0.04992773759685487,0.3537403282600186
0.5703962342108645,0.002696388463946529,3.989198793104349,6.1739843742827665,0.04007632279752431,0.35150731347972364
0.5630480210304756,0.0021957889870729322,4.0638990281747205,5.940012907147484,0.030048046005667992,0.34699105215034864
0.5576784341256168,0.0020393602776019575,4.0023218887043015,6.225340590917172,0.0338008420253348,0.3542203974466572
0.576078295439274,0.004703932317023335,3.872024245208671,5.9748762513577685,0.030589269455021564,0.34625140989549724
0.5723690038761525,0.009235708967189987,3.907651297352321,6.109476538053697,0.028015659457544265,0.3625544639326424
0.5607965573624255,0.009003194886697602,3.893006796563453,6.328755264050094,0.04057411044463489,0.36490773176208824
0.565731993458419,0.00725676557006151,4.155352298977783,6.175133292413736,0.03623744930147911,0.35237099001574346
0.5693066525568434,0.010468732657170014,3.983497922470041,6.372259803626024,0.044617583489772086,0.3509718058094171
0.5770980483127882,0.0033511343202605264,3.817070986141111,5.8024300700841165,0.02399506310492573,0.3688141286006995
0.5673765787276457,0.009741611182134463,3.9732171257833766,5.958962304187059,0.035043347028116165,0.3347768512824232
0.5756180008257449,0.0028136946273190047,3.7658474376273814,5.784682557643172,0.02073021942561915,0.34165082215440423
0.574730195788443,0.001788609661843353,3.9288023779875307,5.881138267745986,0.0277436526073606,0.36139245480042
0.58482817520235,0.005351367857223479,3.8938581126591782,5.9103936153429695,0.03425142252688395,0.3466111293280518
0.5616790608187582,0.012300002460523084,4.143323311096614,6.4894475446383755,0.03117830754366658,0.3748663103499545
0.5720948214123764,0.011671853547794939,4.052541423840282,6.315992542833098,0.04220052389251901,0.34788351593654504
0.5618039276292237,0.0018956353526241032,4.022327967620232,6.216028541954167,0.029336070858775057,0.3589070064743569
0.5802916977673804,0.004033367610464057,3.880510384749824,5.9593790168155305,0.03709238608491465,0.342153891887498
0.5788233812638733,0.0032600578652432306,3.7924481076270067,5.5776496316699085,0.02712191263155682,0.3343715098601907
0.5688459037491337,0.0027347893411809984,3.888742613740637,5.952389769005422,0.03468249253873351,0.366960800569253
0.5716638147595925,0.01611112890324586,3.7353393426446826,5.8243988957150075,0.030949177845614347,0.3388879299024276
0.5690975439889137,0.01034699739647393,3.6992549012660843,5.901681627452405,0.015971182662254106,0.3612086147609451
0.5392735280155357,0.009953236504591536,4.043278295085448,6.677653339088731,0.03157257547454172,0.36036744176776114
0.5552640836319124,0.009137072712834392,4.0061225039958925,6.285844729039702,0.02830894557676127,0.35037589620389237
0.5703521116222268,0.0005038270314008669,3.865421359518815,5.885249561598762,0.019463859992432272,0.3488863543955989
0.5804935530442543,0.0023014221927720865,3.889858121307845,6.002287825284899,0.0340359229929076,0.3422611674829741
0.5605599551793689,0.0024965309496402274,4.253053950898648,6.498941746170976,0.03782968308947812,0.3739968703972095
0.5480920172445366,0.016171267763699995,4.1490859520323236,6.541335761014146,0.04450078983444308,0.3569672802003139
0.5719562456316469,0.015715640944693347,3.9995197673448017,6.264581051307134,0.03613278990437811,0.3569471058544754
0.5630288282273715,0.003404503786133775,3.9190030998924335,6.076176922306662,0.029136819461281268,0.35335306461216487
0.5800111563819017,0.007139928347106929,3.79165604426511,5.9935321542817075,0.027298662505979794,0.34946754764803956
0.5609689298274573,0.00801839431545899,3.85621877448663,6.057100731023438,0.033372004226347785,0.3632251622539609
0.5561161635473995,0.011824277494709472,4.023098778795437,6.299437559516793,0.025828234952679368,0.3581747830870521
0.5803252902967134,0.016643165856137794,3.946130646857095,6.229626136321771,0.0372863307713946,0.3516503803847425
0.5632181832171352,0.001868071138397698,3.8276845770647254,5.6690600284564,0.013260221399577138,0.34060185162341133
0.5677404878054181,0.006179021216391948,3.972789846651676,6.0536802149343965,0.03553173700485178,0.3386290781981825
0.5688651099373448,0.009903021304465902,3.9200616051660964,6.082543769260585,0.03261725064438062,0.3449427924651645
0.5893153843784702,0.014693792716409753,3.909594058329585,6.161333781141034,0.04567794807177223,0.3553769573079604
0.5687426458224475,0.01534451415699123,4.01940211195358,6.18086912622096,0.03906539688527203,0.3539530207399257
0.5641652888780812,0.020699485050974846,3.782022243437569,6.177561824056796,0.03059561460654562,0.3481293406906671
0.5558185832817051,0.012425440439826975,3.9289644647816733,6.166836948400928,0.024484050801684937,0.36368819392527363
0.5844605569383364,0.015572157251216155,3.8849811723386276,5.99755424509238,0.039454519525691734,0.34840902638338284
0.5868813070609245,0.002254852899591582,3.7324409377628207,5.636232724383006,0.031145325213952503,0.3580587923475252
0.5807047234192585,0.0033827739344193287,3.707933805537278,5.582574886137648,0.0034292815301072807,0.3360710553020134
0.5696319411867157,0.016470862695871457,3.939952394430406,6.492752531377043,0.027307183091359395,0.3701193109541552
0.5276213646429662,0.015933997268005293,4.01433052951354,6.465877527010565,0.03543628385832893,0.35080011826362634
0.5896240643306617,0.0021721434617026454,3.659672443489582,5.671149029558613,0.03487933492754233,0.3629273642642399
0.5877702988229397,7.735737807745347e-05,3.5821869945395233,5.253612033511801,0.009459160548213452,0.34408545990210687
0.5839017503905792,0.0010203349366483955,3.754816474512041,5.52165210904615,0.029510230217733784,0.3327172229125702
0.6007597222646724,0.007561258420469981,3.7883958189641076,5.9724891054158205,0.027642430606637573,0.354830885649613
0.5641147952037141,0.0042672823416224975,4.1017934505993185,6.097192950513274,0.030450348826111702,0.35474839060236313
0.5713004552436567,0.0007361869522387262,3.6967624847393488,5.6826353372178495,0.0070861811678948426,0.321143086498703
0.5723046112256193,0.005789890197311291,3.905246859816539,6.06802744650952,0.027460886693897,0.361097460933279
0.5554033912368707,0.001564460300894113,4.094496794455957,6.015633418804421,0.026048732720660005,0.345767643465043
0.5695200310311975,0.00795222908206714,4.067119947467742,6.112007799236749,0.029091631632605787,0.35706284336784816
0.577237302094346,0.010273475570481952,4.307977573566666,6.440546800136597,0.05737533311987132,0.3729798276478708
0.5621735132384944,0.01543343328656443,4.173994267709309,6.7806447817680615,0.05720023463699109,0.36222300522950507
0.5744841188960756,0.013979480164926835,3.9089124162322584,6.069106319829086,0.04283239374450893,0.3613299301098323
0.5563911584582236,0.006284838420758315,4.093754768663311,6.164567616877054,0.030877821173263216,0.35366242420487565
0.5610514755841502,0.004344512447618638,3.985708457798118,6.1508635824133,0.023462393041934565,0.3465736049117105
0.5560200472364417,0.0011923569973403994,4.20273093195429,6.486285517502306,0.04766517284447913,0.36887660041338816
0.5644009637960924,0.0013545839772970154,4.102360466307319,6.46112605970904,0.03709880793964339,0.3551271424643087
0.5685319645118884,0.006722274307709217,4.07057237234558,6.226348501725364,0.03865547582280249,0.353131533178166
0.5624953957856519,0.0032995320129590743,4.085007409284166,6.240426337778026,0.0318367210641274,0.3682250760400195
0.5821628096776502,0.007810130402697912,3.5674552652645386,5.347744826970258,0.0031043270605537305,0.32703986778396726
0.5782952025731555,0.007583780621171871,3.5865722980307178,5.75863752468107,0.020146381427933083,0.3387759178792318
0.5613447875866877,0.012315583087285975,3.9774080882406713,6.085902425318375,0.028938159199564027,0.3599905931955585
0.5736375206407004,0.01434472629686815,3.8079458483396893,6.026704986173637,0.029608265313086284,0.35263453104211956
0.5660143416597869,0.007016798433873129,3.7067832436517767,5.633921754213756,0.005365664706928529,0.32961377852093493
0.5831625013021694,0.002457069293396197,3.8583254923617174,5.525429810751838,0.01249551868912655,0.34770989382568407
0.5914301667094934,0.004598319683973151,3.934151856017373,6.230198074622104,0.041426232603966426,0.35778550853771013
0.5611353696252014,0.0025935090330301783,3.9510531037905694,6.228091798343082,0.03001369969507901,0.34911012497629496
0.5757289293763683,0.012134410506128063,3.786366769309884,5.993716203681208,0.016367892455336888,0.3569275955318347
0.5830551645264762,0.003524536187878903,3.8358915864250447,5.869959472716585,0.02836996447751937,0.3518195647372418
0.5548884015036903,0.016139219495831282,3.7070958650043497,5.855279297159123,0.011673138165968301,0.3495600900994304
0.5817935304114847,0.011157920243805191,3.9395068462496603,6.065279356527776,0.027915127130313296,0.35158805125523007
0.5608454571817207,0.0014129189869711008,4.113566048624881,6.221492035583106,0.044611577052584464,0.33766871435179624
0.5917777965694088,0.009045556873594623,3.857218949650088,6.018411179534166,0.041911830505498474,0.3461897272964976
0.5548884015036903,0.016139219495831282,3.7070958650043497,5.855279297159123,0.011673138165968301,0.3495600900994304
0.5766641815491355,0.014718922248273496,3.988716758839031,6.267063064837199,0.05535109703696912,0.3559667031591907
0.5836816857819894,0.015051607990142917,3.8070210125100665,5.951150160119008,0.02433409389050562,0.35539261040817693
0.546813834325547,0.002681709567963944,3.9295265807079183,6.154661396853613,0.01982331662478689,0.3598416707297339
0.6023898323207848,0.003465872434978227,3.920212625625223,5.871239718506833,0.045591560262791035,0.3471376770574765
0.569478197408495,0.004041827491029528,3.89729271024088,6.1160316145111615,0.017205051716626816,0.3413841435825267
0.5664841248084422,0.004606749288302123,4.057395501641963,6.376025596064309,0.05182583782585093,0.3493168640960678
0.574832076495537,0.009060002468314699,4.067126218369219,6.107138493454471,0.03771347109280781,0.34843497144990426
0.5598743485569643,0.01860332290942329,3.7770619728977515,5.872983641289326,0.014867022872028153,0.34422495976751805
0.5433748060920083,0.0077821054991642925,3.8154026831390473,5.95625777447195,0.019475813328194532,0.3567137419182691
0.5539582288419941,0.007273550935512516,3.971044772368727,6.268444869842736,0.026929453914478818,0.37322936159813314
0.5653791480779952,0.0002260355040984913,3.9143964266984006,5.770204365821231,0.027970950271748295,0.34742372998120435
0.5736676145506512,0.003473824095904998,4.1819709690438005,6.3282392035752775,0.06012839264190997,0.3664546970928497
0.6018511674092477,0.0015998120764606153,3.797781316144973,5.830425441946012,0.02920083139152283,0.3481835519283357
0.5510752460293991,0.012898050449073434,3.9911399959377025,6.328472720385928,0.04548581717857889,0.3350523778148888
0.5785716677707251,5.954491852184944e-05,4.130671397021169,6.30259547170022,0.04754102235556917,0.3628309105444401
0.5345093979111747,0.032044313313770535,3.878546441165922,6.5606759880107965,0.025980384001945446,0.355056522451273
0.5740769099875282,0.005578915255314787,4.038323388933109,5.989461359087562,0.043383246648966915,0.3560240426386791
0.5737531125278037,0.003989666625518923,4.064161852097599,5.935405852388507,0.03690273812956989,0.3664407491165088
0.5659836450031028,0.007956559949629573,4.299721590517898,6.402889947182573,0.042903223955834006,0.3606875882009664
0.6031779063986892,0.01416417052189432,3.8334028850067985,5.863915606901557,0.025414527088075886,0.3508876736383787
0.5567302827423843,0.004566483251449769,3.9374728052091674,6.220462351168603,0.02341288226653152,0.3512217401597909
0.5564678815287971,0.0019407305165698716,4.103539428825887,6.240315735252187,0.02843418101083837,0.35735574072505105
0.5732359763913933,0.005942629237874037,4.152003511436393,6.334207772391252,0.04163418900784528,0.36128355642943366
0.5401462110965649,0.022628101684165042,3.936414804882759,6.554537940826985,0.026952083062948207,0.3665080557557462
0.5793196322237938,0.008717908791074225,3.958773947226408,6.1511379381587865,0.03335761823395247,0.3656986311832696
0.5506461982520346,0.00021981366933097903,4.13209445887871,6.4131253908413255,0.04476969076906922,0.3666551037505208
0.5337870345303439,0.02045460354257146,4.221009409679729,6.848429580613933,0.046822954418461016,0.3537004748727154
0.5578784689465432,0.008317700857688745,3.876492565992709,6.056571617991726,0.02839799427505215,0.3454033065435171
0.5520459655737342,0.0074907205400163305,3.8859221344683443,6.157909548155099,0.0194280422937319,0.34336371583022207
0.5640350834792746,0.0027180670909344334,4.2484541228136,6.261731335405373,0.05716165288381272,0.36366849271882057
