mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5068523943891527,0.010187421689618099,9.806420762686903,4.309818535108749,0.02535326366868677,0.2849515336853937
0.5000091758926254,0.003938136192861539,9.759799287719481,4.12320957086939,0.02025763120161371,0.28562083944020605
0.5106551992042393,0.0066657778743891595,9.28877861398484,4.131341657456728,0.009020936498743942,0.2822503634314801
0.49333205667202523,0.00969962585444296,9.293664171853653,4.461196487180116,0.01919135086075372,0.26899501915898966
0.49696708967752123,0.018670279388900195,9.61479589401703,4.535184655868385,0.02488524202138429,0.27992865595298994
0.4996551800623074,0.00683143268410724,9.20639089603406,4.221132576128196,0.018499000680125895,0.2922310593136832
0.5013790834390376,0.010437209445467954,8.951837147151522,4.142285404131282,0.010343317815088971,0.26034062303714806
0.49825429092744616,0.011063814017994904,9.377882161271097,4.39467960446245,0.014040717082646112,0.28609559048745653
0.4911896113505147,0.012569963216830503,9.644510907761475,4.37837416682416,0.025462598569484924,0.2955400428362152
0.5086556366655408,0.006710317709010635,9.296091705271373,4.0480352989019766,0.022498912305722943,0.2554602084712779
0.4990256867608406,0.009064917385350276,8.968682318211847,4.1552229317105995,0.010328885889284095,0.2653965099333306
0.5089333863430665,0.003953566908673033,9.348216431823923,4.193502111293761,0.022120975602698906,0.2710463706326503
0.4962457696518377,0.008016006892089339,9.340985106846816,4.558985828396373,0.023223761938494406,0.2943006719835554
0.5074762034024138,0.00673266028721231,9.080920848643517,4.157450903353097,0.01778419337171334,0.2601990383120656
0.5003655643302872,0.010483871725110101,9.785696832629858,4.419628827817078,0.02332128725551495,0.2881748212321338
0.49633650520034633,0.013678801973630743,9.472683121036816,4.190188973210475,0.017732519892662762,0.2889780052075237
0.502665912069499,0.0038733798396765385,9.222543164604309,4.303055368593091,0.020357376921541263,0.27135175903380454
0.4936623117981578,0.021018540986717307,9.67338198129783,4.553396653458061,0.023663772208631795,0.2905694066279749
0.5002410987626097,0.0066895820542832735,9.429903067799778,4.355582436676917,0.014363621606190645,0.27496699841904504
0.49781090466921435,0.01910003434397203,9.520964607206873,4.526574622258034,0.02324515897500341,0.26757516389709635
0.5129132679110694,0.0006780390091134746,8.847857979093929,3.8859484310322623,0.01196215304679649,0.26146638229771124
0.5102066615265208,0.009817849045389244,9.2796339795373,4.145512764231905,0.019774501218534246,0.26254311447849205
0.4971792017632821,0.016348358191273733,9.42010656040108,4.494396760883573,0.014751857077990116,0.29549326533208153
0.5107597161305992,0.0011780650515027175,9.379038639805252,4.3037994568705065,0.018130007548658622,0.2821560811541691
0.5062139143328205,0.013417393389835938,9.676062950814945,4.411663967584727,0.02421121032484288,0.2909065188438831
0.5196500891831306,0.0006921024908992143,9.23059481896783,4.037476616761628,0.02264228956147541,0.28401753814817604
0.5106336071578418,0.010107774054422402,9.39764194324447,4.218132638367935,0.021350390585282715,0.27982548037295724
0.5065900861718452,0.015667044793165934,9.01898551069221,4.13865065907729,0.018066746933569112,0.2743511573995842
0.5167859066380804,0.007776398677212789,9.117698302789812,3.9946350984776515,0.01697283480042398,0.26916927479200975
0.5015296801923762,0.019467341943804586,9.421069276632386,4.239961949683707,0.01476107570281827,0.2766336576797617
0.5097418540017097,0.008602448755740965,9.512256985589998,4.166986014124791,0.014877375364216188,0.28172032825198207
0.5184937207287476,0.006317900325220995,9.539752616651768,4.291481070785291,0.029124585541703645,0.29734206155999915
0.5076960078068168,0.0012449563055136508,9.43407376747259,4.331960664432654,0.023763475153587284,0.2828726285210508
0.5253604736614577,0.000395306057327223,9.393044499842087,4.03418872495825,0.02295183917965191,0.2687333231756134
0.5108824827669834,0.003612770371320132,9.39603702634053,4.1907640175694,0.02187840629888585,0.2627125292037986
0.5062445234209725,0.0020074132502594226,9.029959620372939,4.133529943892663,0.016147474038335614,0.2598808870676381
0.49770289328874273,0.0076832368103904175,9.43299984229657,4.206699489191027,0.01546880423413192,0.27424028743375417
0.48996674251875705,0.010284291714290118,9.342295936976097,4.440521898052368,0.016246616134240922,0.2753371308343001
0.5069082691405035,0.013761093217661485,9.382426014379984,4.387467298078066,0.018271559217570853,0.30860797997449513
0.51887511675205,0.005549055273685116,9.403575696152766,4.143329994949398,0.02290740353211491,0.2773799620357331
0.5174838607472869,0.00046154401420573596,9.313512329465858,4.2789624903418675,0.021236069793790627,0.2733522379381013
0.4929438323382754,0.02007282091597089,9.38107318264193,4.359275089750555,0.021208648828618337,0.284816870414525
0.50592760975185,0.008730483929232438,9.45241161348069,4.075229503412011,0.020838245191290645,0.25337306586908276
0.5032275354825251,0.009356071427066298,9.438942381467664,4.347124954357114,0.020558908907480314,0.27939245085636055
0.5137564378938253,0.005721135168020573,9.274715398063034,4.022564244941826,0.016945504258493473,0.2633004432403963
0.5053960995647305,0.01628292351981324,9.560969031303454,4.2802044375714186,0.018190646112154884,0.2831088831819517
0.505404935434639,0.011858841073612913,9.238424043976034,4.328199253519535,0.022688915306726093,0.29666638604865475
0.4993536138516166,0.01584485307541293,9.467287506834934,4.206488182589121,0.022099328377377374,0.2771418600679157
0.49815592775570533,0.014653797833056866,9.579661417664472,4.520593665514883,0.021788006441848095,0.2796979973869418
0.5104503664356499,0.006882492664322413,9.257805112859286,4.10473459833412,0.02337096951234111,0.25306294684440794
0.5024584610881552,0.008288436863072932,9.303558772498713,4.2514162768658075,0.026043741554502894,0.31042356931956616
0.5016344121454742,0.01114895593212106,9.515631427566603,4.128851943674025,0.019300422482467595,0.2822651192758338
0.4906581249080933,0.025547362847595727,9.642829918354908,4.537053066993013,0.02622622941289339,0.29577555237176933
0.5109248155089192,0.0014478914988467217,9.333294025286353,4.203875876370501,0.01695082365662924,0.29356125188973997
0.5102671874835389,0.006667545095667172,9.412522705134146,4.155145631235493,0.01903435728392873,0.2721768687157347
0.5105995440371799,0.005240704410077808,9.61752748557602,4.083672132231238,0.027116239777135773,0.2810416745222844
0.49143520364423704,0.01517086713910886,9.53265458446162,4.535453296993374,0.015019246536192861,0.29253104250407563
0.4938387665418267,0.028622907877930943,9.395043346219714,4.558057674716614,0.018783033619923423,0.2962435250219823
0.5011388708501627,0.017113634401459014,9.479943186852296,4.41372036329674,0.0204752183881543,0.28747500380473245
0.48889379216021156,0.014377475887146912,9.259465773098839,4.463052015521937,0.02254759174392588,0.2777678449264663
0.5126605412723378,0.0016775809512789275,9.205669445583824,4.044284601800987,0.016793157433882606,0.25944458195246844
0.5312909024890295,0.007612653746244608,9.482841877282805,4.074570398790264,0.024321330615739333,0.2677731297126583
0.5051085176599579,0.005265566032861096,9.365955078872867,4.172823771132605,0.01662345995012792,0.2655306789199406
0.51904520924387,0.0009083333348956245,9.611809536378267,3.97990406996162,0.01864917557977561,0.27418553792557326
0.5204735848877294,0.0032988375992555725,9.0571846172736,3.9118224502586623,0.012164116354883178,0.2724238276285157
0.5112855350959292,0.016320023810452777,9.315282396676176,4.135270580584314,0.020139948059191,0.26844698076360046
0.513549478651039,0.005043651684035638,9.745470388968972,4.098942790506241,0.03056631167595957,0.2775008721758491
0.4897241995492853,0.032237111235263814,9.591503733205297,4.698716373469092,0.01846996662213088,0.26180177544513306
0.5097351598133942,0.011857660640125833,9.221991808189355,4.213843176949012,0.027511312306924503,0.25674604598118894
0.49596419522679186,0.0205004731164534,9.352386903731668,4.194577669278064,0.018226950891410448,0.2838503551905484
0.47252358707410114,0.023900091379068848,9.537390731018425,4.527536051643159,0.014327270717524501,0.28596595474164194
0.5181145533048407,0.004060404473358899,9.738346082717394,4.22837192165691,0.016922554196613874,0.294925357883024
0.507586456090533,0.006455898057501002,9.153714062992467,4.192890314168126,0.012705888361978878,0.2628918722979629
0.5059741183181047,0.01865425640297166,9.400978835053417,4.294374985620745,0.024162388803914917,0.2746841021513908
0.5121090093203622,0.00999769284161651,9.631986850808149,4.09665396080923,0.028937958497493546,0.27424026406895885
0.5023144415957688,0.008956228546323906,9.413475417736619,4.2600750670173495,0.020103715516750303,0.26303921703907496
0.49626977051469195,0.011280202166482024,9.483662309694598,4.209289597228293,0.026166952610984118,0.27202652199321403
0.5096846943598717,0.012515163589609548,9.070815872983351,4.012769120222731,0.0174945980841337,0.27154434886198914
0.5083150269480152,0.005892576945106803,9.39567506956205,4.126446382069478,0.02205549088837939,0.26589211458563844
0.4855822537256062,0.03405936188807315,9.212760365261781,4.51482660207176,0.02329675725293485,0.25821627673921915
0.49862463627051123,0.023060818474458445,9.287154427108161,4.258334186359949,0.019111810625413655,0.27318115168496415
0.5187735398585975,0.0013056369032666904,9.575210926202377,4.1834903907766074,0.02359523749153007,0.2893114909376172
0.5094985737881169,0.013538152379318599,9.542722636497619,4.321456139296782,0.02623460821198319,0.28241380482066436
0.48661895193541194,0.02033366723740218,9.200268708556345,4.512608728785014,0.02281770373584797,0.26190909143016444
0.4702267548373602,0.028062328139957324,10.016862249925444,5.117036128925394,0.024846724911652452,0.3060985999226472
0.5170856162716201,0.002918054599622675,9.369343419109924,4.194170447033818,0.014904768228305613,0.2592582999841706
0.4937377430719497,0.007483126553293759,9.441913184021223,4.34199399017066,0.013478523166390647,0.28900233080370014
0.5175175850755881,0.002534911442847222,9.429604144329206,4.126357631846875,0.017933066934052486,0.29729295906313863
0.4922550599435503,0.020708520281621144,10.188060621441398,4.456915518418805,0.03260870496360604,0.2864434487523932
0.5060944540519108,0.015596654336560127,9.619506908215456,4.350626563701434,0.029771543281376243,0.26490217413743494
0.4939926695120829,0.0114727694359453,9.581432027279801,4.398573108921136,0.030985211574226495,0.29426406442823166
0.5048752506474617,0.005071784079194121,9.290090171441264,4.2185060844778635,0.019995228588194986,0.282684211967715
0.49298354360598556,0.018753900017138274,9.662134224641004,4.610058325221338,0.023814135173522287,0.28355527387757784
0.49027709835011846,0.009102239576078601,9.662327084626169,4.648562011073338,0.016938796311167553,0.30408767233669787
0.49550064835881863,0.007821981670541074,9.146528478075545,4.067430589904167,0.016019867074434337,0.2661724087697795
0.503162131964822,0.0070068689439798494,9.494081495829764,4.284068527706124,0.019169277492085742,0.28085027249616973
0.49575122439434427,0.0076677072339027715,9.131574250148612,4.250903697804304,0.019346945244766774,0.26948634847423986
0.48988643274867666,0.016502158312307197,9.406312192451567,4.48507072450251,0.02192496836982374,0.2985976108515596
0.5096345254713801,0.01431773437977121,9.61934011923139,4.217332973550877,0.025986078762544697,0.26348796364182714
0.5078807370750298,0.011604341521716964,9.494469591883192,4.204307642139851,0.020860681039017667,0.27735678079935233
0.5093765658255408,0.004131847682132093,9.549867661886259,4.12769897763547,0.022295184588458555,0.2869869808882983
0.5091756789561263,0.0041902867614881005,9.1293706016481,3.9485710032358687,0.024702846220581425,0.26046013237433674
0.5141189149803383,0.004424779854988887,9.479197506517027,4.148632490632269,0.019497169385134478,0.27251446885191616
0.5014440728461675,0.01052767757523551,9.368588321920361,4.494287194901169,0.021571370417585067,0.28263083151856255
0.49769423771450605,0.020760916496278883,9.493978569520406,4.401497195762739,0.02713774427088669,0.26199208156083825
0.4965222852837827,0.009658453279526158,9.527827227864286,4.393144878326965,0.02307842314390982,0.2878264388803654
0.48786657624274854,0.022465214556823116,9.583629074993398,4.591515178696162,0.017481801106731254,0.28040966905489145
0.5182431586124951,0.003586783192469404,9.490015199249346,4.289755875883574,0.02390111604682185,0.27884191207037273
0.5136746939852876,0.006132395105036864,9.37878078534784,4.049250096811406,0.02049470090992419,0.2731244817267499
0.5089707093909756,0.004138548627264551,8.924462697866625,3.848399454634829,0.01302779301065417,0.25678084920522826
0.49313054298567566,0.012489094453863186,9.33184491399726,4.355275704387528,0.023571336103214633,0.2741838657202944
0.5176594031935365,0.004635377754102753,9.522008997349868,4.2466869185923635,0.024267126012915828,0.2765883141172178
0.5035428480147438,0.013176363972099273,9.269874243399876,4.208829681467949,0.022933467139379146,0.2587288539955825
0.5043449766872561,0.0030825004610162687,9.896902783714793,4.384452369165438,0.028312578745364494,0.2819625184760891
0.49704963877330965,0.014126647614929861,9.531719345994535,4.587464320701603,0.026700160305889283,0.2648240335486603
0.4922751295270997,0.01913259257583735,9.555532250089463,4.5845444246180636,0.027065145998144215,0.28027167875169584
0.5124968405673372,0.005264993311007971,9.44402937984382,4.3025430686080295,0.018428678032148472,0.30216583837342254
0.5112050437315642,0.010134220559694042,9.491455586290947,4.063128546040194,0.022886146216672218,0.28268794051987406
0.49163392859326194,0.012670727461617565,9.319760876757508,4.310494968140304,0.019842411976938843,0.2759841955191277
0.49046136457089234,0.018332588463362953,9.7557820352921,4.467753942709612,0.02327433733769083,0.2820188118394707
0.508266801430792,0.007038130486690781,9.410926754273456,4.192669860831098,0.01878728768292707,0.2505920013729175
0.5141970934116261,0.008061673073329912,9.130174302913106,4.109427554180881,0.01579043308255257,0.26972191743864493
