mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9901521373136536,0.10925373705676138,12.360027334908189,10.151535446322466,0.12297796826097544,0.9997580596042919
0.9912539502895062,0.09443420414406169,12.068409657555808,10.142623621682768,0.11027682106057082,0.9998787266530855
0.9942626586226028,0.13544244880607095,9.104921643595883,7.928548469329525,0.12200646596763538,0.999995712430416
0.9855701003232672,0.10753689000451475,11.713322154995918,10.10858478292639,0.12451453525351924,0.9998669175679842
0.9788632320788048,0.15966791517936213,8.025742633147381,6.426434001407792,0.10632811941691085,0.9999914797079951
0.9502191554393181,0.2057252537508951,7.395587084781824,6.631676448767164,0.11264901864803033,0.99992704837072
0.9589206912139802,0.2010563679937026,7.023208088085982,5.686219631573675,0.11648828418400192,0.99996632462303
0.9649528069057359,0.10629181658851763,14.574299977952561,13.535543751891254,0.1170411117550301,0.9999785016500122
0.952857837844163,0.16100408634141983,9.5592546650527,8.592136613190359,0.11807227581403466,0.9996597626708009
0.9794883046313257,0.14710964213896507,8.603727555043408,7.4732582068398345,0.11431827948228727,0.9997440794699285
0.966110111209838,0.17596117976663192,7.428457028101969,5.6331289243639855,0.10822392798060759,0.9999374477013803
0.9649790036385419,0.16818014660987915,8.308418822894637,6.836760387116311,0.1127431447591981,0.9996074908578173
0.982785317820174,0.13965665319817025,9.091355295302566,7.683365194403708,0.10783559824226926,0.9999757478019423
0.9611017712424909,0.18492557127007045,8.177260867010757,6.964036953926061,0.12674929204664903,0.9999008654639074
0.9436925528466605,0.18330021960053208,7.973644859511216,6.4303978574925775,0.11250882187465568,0.9999546796116434
0.9749179969523892,0.11224957006465312,11.392335456012212,9.851339192128666,0.11402184902845329,0.9999968085483812
0.9800767974880565,0.1329807197000252,9.028350394374163,7.468869330464585,0.10918921267537982,0.9996906101015672
0.968241124409169,0.1475911311276568,9.185017512558561,7.955402525011538,0.11175136078825584,0.9997941502060524
0.9861778877533659,0.18906537864892728,6.0999742775341845,4.599226990960061,0.09241661105224963,0.9999591338755413
0.9756677531608337,0.16508137549617496,7.288058911522859,5.9262116263231865,0.1124149509258024,0.9999703199693498
0.9866238961968308,0.18037111388858645,6.346277684796356,4.989650761325532,0.09560160403773135,0.9999526457599349
0.9063209533191241,0.22959220376872888,8.34338313395832,7.666220872887904,0.12765247328320461,0.999986700448653
0.9833535171808674,0.18650659294329677,6.614677961227444,5.278446915548567,0.11130293962566108,0.9996552003285203
0.9666054812976834,0.12328104303008368,11.369539844450866,8.428180642100823,0.11275271415171989,0.9999053589307098
0.9569137950732556,0.16470094278093844,7.6345604120175175,6.48433668715915,0.10233296157804332,0.9999646312569466
0.9897214069896855,0.11411179846292835,9.708348184581464,8.245994895565179,0.10754175005245485,0.9996970638621804
0.9682023687726223,0.16136096352351312,8.945483802373676,7.62079219003999,0.11448611385259372,0.9999565728181805
0.9595856338454709,0.1550577657336907,9.066126383635813,7.7615947497880935,0.11121506985097143,0.99998494758489
0.980203383229746,0.1620953625076493,7.942817487118864,6.836751333040078,0.11476332326269362,0.9998607037195125
0.9923575824827053,0.160610179325418,7.976968929024556,6.22837296753697,0.1131378038100408,0.9998201749297679
0.9584494294028882,0.15271930941628634,8.14772055841903,6.956215937533673,0.10983410098788322,0.9998832229103923
0.9647208230218244,0.20650481471431503,6.530515505986729,5.557130347886544,0.10269788712241822,0.9996944638097942
0.9132809145665789,0.209962491421921,8.688568272336182,7.562279382827245,0.10867154787199573,0.9998807705553007
0.9602434615527361,0.1599857210191849,9.088508782528107,8.334529002904983,0.11180462259067675,0.9998776989335232
0.9953560979912401,0.13396764467557362,8.578756299413184,6.350655913867757,0.11353572872758284,0.9996540999073783
0.9755478734493012,0.17355949971417164,8.08889178591775,6.537691552992409,0.11971654722443478,0.9999703672674369
0.9170174087291418,0.24750478087934066,6.363093148569624,5.709662991811227,0.10437247853515826,0.9996216039261788
0.9929254976751246,0.12497092898711484,9.031138006644793,7.706560658315026,0.10159880484045324,0.999840493874837
0.9983961536998058,0.11265755269347888,9.75907984457433,8.362399486441191,0.1087650705985688,0.9999952781237315
0.9827944345160575,0.173480906613776,7.225034950835378,5.675353883429696,0.11152508044859581,0.99997412110209
0.9841341031377564,0.15529512402503187,7.551275082858576,5.904395066835268,0.10465077992151076,0.9999390140393027
0.9874746892151431,0.17105957361044097,7.092552004540733,5.924358066925126,0.10554843203275403,0.999812997978596
0.9408622206982621,0.19358657614382774,8.518848112840606,7.222588253418672,0.11611433860985125,0.9999960393023009
0.9719673588163475,0.16691020565564915,8.650754617300885,7.252738552299953,0.11101883810247562,0.9999538389207125
0.8991351439615748,0.2665921393256999,6.097031773544189,5.919558758975324,0.09320530233284878,0.9999055875926074
0.9989129567849001,0.14736417132844915,7.614655810015469,6.382762667704844,0.10926228810514023,0.9999278608340929
0.9553193487017292,0.17521142893351352,7.74584185982624,6.509538704489281,0.10859365602304023,0.999397017692776
0.9537593099482664,0.1645278000857676,8.307836676804206,7.0720807858896055,0.11550370830993721,0.999898027634084
0.9856057003654165,0.1589203439596882,8.051237863724724,7.0048062341320545,0.1177067409131646,0.9997699710000011
0.9890770372518164,0.11567398228620498,10.892904054959004,9.531056492609343,0.11080732363946542,0.9999613918339776
0.9846657615451959,0.13745980727616974,10.375634960173828,8.529383678053243,0.12153710304694877,0.9999990651733367
0.9840383961143258,0.12253064498454337,10.51043996039044,9.377055960603856,0.11974646930559574,0.9998957627184643
0.9863016905797893,0.17250737324104864,7.297075556522869,5.547694047731391,0.10399552245413637,0.9999219246510948
0.9937512232228021,0.11131352060030351,10.705221064143554,8.767324904780656,0.11068508392444001,0.9998491743629404
0.9966752432067497,0.13312979696577965,8.83954895171764,7.341054837812768,0.10583445571370535,0.9999638676858166
0.9879921963155038,0.11969040862608253,10.819381524490174,9.198518294469833,0.12463081857169568,0.9999496391576433
0.9667819634935988,0.17806512252800255,8.472171501536408,6.8385415949823125,0.12560908407255997,0.9997548396849977
0.9859706432847481,0.152504018323758,8.163961844891316,6.509930433083502,0.10675747888963923,0.9999576830432828
0.9656830277919355,0.20790582326358123,6.74816300915169,5.700757347353049,0.11058652501643478,0.9999471371184642
0.9695264780117886,0.14537557933869988,8.773865542148487,7.718490239797841,0.1088582389451155,0.9999302072276022
0.9216105953960522,0.19807686433408433,8.053954875517164,7.8890487343275355,0.09958133737491165,0.9999998654877732
0.9697829121382661,0.17985966549729737,6.995933340615721,6.104079866094976,0.1034346154113975,0.9999602726475114
0.992944566305651,0.1433632369199917,9.037207274773204,7.451915251319634,0.11144085117791745,0.999576282505513
0.9616458097094349,0.15694171017214578,8.624742200740048,7.5543933438910145,0.1022274717627511,0.9999158995449354
0.9845171968512695,0.10778641744244377,11.802176103851622,10.495702871359331,0.10899180335019562,0.9999165723259755
0.9730350879798083,0.1303273428970618,10.424518868404302,8.94386966382735,0.11584661192398936,0.9999577413004616
0.9883632339603832,0.12866307796410786,8.6030526238214,6.05992489577165,0.1154966211745498,0.9999887209934933
0.992553101166067,0.1056154963115098,10.760027412858136,9.482320937378097,0.11752328811479446,0.9999685795762527
0.9678514721029559,0.15877535785296973,8.504898811934135,6.718690243056997,0.11754088431480061,0.9999586994782204
0.9848668936842317,0.10148207922174282,12.068612651707427,10.090596094454304,0.10812406723790356,0.9999477261472745
0.9794170804541175,0.14142821146246118,8.212266502047823,6.62642965870779,0.10737818222168065,0.9999981745374594
0.9981356740218061,0.10138148792185815,12.121341492503896,10.175347653933075,0.1065000393079103,0.9999647451959406
0.9475954301367123,0.18388882158959785,7.381025728125322,6.237929239024574,0.1038504318966664,0.9996967352205451
0.9861935993119234,0.1366132080459355,9.450706109814345,7.972088111101822,0.11906808368391038,0.9999252694705466
0.9275251200000263,0.21747724961635373,8.141211474463764,7.619872037708068,0.11368543144942084,0.9999852674488554
0.9969987427801482,0.10578412882255268,10.772823974551017,9.684766637141186,0.1065677560284342,0.9999506129045873
0.9915791756766121,0.15120382639529584,7.631076604937277,6.176586615956445,0.10850058800696896,0.9998918915456494
0.9338129648998271,0.2139749416881426,7.14073933962053,5.922486587435947,0.10452514151057445,0.9999760056429134
0.9992037205801503,0.08569289040039263,12.979612141384006,11.138733128270811,0.1136891769749289,0.9998095592210752
0.9966486330936771,0.09941051303350751,12.123708140287897,9.92956564177203,0.10732010843858446,0.9999737370528314
0.9631080252221643,0.1600203991481986,9.329628970829106,8.357050317541994,0.10899606288205,0.999847182031283
0.9023684604945349,0.2543490142405436,6.707590787873428,6.20084885760549,0.09556913023038481,0.999900252227344
0.9927903495587125,0.08205812155683015,15.430942942598229,14.348856382178328,0.11441362348121319,0.9999950135093358
0.9774353608207873,0.09525870074080717,15.158697186314539,13.95512992080572,0.12511403364349244,0.999887851848124
0.928762462203447,0.20303479886302017,9.07539283330481,8.221991678517048,0.11574284506833728,0.999929880731617
0.9377226229851101,0.24952633014392214,6.158670236560222,5.517313164523159,0.10041279630146284,0.9997553148961692
0.9987228300023658,0.04814034272976306,26.018452365605746,24.70153744424159,0.11292596183978439,0.9999248225013417
0.9900924918842771,0.11146488144620645,10.340890488110519,9.083754426439658,0.10450236606194431,0.9999781014729068
0.9840204067605981,0.1607426462810351,7.469420173029485,5.993170049450097,0.0987465393901162,0.9998177633826253
0.9610522957751739,0.17049909400713267,7.884976301428399,6.7553044069340675,0.09634519586689394,0.9999044863881331
0.9941451446319385,0.04482399402215733,25.95922710372302,24.569716172931745,0.10851856827574402,0.9999768392155518
0.9167211567394375,0.26220826973476863,6.7178021038648925,5.920504284269313,0.11291403707822417,0.9998326959047028
0.9234424936478329,0.19558662492513892,8.430473269800798,7.10583406452681,0.10519759845762379,0.9996358961752878
0.9483159546349159,0.18085975847468025,8.275925865092269,6.962107065034829,0.11648860428896361,0.9999937578657806
0.969792756326214,0.09851396964035064,17.825967886501566,17.284574105862312,0.11775928819947191,0.9999968077200645
0.9603847807975714,0.16559446407542255,8.50022608556138,7.203390449192531,0.10494395910544882,0.9999888348487674
0.9930808978970955,0.1381182231699032,7.996781173917899,6.68948364764802,0.11436030404613215,0.9998978553430597
0.9839318249915461,0.1262991678376427,9.778858173415648,8.494082467795856,0.11135405859097462,0.9999964493760591
0.993145254851899,0.10663805102036038,11.468430040372827,10.089376761360903,0.11306426421600942,0.9999665827174246
0.979263561818795,0.14236190116838127,10.028650211189886,8.258532022532398,0.11507799732900094,0.9999658146224506
0.9409256013556501,0.19536927841887675,8.341531628771293,7.790150671040696,0.11191454751633359,0.9998111453793297
0.9913344329104867,0.057856125444769,22.671481994382866,21.185829356466662,0.11433173635560188,0.9999963963781541
0.9953537495496289,0.08901320310201528,15.534021646381175,13.096327651522172,0.11418094606030138,0.999875117990454
0.9427491439182387,0.16187605490598264,10.517257170202985,8.83027698312044,0.11638230097319321,0.999973033528967
0.9935610131782188,0.12502222155506776,9.273839126520654,7.625793309248714,0.10860810014428943,0.9999976800292815
0.9923546474436817,0.06374910655013093,21.709476184642515,20.469724368691708,0.11533446601196053,0.9998867907779347
0.9877401024692232,0.07836155630299729,19.42129092635845,18.023069641954013,0.11665387918779366,0.9999874893319227
0.9529644958159594,0.17696307966537056,8.592820556286412,7.118186343379525,0.1119268692443956,0.9997927642494062
0.9683193035907354,0.1488460114176738,9.011181153351199,7.589126422068645,0.10937975674062865,0.9999587150997181
0.9940268127419976,0.06082082305487054,19.427921786297368,17.849905875091764,0.1175093583487213,0.9999404797221735
0.9744001974650661,0.10453540352984506,11.687080673996059,9.397841805685996,0.11625913430513592,0.9999427676354353
0.9663847260551467,0.12305602440210045,11.784350009801894,10.403620295417092,0.11945606908090316,0.9999901632276562
0.9368665572252113,0.21887060762254706,7.240308354713627,6.465232290607476,0.11739008873844503,0.9999839885525278
0.989840534654154,0.06927143128398067,18.673822922804483,17.704104947601458,0.10938946886174955,0.9999964535596428
0.9113269182331245,0.24678957204359697,7.350447672114598,7.1823308061168865,0.10777099084287638,0.9999543493066636
0.994757781254828,0.09156954644354323,13.660152846752709,11.4545274318668,0.1108409586453693,0.9999868830214141
0.9473444291521717,0.16406518790727914,8.922360522145864,7.121830224843608,0.1064271985854917,0.99990142592051
0.9922057018027319,0.07395834174253692,17.02620999893831,15.357923247197057,0.1239507698067258,0.9999904855640331
0.9776908768678394,0.2074687442315119,7.015286575470688,5.601422390416491,0.10236752908593151,0.9996786213148545
0.9800408852476242,0.11061155103285858,10.897082352745846,9.007581021108415,0.1134735154405449,0.9999870686701561
0.9859107076257106,0.14776709976705837,7.920050897715826,6.31934381161484,0.1154100263417831,0.9998356250051958
0.9956948116737666,0.06871274511685319,16.415918629679442,14.809370818495333,0.10520220081385066,0.9999530704802156
0.9749639054103639,0.1484057002488863,8.957502065387986,6.844590100003398,0.11753049342583924,0.9999497247732091
0.963156596480182,0.11758129736310961,13.447162020734769,10.211296185329195,0.12368299793204321,0.9997755610826276
0.9443307524252946,0.15133803415622032,11.050559320070983,10.242118190187796,0.12722036469737624,0.9998885485889931
0.9976409896189841,0.08338611250846348,15.778274922709908,14.785072712080304,0.10796149114988873,0.9999628737350177
0.9428268225054727,0.17533938475079527,8.241497166419245,6.980876898862968,0.11021095646874819,0.9997871423103638
0.981067310354941,0.125024599600898,10.65210680443044,9.65271582607443,0.10302543541796699,0.9999682001136622
