mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6161059576509869,0.08682470737445952,14.924304744547685,10.427992214760666,0.0831651736031471,0.6652506949002102
0.612221417514162,0.10127828006626824,16.7020443785062,12.019598389756002,0.1048322205630427,0.6974698786749013
0.5898701729229652,0.08904914289510764,14.302670614626502,10.964371808900772,0.09525964533355126,0.6632545679511582
0.5991520624715174,0.07791412522505,13.837960165505766,10.272618785043687,0.09366737256518654,0.641548740582862
0.582669086237104,0.09279443846155529,14.609317245995804,11.500596959806108,0.09487227002499209,0.6641226587432333
0.6322930369429622,0.08435749322653559,17.348962810627174,11.935006794975845,0.10362527778804183,0.7114076141774422
0.615156283836403,0.08587743023429369,15.019338807048191,10.938351500457767,0.10290245061479816,0.6622363149199855
0.5891342630112946,0.0817454897408527,14.243819673915066,10.81176748492024,0.0934335587694592,0.6512151401255958
0.6335197954276497,0.08414525352138229,15.85452459878325,10.766619894314767,0.10180992574161986,0.664773230887161
0.6016251762153946,0.09653370487676116,14.019944203407768,10.196907797591706,0.08708958790579573,0.6380441186652964
0.598379552137616,0.09383188818133377,14.769121030114151,10.788574652684666,0.09234216669293016,0.6500498222652507
0.6089753582018148,0.0926866094568219,15.73187360668776,10.961578697962548,0.09443520781789293,0.6655876886111379
0.6022584944177548,0.08431182875299294,15.016607937025862,11.499046212077879,0.09797200218087414,0.6833370997622311
0.6126613836753521,0.08315029630816456,16.470462059312602,11.977868123321008,0.1034697492693524,0.6939099997835491
0.6030345249034561,0.08445220221261951,14.724801633480515,11.124896456098629,0.10118394625774166,0.6640280058943849
0.5996235972306788,0.08397251793273061,15.267395816250467,11.074979839291696,0.1056890989069089,0.6681765121974264
0.604208805646675,0.08440160172611075,14.173074556453095,10.111862650851528,0.09061204011602662,0.6506550126453475
0.6033563672610922,0.08386377176149155,14.667523297179898,10.806928380722862,0.09000262667602574,0.6465818453211445
0.6256962716036687,0.08740254919212366,15.251287228598535,10.900278003644903,0.0925344433364213,0.6675573334192514
0.6335169892427549,0.09136732942520287,16.988918944015687,11.025635909760638,0.09199823992425624,0.6724069455347113
0.6201545397613254,0.09287929227855232,17.18554019659151,12.26182133473981,0.09765423339664005,0.6888160975485802
0.5973704945599041,0.09986723040695802,15.343892023237078,11.141627696936794,0.09205180979378186,0.6616414595727628
0.6011632456917957,0.08837830826622087,15.54444547197457,11.491743161582388,0.09937122020520049,0.6767161906079184
0.6018937196339014,0.06600863485976242,14.887697067062733,11.278334114728619,0.10187260469778146,0.6902169570125838
0.6108054382077251,0.07610487535338079,14.677193981010255,10.32994025323226,0.09482517979461873,0.6412924023361659
0.6296911812538303,0.07517176030712903,16.1596486230655,10.823033552154113,0.10786799689540769,0.6907105994514455
0.6066443493857057,0.09078225405969097,16.270430506837428,11.955715140415538,0.09932759349566357,0.6744913987494673
0.6257508310964432,0.07790800747035245,15.142551789256018,10.917282253786466,0.10103355264844263,0.6848695240596075
0.631718701599304,0.0621236471283793,14.948359343311783,10.668125988098463,0.09063621557442848,0.6672392768578181
0.6079555306141204,0.09171306813395365,15.987775507105685,11.136445730655222,0.09344255705390854,0.6634750552063128
0.6130299598103596,0.07448801267106789,14.01417775933684,10.182932104649991,0.09939963051449419,0.6643377315045126
0.6429226951159545,0.06305409397235116,15.737805876983524,11.483534723817328,0.09914278695367361,0.6688376639084502
0.5974877664985696,0.09560311394557257,16.228852484804424,12.014102407121214,0.10422485645707671,0.6599743032203091
0.608127562578445,0.10025559953291688,16.851127483852895,11.888355661618627,0.10034311175925402,0.671262757925963
0.5886183168881713,0.09803348819107144,14.208945673871336,10.775814109934874,0.09061400539943562,0.6569415351809652
0.5763651965762274,0.105224266805939,14.986345423030848,11.19446569631277,0.10082641984412237,0.6655720535367079
0.6002036540606648,0.08969735489124252,15.435672540252108,11.61040574367412,0.08942346041112793,0.6701319899171073
0.6187795723504512,0.08233306406056602,15.322589474018988,11.101746585658764,0.09678441940439829,0.6729633793022664
0.637836616834028,0.07856275273590073,17.234388414875543,11.647739972707383,0.10449992505987452,0.6798967882449729
0.6154468115444963,0.0971807611791711,16.02443585496588,11.55890276369012,0.09946770947144849,0.6658884072544167
0.5957491010328296,0.11885305463400095,15.681796153726012,11.687246773208313,0.09619343877607829,0.6446483679705264
0.6036067271842529,0.09362074580825401,15.719859204709945,11.838655909455795,0.09092399690989046,0.6708124848723129
0.6001421699557812,0.0958044611499863,15.456083694985654,11.54590882367163,0.08962357626506573,0.6649708660976029
0.6265851846844499,0.07320004355786495,15.363671664981343,11.395945125981264,0.1017097697468608,0.6975228489845887
0.5996864260123959,0.1117166713921599,15.444034282593446,11.278129336382554,0.09370160981697352,0.6553087127968917
0.632341162537586,0.08704892710415515,16.952654705298702,11.71901734225115,0.11235878755068203,0.6775535810622416
0.6241635177514635,0.09841495551233848,15.166198345799689,10.756801736459911,0.09989411659007526,0.64486804930625
0.6034587477819134,0.0912354441562309,14.89147125534151,10.567125846036687,0.09155903716992798,0.6429998530015936
0.6329489120030591,0.06472494833022693,16.22697277611706,12.286216389940543,0.10572323240365121,0.6965727109648927
0.6299934614422271,0.08924547386843477,17.285156314867425,12.399728797224775,0.09775762572626413,0.712120508693888
0.6088158435588875,0.06568682021976223,14.8732340164515,10.807881675858912,0.09970650393484072,0.6864051589071826
0.6059395886317487,0.09078499888405313,14.911405844020532,10.554467347135972,0.09247487299835239,0.6486162846874232
0.6058211844381834,0.09875861902062108,16.24829347859381,11.817358965666271,0.09606811821450215,0.6814269049936261
0.6015491376942897,0.09209882829807808,14.996191041589167,10.874533781589115,0.10225674567090863,0.6555199543133706
0.6249458422292725,0.09299302759100836,16.58634652723562,10.967415928030391,0.09893663428781298,0.6712621206545903
0.5967642093977812,0.08286460430350977,14.432938958177804,11.053493288364692,0.10006932315818474,0.6575139154472548
0.6154784841261043,0.0816383948669745,14.043575104255584,10.036055685448485,0.09196952629085997,0.6438393644121201
0.6156153635874069,0.09773128615893008,16.339164685545658,12.139067706932718,0.09718262301640539,0.6914817384838515
0.6116920249388802,0.10035766868220614,15.887005041187393,11.8093544405227,0.09385202056616715,0.663641899012382
0.6127986819968857,0.08853109274560778,15.571401775539718,11.097929505319412,0.09270596754041434,0.6756135929597671
0.6130590560667889,0.0993565682231752,17.11600138297604,12.309631112671628,0.10241447741491112,0.6843604613860634
0.6054840089229452,0.09628920536728056,15.908418776574301,11.046750646123305,0.10319093710688744,0.6633839344335101
0.605724768669043,0.09834757580431837,16.018400650292005,12.029764490764139,0.09909260018280569,0.6585751373148623
0.5768144453492186,0.09296413076462606,14.246498576932197,11.219704538766099,0.09707822284710155,0.6520344851838211
0.6092129730793208,0.09673205182807078,17.86280472623791,12.12240415514317,0.10392606480405224,0.6883900915923569
0.5942134761417057,0.08647770183665976,14.545835427587875,11.165685039128476,0.09057715157084714,0.6645857934161985
0.5996000558782998,0.08366818784877723,14.457033466402503,11.208795895432816,0.09515435181213862,0.6592345671955671
0.5901861981231723,0.09504738535544098,14.157590504435545,10.781628531967883,0.09959065213339996,0.6485176501995236
0.5876270496089463,0.08720581394067964,14.464723288032147,10.80930929996111,0.09188394703897511,0.6437761450490979
0.6418358811597423,0.07616585971714339,16.485311450230576,10.9135511898479,0.11005800338244645,0.690431218570874
0.6108452390135669,0.09369669006351959,16.548156250778803,11.739427062013863,0.10169766835146624,0.6868370190216443
0.6083771276561336,0.09330428130960702,15.36605507853038,10.917569301153584,0.09036789822625757,0.6864866695329029
0.6313661026529953,0.08435927181285714,16.410338300850253,11.902186861129348,0.10119434490716173,0.6772652509808067
0.5964051775268897,0.1117867607708923,16.32048354116944,12.42124271769534,0.09937785741498473,0.6876246033980393
0.6148745355124003,0.0789443873594626,13.90591444150498,9.769132097120586,0.09683054414202023,0.6678705474285833
0.6205906172225388,0.0853631717685867,15.131349667262796,10.91928485521779,0.10334426271382902,0.6571287381227576
0.5926952171870711,0.10004014151789166,15.705011214217587,11.828136245481149,0.0931963519540266,0.6755793986240797
0.6193978357789609,0.10716857629993207,17.281564360526183,12.217195335845972,0.09955417214223355,0.6865597165998184
0.5877515331804872,0.10347064904932565,14.470893324940533,11.19516782074427,0.09307861011923009,0.6638205212295257
0.6026530357488931,0.08859130033574981,15.920899063144159,11.608523524444905,0.09796909517693567,0.6723195168205837
0.5980224636666293,0.08447256730691073,15.256019104244904,11.512878731664491,0.09865615765373516,0.6800301981272975
0.6062466546599201,0.07583512790903292,15.5048811330389,11.28589350178898,0.10027144599657026,0.6724599301406071
0.586065357709971,0.09942951545927008,15.0314265980842,11.438636094155077,0.09461285213263,0.6643384720044162
0.6269457781238549,0.07058250429485775,14.851377995426848,10.641314294971664,0.09660709889150916,0.6545315012393342
0.6242916373349172,0.09760058880366526,17.193634163873806,11.466742034553606,0.10101352740254682,0.6761118841190785
0.6120288099754019,0.07984636326372184,15.216623116357635,10.664036884440083,0.09813164577313219,0.669117846873102
0.6288869077312982,0.06487574321912709,15.437331251279039,10.855149568147004,0.10699179269034167,0.6985204712511944
0.6128628221703826,0.07921085398367925,13.717454069202589,10.044914980675445,0.08746838913767836,0.6704068454401746
0.6333496811871013,0.09014838592359029,17.584511163814657,13.034905391981598,0.10396773892353786,0.7102513637887585
0.606684366102411,0.11045877673114422,16.964965444679358,12.11859641166836,0.10277657506272297,0.6940548230441238
0.6182342183890582,0.07852693974506429,15.675745426776476,11.089118560379315,0.09290077556838605,0.6683088876290534
0.5998925228774685,0.08358115407164564,15.652271288637,11.774440549863264,0.09580756245252237,0.65784217258222
0.624907113509606,0.10079769494187586,15.919005099281586,11.1254764626938,0.09912042888109779,0.6680885821980608
0.6161476983680151,0.08822148174245124,17.384485618412413,12.498810597709433,0.10731918975248932,0.6883798090408985
0.6129597149767194,0.08378692476642251,15.696228846478434,11.461911214849513,0.1000271409179923,0.6676458441877398
0.6027712736328276,0.08571702945915534,14.56908431268195,11.11614204177946,0.09704432688463066,0.6548029467540022
0.6037324629606494,0.0846666720410792,15.663064024196512,11.073919766411446,0.09559899468280546,0.6832469894167577
0.6254429258105184,0.09483773531379389,16.535225760826272,10.977632070993485,0.10946482398326393,0.6723419868726022
0.6178688102085169,0.07810954857016501,16.03557271670984,11.235985303499854,0.09423537886350618,0.6780892134258194
0.5989667919351341,0.09190037761274514,15.360785965290232,11.478709393747726,0.0979433872669475,0.670184115616698
0.6238813631842862,0.0901911121018789,16.52622718908135,11.435994607009812,0.10848911694428208,0.679416628298947
0.6086916702709267,0.09518385265697431,16.547937551233698,12.022067182987154,0.09989964269401684,0.6709034950652865
0.6303786100856191,0.07275356482628678,15.128869346595268,10.74936234303501,0.09811182356621358,0.6924743198377424
0.6107894664752427,0.08220258287404117,16.039512957338147,11.352351366813549,0.09337030566406601,0.6670621754776831
0.6286871721535833,0.08767650384075819,16.14154437563945,11.369827992069867,0.11054995471419432,0.6801462646813246
0.6103028564626773,0.09006589319236213,15.831158464918833,11.517115963355888,0.0982392435360727,0.6851744016481538
0.6420359425807726,0.06385171549056391,15.409279853322737,10.41082419240519,0.09285833957100713,0.6690364366609549
0.6052523036614716,0.09886788566640589,15.266386251016709,11.043820474631254,0.09474729306972754,0.6668449278119166
0.6126167268801572,0.10567541747610323,17.772658173657327,12.308186165217014,0.09375593421699555,0.6895357007978687
0.6036285887848674,0.09503138909707505,15.685569104225607,11.78909089139145,0.10018559681337587,0.6712052577402616
0.5853187751175254,0.09715565040740198,15.35944245479845,11.899488787837482,0.09368727344833011,0.6611012364878762
0.592406967378893,0.08961628843219684,15.453620526123025,11.67765795480515,0.10056311370667385,0.6661131662600811
0.6182078110776587,0.09414536209858126,16.887941576666766,12.096861603016382,0.10298477261006159,0.6972999329017392
0.6261631597727834,0.06970243074345525,15.27577999035874,11.055623944637718,0.10212022877265196,0.6863272435505399
0.6339744026639561,0.07854231371966412,16.030674968416577,10.48234909928948,0.10070917678261238,0.6675957744888612
0.6255128915582303,0.08773661304805107,16.82655466452878,11.6595280426175,0.11495603853251485,0.6839628651266265
0.6129382337251049,0.08136947727683644,15.169641011218996,10.909392288669672,0.09475829924307473,0.6631287186940262
0.6283551781878263,0.07336803736824081,15.682490789871908,10.816395014427576,0.10380350857107828,0.6653494915230483
0.6346211443460192,0.07656344697757048,16.061529510148908,10.636846394078276,0.10059470011882354,0.666752751656218
0.6243328453830371,0.08914673727546397,17.413920456332267,11.86458387014502,0.10682823953487895,0.6745801932805456
0.5996672620076542,0.08208582618869772,14.613260455267486,11.476394156096573,0.10090655051891739,0.6715907215700805
0.6032176947633499,0.09326604158533802,15.682502763602521,11.415117763679987,0.098362054138719,0.6680086050137861
0.6248601367075294,0.08366777142905948,16.4161268166793,11.474761078830134,0.09191862161622054,0.6861519783037265
