mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9792622602524854,0.14026871629389467,3.185476278285912,9.422922017185943,0.10439132583594482,0.3649504140227479
0.9788156240796526,0.09907576636926561,3.616936790830617,10.447357046113078,0.1151182165674583,0.38652048189841426
0.9963159286392094,0.11873953654696744,3.3022292068141548,9.912959711725133,0.11555967027704928,0.3761035264324962
0.9636895120241721,0.11384375970320695,3.776960304729948,10.302210267027151,0.12094828294308903,0.38445545368632084
0.9894104743553302,0.11391812347400235,3.3673870067754548,10.430925002012787,0.12845532250409436,0.372683024607817
0.9843085754919713,0.11884105607728097,3.5595950993327117,11.138134293464928,0.12068380368750896,0.40042553949428883
0.9936066693720885,0.1143779184946059,3.2307746883256567,9.717693109760734,0.11345969085972489,0.37290813149385943
0.9696206842968774,0.09463092608274674,3.581023823164687,10.385817401481438,0.11750544274928813,0.380766231684499
0.9882640295547565,0.1223118395903973,3.466749120193707,9.899466932372933,0.11934178296064278,0.36771558902848434
0.9811595511191776,0.08533833767144315,3.6541416132792346,10.131223405684892,0.12082744988129886,0.3857635751142451
0.9464085228018867,0.12850284854247876,3.4453746464176502,10.588330250049763,0.11025356082438514,0.3708733448456553
0.9782082700869568,0.10909850148207334,3.1658764101256196,10.04038809318954,0.11957725060892407,0.38280045323238704
0.9881181718433084,0.12278917168503616,3.469481155326193,9.754993558943138,0.11857805913951068,0.37186614972024895
0.9533148458812454,0.138110531412388,3.6161505790980724,11.456078784606609,0.12456910753391272,0.3896378032824441
0.965280248128205,0.12930958664306194,3.4212960612117107,10.74103251610473,0.11084630562941462,0.36406622097553054
0.9795205873145006,0.12978481226228808,3.2764251643165507,10.222052782526324,0.12333268239451785,0.3781550771402706
0.9799882488463687,0.12216328258053968,3.4001867710785034,10.542576634062533,0.11219253591908701,0.38188171397712223
0.9816328532390951,0.08837346633229395,3.705734719691048,9.907344425520952,0.10908429466262619,0.385388295405854
0.9878819393290367,0.10622854091438347,3.6519774395302633,9.593650182985966,0.10752788221566333,0.3875993168813153
0.9742748420406737,0.10655748549053447,3.4683036039641237,9.862982953208196,0.11370341106741591,0.3753565318980285
0.9730297922178687,0.12430389387943275,3.2929762072131394,10.268510414639781,0.1141478710998675,0.3811691439421246
0.9812698699949434,0.09317003920865143,3.474249788162197,9.718318557060583,0.1108584735746084,0.38301799618090876
0.9909957742135553,0.12216655796071377,3.880876882623586,10.505503716848327,0.1365596266416612,0.3820268937994632
0.9780766108248364,0.13063416857358837,3.2524392366121284,9.646125455892962,0.11422828358794994,0.3688154233576734
0.9808711916476754,0.12181294408157606,3.3731089633507776,10.48499699831261,0.11358092130498797,0.3924688795324112
0.957309306158596,0.16183078802841128,3.0460345350794054,9.738995247944708,0.10934650659495793,0.3599326352033477
0.982343947513857,0.10836843588130622,3.192511649135056,10.070480793834047,0.10555272639434685,0.38627334551831793
0.9748460103741471,0.11051888771670913,4.042217808398842,10.889358310800661,0.1244298538548299,0.3908529489966112
0.9790087474280322,0.11862472305295528,3.3641914145913945,9.773753199097033,0.1227993972633096,0.3645126384638187
0.9887652972740976,0.08888809300040139,3.529480127720118,9.649430238303394,0.10927739392511443,0.378983513298791
0.9839331322277605,0.10777007739241579,3.143634644270014,10.226432426653558,0.10506493209717148,0.38642060962309827
0.9818024516513157,0.1213050039367613,3.3424842491853184,9.947491763432124,0.10668934730723885,0.3782634579714521
0.9599979387799937,0.10709447489552294,3.6443711497892477,11.078417374985772,0.11122317147454884,0.39511229624195887
0.9670749467283933,0.1090433895693863,3.4486052185800986,9.884907647442892,0.10650236298382555,0.3809141533703669
0.9403447714666839,0.1395539590195943,3.699720119265832,10.481292848099729,0.10482150065434082,0.3562236680706148
0.9690038019043028,0.11467209633788765,3.476315769520914,10.174082276791884,0.11959298516906676,0.37830835220403064
0.974045493074699,0.11866670680118983,3.671206326933093,10.764840551140308,0.11660038559187028,0.39568930042723155
0.9723959430213506,0.12436597546052083,3.4128895802510812,10.419560804822142,0.11540997551066118,0.3792176809262664
0.9938996871169475,0.10376764329790801,3.415603411906483,10.310342705108923,0.11480395366452176,0.3841168899207353
0.9865793815889231,0.11390904109649336,3.5811883050998055,10.034571501425745,0.12054501495743623,0.38221369557595575
0.974454836692716,0.11154848072930014,3.4506710734800836,9.800849117282219,0.12339060398566812,0.38248546831828356
0.9843416341225223,0.11426554420240803,3.67181929223498,10.163323803867051,0.12520959383526095,0.37760244079046673
0.9938846346729839,0.09824290492675526,3.3126358775678635,10.691446348751482,0.11972423363362295,0.39090196103902625
0.9732221510078976,0.10088768702550771,3.675987619711021,10.571976458997286,0.11729132719591714,0.37907364146732636
0.9618979548297497,0.1377466806444658,3.730027287511198,11.093255912871891,0.11504665951698032,0.3967720578633213
0.9605573275482335,0.13100023570192224,3.4935651296561656,10.490424532138368,0.11567834986241118,0.36961439810296126
0.9770348658693928,0.10480795281778996,3.330159410188485,9.41885770158981,0.10960724437354472,0.3703537705480731
0.9860606118672173,0.12932693988955288,3.211603748700969,9.963618748913296,0.11686434613465282,0.37650893033975674
0.9683880967953306,0.12866413633892992,3.8314747176811816,11.20656220672577,0.10950664363919914,0.38464895964720314
0.9796623032956939,0.10076753634067802,3.197153636939988,9.898963074210423,0.1126760202578841,0.38227999825012215
0.9954382690115201,0.11139393165208474,3.448415719392243,10.30284889001613,0.1203065564099316,0.40094741593650873
0.9804572278457422,0.10402254389073808,3.414247857927895,9.389240951663721,0.11182030618799646,0.380041971577493
0.9697845405218606,0.11675700512316504,3.7605137607474846,10.980932606802194,0.1332220796705618,0.3858795255188209
0.9669470894045534,0.1343932831653048,3.4171029888892734,11.091480649906195,0.1242458816105111,0.38233444446854614
0.9615968655279964,0.11153875434836918,3.4810885114035486,9.561750357624824,0.10477836462631798,0.36198741182668737
0.9783455190626527,0.10706467612368917,3.7835357445356346,10.233157546351235,0.11325417041181625,0.38088664590901394
0.9859224263157303,0.11029246445593081,3.1854296389556778,9.967634775725942,0.10255259398597179,0.3885125133924295
0.9799817183943839,0.1095085455626305,3.414500998388243,10.235172370643987,0.11248727351844243,0.38829500613497686
0.9851607176675292,0.11152391012039194,3.3048077696894618,9.88710315515123,0.12124300173540192,0.3775054772093176
0.9572826220380924,0.13317820768522423,4.124760447170636,11.080869653209144,0.12126637904903999,0.38078728831972813
0.9895330088602614,0.11398383719505627,3.467279418113112,9.407059617770383,0.11792050799683586,0.36164801901360266
0.9927138310549803,0.10728870655925804,3.488117411958366,10.706159072582658,0.12158823168838098,0.37903312699979164
0.982344372299037,0.11441051023666342,3.4988856722555046,9.888816770909475,0.12230402972072618,0.38670940574783386
0.9856217208743845,0.11158135792796152,3.007339869273406,9.453625661635101,0.1090105451027518,0.381001309746405
0.9665022546949421,0.13418097646711438,3.6180742120213147,10.339227009722626,0.11528237273557108,0.3828357511149938
0.9730947613599518,0.12771636829814204,3.400023001392893,9.947479508080917,0.10716742024117319,0.36928231940586764
0.9931262631654008,0.12899677182266017,3.1314593407720035,10.620380569391585,0.11541071064402393,0.3862873980936776
0.9621659281227514,0.11945624652204906,3.473864569456097,9.989125691600973,0.11454248221541993,0.37698570271987814
0.9908550571932099,0.10285236363820094,3.465204574027464,10.0339581258152,0.12275387949987547,0.3844527886852034
0.9933362126686841,0.11842396956450958,3.2121708789073944,9.206348276352143,0.1081896641170529,0.3722872950805399
0.9963299648416433,0.11479864958360059,3.439641040313089,9.7897179725247,0.117051265757299,0.39348415996225483
0.9849188993969334,0.11128866928302938,3.816927892119449,11.322332493818147,0.13075020470918744,0.4023253248229928
0.9654634854183969,0.13342034945026882,3.220023281625031,9.659981146762826,0.10521137803060847,0.359554637629281
0.9632952100290944,0.10049301511003539,3.528483915620491,10.485118618296607,0.1225190865620225,0.3825187994323739
0.9967117979361754,0.1129829586309589,3.3722345840227175,9.769351050175157,0.11243460781969265,0.3929899978041375
0.9885833630717132,0.10235099234620493,3.885164896565468,11.849762580030804,0.12890164182696043,0.400692819242459
0.9797297431440977,0.11734455532360934,3.4101430621369917,9.830364859441838,0.10997918658019967,0.3700464794214271
0.9703221441448833,0.11051777799624878,3.664840612723009,9.877274586073975,0.12222990216501645,0.36852156643581985
0.9995337350291378,0.12777695829545635,3.378801582304872,10.024184116043047,0.12560336129832453,0.3768283981094243
0.9709645579686244,0.14171770784472268,3.71455687493635,11.104211065329137,0.12564556186395695,0.38030591683781284
0.9841014246148254,0.11605609654100082,3.7468766194203047,10.67503910131104,0.12454631501283281,0.390545980245692
0.9756500807444507,0.12633500838641612,3.544369284438005,10.045310292349049,0.11590399203379101,0.3673636732639385
0.9991752563201906,0.09823923901430441,3.046615010783677,8.98824802444779,0.10193274875732934,0.36675916886189674
0.9740273982801463,0.11783004393692643,3.5183680190478883,10.572472608355772,0.11938300095425329,0.39053153795023854
0.9681236513352,0.0828709782436279,3.8418661776799414,10.740227930324089,0.12784086076599221,0.3880762084208275
0.9708014550305053,0.11416246657215541,3.2020516013451443,9.803690834532745,0.10866785384875591,0.37454209849193243
0.981894719851253,0.09200443855280406,3.874139353165007,10.653017752999254,0.1329048675922707,0.3876055259573249
0.9467807234066417,0.12226730756925253,3.3827983154682286,10.686672637571116,0.1113659986249488,0.3685564918066179
0.9904380417088343,0.08834000333330716,3.882727679774555,10.853414970587375,0.12957124048996768,0.39336618343508745
0.9871827869210537,0.11937471546523996,3.272603226244425,10.048221961873235,0.11473998188672051,0.3795507287308722
0.9637667229389607,0.1323633730077119,3.446676565993388,10.950675708946571,0.11494692900189597,0.3825792597950234
0.9974989772591167,0.12138004554496032,3.537068254133846,9.914045072628655,0.11402776437095762,0.37853825994889967
0.9620610152379317,0.11838352811889796,3.6200411242615784,10.916267147844097,0.12242097865257158,0.3868125392735725
0.9658646737478485,0.11955812427784172,3.6596666244709755,10.861328321643454,0.1223693331782725,0.3885357090820242
0.9733008370185128,0.12283285131810329,3.427779445715756,10.603472012904083,0.12416658699097131,0.3767599205415852
0.9807987111249152,0.10941368360647899,3.6700098253987923,10.923265773009602,0.11417840986439266,0.38841525450544995
0.9707715135384496,0.1253604828541444,3.349995459805661,10.363032986391513,0.11136418421380503,0.37769927591072766
0.9635541859338136,0.10895030552385286,3.6763613971147366,11.07505444908321,0.12236061500089264,0.3899118115221103
0.9643316230036711,0.138047228487487,3.4561791016124785,10.676234954647242,0.11649577837938464,0.3649239868755486
0.977619817568586,0.13143002162570971,3.3489062399832483,9.657843449036903,0.1127604188907057,0.3596883795414448
0.9835509977219754,0.12564169710658762,3.212697753794652,9.302104719274384,0.10947783284502223,0.3629206151360073
0.9821217062829569,0.10620273755447542,3.57766689647659,10.568278802646148,0.11680242039772556,0.38973225164464576
0.9679912622649742,0.12094973857220835,3.579796358023074,9.437716868253295,0.11981913316682723,0.37737391745953175
0.9843705916189704,0.12695562228696125,3.329193760558573,9.45410545014514,0.11189787992913974,0.36730767402281883
0.9840444281613467,0.13458057441024018,3.2139140853244674,9.433637103107023,0.10113186023536233,0.37643589415280565
0.9836720339292035,0.1260434465669006,3.586218290398658,10.93872441391163,0.1290426971232589,0.3857942755149242
0.9748162421021895,0.12116609134143459,3.21476415289806,10.581417152436869,0.11047979166804177,0.3906045626741891
0.9848952060346494,0.10820266743453943,3.590238328996769,10.620571804276347,0.12318754087530634,0.385156889747685
0.9782465029392974,0.13881360883793104,3.353320057746439,9.795613581009567,0.11058929294461106,0.37303134660192067
0.974919291761861,0.08722123958239741,3.915598243585039,10.833898259834404,0.12100890879572693,0.396191879883139
0.9694930735845699,0.11700603433513895,3.7366919691518965,11.034187429118377,0.11970836178337246,0.384354950513471
0.9979139425800924,0.10068457265505563,3.671164887252492,9.925856253601477,0.11393656171939699,0.3838744272036543
0.9756189792869819,0.1339890792536907,3.450090190149784,10.59448890461577,0.11522851112653212,0.37227168014005796
0.9909993182068805,0.08740735732181558,3.9556721191368864,11.148239070967868,0.12845150189902724,0.40645893946339673
0.9841509662658544,0.11781208175090849,3.343648681131185,9.580931703383833,0.1044484908212468,0.3722753154889419
0.9805401227022619,0.14192757933273376,3.3083650400543108,9.58684932578654,0.11854299275551683,0.36265424314843736
0.9519194905823982,0.1318542408454716,3.49076664280691,10.382098557640397,0.1189413673150261,0.3690812665920954
0.9688647826687419,0.10965179988629385,3.4870860719344416,10.664185806606948,0.12559609181340356,0.39225406128123075
0.9823205986299531,0.125122348436066,3.0467452070124947,9.972487940598452,0.1193813104267599,0.3731480714797459
0.9771654119589223,0.09109370106437609,3.2161199123793005,10.440303506941271,0.11203060452026838,0.39422904816421217
0.9807276164118859,0.09586466724683067,3.7827741093220837,10.296596404902376,0.10806530304769538,0.39769466564774963
0.9751929039122432,0.11028524011427353,3.2565666021089332,9.81910979998767,0.11216888656452445,0.3701411356273038
0.97822640966788,0.12119093734418131,3.4880346750121216,10.927869393709122,0.12010001362430076,0.3887293666762415
0.9860088804158887,0.11581846284659711,3.677066794841153,10.458445509021114,0.1259672051484065,0.37599433049496367
0.9520545491477646,0.14376092924643763,3.482001251275586,10.146045872955648,0.11436657974110102,0.356082254243805
0.9714596779784791,0.12298559329950132,3.3076616902491334,9.532840630434817,0.11405496792651504,0.3756415005535074
