mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5978976761014755,0.09222184952803866,21.098969195488817,8.207284665175202,0.12241893604185915,0.07665296769336671
0.5741212750173837,0.11176937343408064,19.26718387857315,7.920352972208724,0.12273807953043421,0.07032728543702878
0.5948894300705483,0.10716293568527288,19.954594982268762,7.411708483090672,0.10999008563175305,0.06655947246464582
0.5805225553913133,0.10748120312457708,21.478749161788457,8.360538807341447,0.11555980178381682,0.07356287214139255
0.5693255035360573,0.11491692131377376,20.220354156098246,7.885196886939918,0.1196144999345797,0.06875227588847843
0.5974651324812409,0.10061664756880237,21.029582139899503,7.73203890296534,0.11592952430537222,0.0789635888661344
0.5903373845699366,0.10730119686287892,20.14904148002437,7.350918164325134,0.10379280897014903,0.06664601138401566
0.578241279483007,0.10427615089649914,21.605778095647103,8.33398440753268,0.12018908859121029,0.07262225295925918
0.5871341469519685,0.1027277838836772,20.419996498149025,7.64519559672137,0.11126262227139486,0.07309388950199057
0.5664873764844007,0.11804229844170677,18.941288526201287,7.938458436441878,0.11087961594496536,0.0633191269629022
0.5710792412960611,0.11089027374026031,21.2966824127601,8.64467355335791,0.13018072289537566,0.07861322812688812
0.5896850875803276,0.11589588483594479,21.92491689183503,7.786087390768637,0.12046155699421374,0.07159114215852341
0.5832844796284729,0.11858482438851432,21.25657940726,8.237450475463085,0.12315052999375363,0.07011838272710182
0.5700286599171264,0.11204481238045687,20.427981351608388,8.306512601564329,0.11770996618195868,0.06938007794772225
0.5717273746972523,0.10036226080204952,20.428349917162226,8.487254393087209,0.12294625868645195,0.07587981841998065
0.5864990804215777,0.10488165323187627,22.185607073707455,8.177816522364333,0.12601026842185126,0.07266173332468717
0.5922211988190363,0.10827687284095995,21.633478880228214,8.139534066288437,0.12817867667134014,0.0745833214193164
0.5822979203299374,0.11733439362517127,20.617381022130214,8.013593929877667,0.1252687743487946,0.06620415071779727
0.5821064303246425,0.11472952304408275,20.98674231029117,8.059925877959419,0.12366916090988926,0.07812898618557126
0.5715953837862843,0.10645820707469088,20.7023687943894,8.279828693131455,0.12963045725947167,0.07360733956484407
0.5894414145822616,0.10889486512372927,21.813810742101012,8.162441836403456,0.13172211687898325,0.07464538569797238
0.6017883344542437,0.11009150078365064,21.578781851892813,7.788852581944039,0.11805630031493948,0.07577138350078842
0.5700164762679916,0.11322659485454334,20.650333277410045,8.432501936476454,0.11781798257229298,0.0748089025759054
0.5978232111998862,0.10273542702252002,18.942563455973882,7.223477375572325,0.10480788251946802,0.0668533858094131
0.5771162642422518,0.11452041421306969,20.469688765148852,8.184300479908014,0.10579396240805673,0.07133066699887632
0.586693016832866,0.1153665146601202,21.03809708161427,7.789981175087796,0.11883866653105153,0.07093312791326102
0.6004440876749564,0.11294277490168052,21.944501721353472,7.995347096796584,0.12475938313399565,0.0724267789294409
0.5908450397137486,0.09676504535244979,19.55191073073546,7.370587233345598,0.10710275218016616,0.07230592193708774
0.5861524615592676,0.12348165347975221,21.299183960921464,8.137373280526491,0.1212403425466104,0.07241722478779798
0.5780871221866818,0.10728120667897427,18.86902195336344,7.697792693135842,0.12356472829549289,0.0679912580379893
0.5649557405377076,0.11339916168286282,20.629056466960822,8.44087794484872,0.12039854460205539,0.07126174902679676
0.56912108142459,0.11418734893385424,21.481981065712922,8.61347236380125,0.13010446596880068,0.0706344354399981
0.57970068121234,0.11179600991312792,20.936718144017117,8.246038964227271,0.12378768945931808,0.07062519062893509
0.5934292572312854,0.12288566841621035,21.569369080680243,7.9483918897989705,0.11714188098088171,0.07650868827727202
0.5938866583103345,0.10884497908104646,20.68658319347946,7.764107853682749,0.1303099530079633,0.07041534873995361
0.5680808032219953,0.11246794436022274,19.80409718499238,8.147713063160584,0.11192056699551997,0.07035617305747764
0.585548946832732,0.10773366999057368,20.200613156370565,7.8290129110828515,0.1133638000479029,0.07063241752737483
0.5878924740436091,0.10160611307738233,21.17632874635681,8.065831984496276,0.125582340424015,0.07110994331182377
0.5711010096358686,0.10321359018325166,19.80249809960431,8.037916985272433,0.10719209955787577,0.07159671407759567
0.5745862493350534,0.10555263085226331,20.30061794928006,8.106706006994877,0.11509968048210865,0.07256477932949276
0.5854848743662463,0.10894578105173774,20.89946589031104,8.337240990050617,0.12105862620739333,0.0673380210882318
0.588944493154886,0.10234982560307884,19.607993010140234,7.2777719909362775,0.10389177351824214,0.06899352126915739
0.5870320260793065,0.100834099788082,20.567256228529065,7.743037812015875,0.10266930683068286,0.07404275488696554
0.5972658148570041,0.09961381856552196,20.910843396698308,7.924834878372948,0.12011596237065816,0.07710809110121715
0.5886634610996047,0.11294326998576548,20.911680443223062,7.960314833931919,0.11999920993714845,0.07001787718988879
0.5829529240860761,0.11592829074657368,22.508502051419114,8.822149212138802,0.12597898622581055,0.07899003343406592
0.5953851343531373,0.10136036700868652,20.86257914699552,7.647826455415273,0.11036635904410408,0.06977248966252433
0.5838118443243234,0.1088496395360424,20.30820224155893,7.949075466365112,0.11974185796760202,0.06802773968483292
0.5857284084962516,0.11119098309771165,20.765788915287047,7.872463496750703,0.11396915702202638,0.06415281524490553
0.5857689381784187,0.10411468168500447,19.343394216853152,7.338655656196864,0.10831428384503082,0.06636778844684843
0.5713917538564351,0.10847890595851147,20.00929033237547,8.11877128061921,0.12260189258484024,0.06869590246368475
0.5935488806154473,0.11025551603089837,21.249398290707468,7.796461517043391,0.12054538289810794,0.07133681720150724
0.5775504938708593,0.09962185020534461,20.563005855737096,8.286047005119983,0.12007665102095243,0.07596227365144191
0.5897279969754433,0.11656563807177765,23.544686558412632,8.953909071762167,0.1340707505267893,0.07880293753970889
0.6051452426528086,0.10013673902940123,20.956460220677094,7.6143336835774065,0.11815005680358855,0.07345654204395351
0.5734924042836775,0.1178701435534059,20.724587602994056,8.375919259030967,0.11871514903072804,0.07725811359339302
0.5923652123290993,0.10137757858776172,20.897534526379896,7.803960924972248,0.11772288601097891,0.06992352177968085
0.5713222542449292,0.11205329426485643,19.29399003566551,7.61200207358627,0.1175761254942132,0.06672232491330313
0.5624927020764755,0.11192026320197869,20.770686368228056,8.605746797449477,0.12551760577971813,0.07138017198540297
0.5787210155426977,0.1169830181055517,21.872123660432504,8.252651219210355,0.12701724633470896,0.06888148376089435
0.6003428055905377,0.1062904422816201,21.796471626835135,7.986228471835401,0.11503210213322072,0.07205650592997603
0.5795534014905994,0.09536127480988986,18.770142262575792,7.58768908991256,0.11906811959256845,0.06624253595301716
0.5955533270447081,0.11266048906565675,21.809772562683285,7.6605342527211455,0.11232022493398651,0.07272882068551498
0.5891009740563995,0.09529931437618186,19.893905634195637,7.631158422893146,0.1112270413222509,0.0739558616113838
0.571705549625135,0.10403582420030083,20.436274378644192,8.183068100148281,0.1153544664720682,0.07328039661246093
0.5890239422021222,0.10583801175589813,20.192649483266297,7.672224498627539,0.11000149451403396,0.07334729462338177
0.5917452203687503,0.10563310211411725,22.24959812321973,8.329945522948881,0.13077143893739673,0.07337434526522361
0.5762776389056788,0.11593999778235835,19.476577384966507,7.937486297461611,0.11248793931534626,0.06617344248478398
0.5890420232347364,0.10818787119697487,21.18576383784763,7.857658969013683,0.12090401360556076,0.066964350139276
0.5804303892351335,0.1181149945175437,21.727714117895694,8.114138472043177,0.12202757637795056,0.06880433772301638
0.5756498572861378,0.11589735238259245,19.62327855402833,7.84312151759605,0.11118577089615397,0.07143435394125583
0.578830639810053,0.09520597793654412,19.879514212372484,7.855883362048249,0.120266253428713,0.07506204247296672
0.5762738553106643,0.10761137857519056,20.572654556047148,8.068954635097512,0.11851094565915157,0.07273388472102428
0.5911528244207295,0.11023338888536413,19.93742421598665,7.669577910901986,0.11460936575009795,0.0695047093951925
0.576220541967817,0.11444910935084064,20.503544230754773,8.134052861707474,0.1171477581126143,0.0677680305990536
0.5834174381273951,0.0977621558821895,19.478559145645193,7.78791335435859,0.11889773565373905,0.0743089339327768
0.5706024311385075,0.11712224357294684,20.490007104178844,8.443699949103872,0.11898320542540976,0.07036999103249476
0.5765727159359699,0.12157870467195574,22.32841542278782,8.54190605920514,0.12207319738914939,0.07424594578832892
0.5914922685977141,0.0976406037999976,19.717046469084146,7.689418520099665,0.10899339612322971,0.07376077719126004
0.5826317329472416,0.1026174668060923,19.91213376827805,7.881873496322537,0.11168734535752682,0.06891222176933035
0.5800537332838895,0.10545384536823482,21.357741530012554,8.201243972361237,0.11980856156130221,0.07556673597322734
0.5856044307247665,0.09875032944406559,19.57659053469323,7.509853336664587,0.11333225792142428,0.0683971691394766
0.5757901004639344,0.1179570097306324,21.350284325124992,8.303838901897448,0.11618461739801135,0.07250409983509842
0.5533875360051765,0.11021491299906545,19.826123366404758,8.534961428798226,0.1246833539198308,0.07330038096486827
0.5910174439955351,0.10176904940827128,20.946757102554198,8.050552784594059,0.12117138366153146,0.07328565780326567
0.590768805128777,0.09721094868663446,19.539408200823637,7.598695458423074,0.11740190982808382,0.06800993376817441
0.59319236099282,0.11719688829309227,21.760398671956445,8.02356085860769,0.12489546325601832,0.06263070306205308
0.6119898213654222,0.09987743166619739,21.256557019346143,7.387106297837504,0.11852936287084853,0.07313125588049366
0.5748199973161997,0.11092304061417738,20.237062478400105,8.148360119362742,0.11831894404190468,0.06939640114676782
0.5850858357511443,0.11019784239715186,22.42198150005052,8.281939936849804,0.1189500882077646,0.07311312980784293
0.5934229554894962,0.09901109614172499,19.814202676134876,7.727940145164082,0.10976789355436732,0.07701419259260799
0.5724451850583343,0.09342922315043457,19.14508596517649,7.9658153189659835,0.12045887049122561,0.07280015559260128
0.5986060794312675,0.11277891156733615,22.771473711571595,8.13665061496606,0.11709089789859935,0.07459363846539109
0.5893634248305137,0.09827918393695098,19.562148180391414,7.577668732347376,0.12328469640196499,0.06875094854035493
0.5941644177712098,0.10296558698191022,20.445139481233213,7.853437042067319,0.12182731304695202,0.06932065740314515
0.5924052742171888,0.12214201240091066,22.42343934425439,8.138169260522858,0.11598734877856724,0.07102606675981853
0.5648586889720755,0.10603152437858562,18.979461411416956,8.070880287609636,0.12091706744849276,0.07247259626209467
0.58413934672202,0.10602620692897079,21.25120184729942,8.366799812068267,0.13134097494538396,0.07056841175381728
0.5714681513188774,0.11272752653237414,19.09676255262499,7.996149844401147,0.11023892910290325,0.06865112536927559
0.5904899287522745,0.11471580304619318,21.623012560960323,7.869557336584575,0.10521948342902487,0.07264948303263723
0.5933590458294846,0.1095363140887528,21.07881216389744,7.998411218452977,0.11641889693814825,0.07214827504247696
0.5718682864938474,0.1076104243393206,21.66528555384243,8.48915269221894,0.1267349032104242,0.07251171444571099
0.5962010868872042,0.10973495328193346,22.860659621867434,8.167935868637118,0.1196547154872021,0.08235461521116491
0.5686101829855048,0.10094269859140813,19.069632547437767,8.095318476475724,0.12001945256275884,0.06850579713001584
0.5930887687507097,0.10775363610884267,20.79827322205495,7.796637776208428,0.12219798343136544,0.07178418609519821
0.5798838421129298,0.10765609507682802,20.399997802593454,8.08660328277688,0.12089594439491236,0.06820881684521249
0.5894502788117739,0.11414373410103194,22.210981053238797,8.087389723667764,0.12898149323481156,0.06612202795817251
0.5972040675937407,0.11281967927316798,22.54995661137564,8.248915267623495,0.11789479758551351,0.07324575367721999
0.5807266223013047,0.10235575039874241,20.28780268180545,7.9724203537333596,0.1160172706704827,0.07220461521711169
0.587070855185673,0.10516399484176277,20.91574283667841,7.919624593598041,0.11610332854414772,0.07286695344680306
0.5985520675645543,0.10659442935481821,21.928046750904894,7.960102077096376,0.12540910345937703,0.07341829278321071
0.5696319902677784,0.10398066369791077,18.882776993408687,7.951805606443839,0.11909467513569481,0.07174584393541211
0.5790394311187329,0.11817589150075189,20.378306194772144,7.75104953276558,0.11822235584494045,0.06953609303220622
0.5820023647579484,0.09320241329573749,19.57197691410176,7.789899399902198,0.11681400812048692,0.06973490924999688
0.594942155634029,0.10241247105764151,21.774310789265805,8.1307801971521,0.11780008698181026,0.07383272670412135
0.5928795026818128,0.12319785637550223,22.00622502179491,8.101352335982709,0.12047804827797436,0.07312533197456418
0.5861610701234586,0.1015574591388428,20.85066156598952,8.150272687185838,0.1182862594741494,0.07501209870962185
0.5827755326288162,0.11125408468107899,19.91074808071033,7.7166852320498895,0.1108504223064389,0.07108112140071986
0.5948210596293037,0.10383393854769393,21.28177608053273,8.184472619074871,0.11402561786252138,0.07448623872192366
0.5659652827170378,0.10237207109177726,18.901714287310227,8.139778322084764,0.12415381595262041,0.07302509374600204
0.5778588059312812,0.11851825220646073,20.911636270465667,8.11735420845104,0.11903283360402568,0.07226831403550332
0.5904991106400336,0.1123207910839454,22.827274213359566,8.459206983079996,0.12928429677281333,0.07090778529186002
0.5565840007901816,0.12543637024034235,20.062175875923128,8.241693888880738,0.12370223524261365,0.06850384390703279
