mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.13087945596118986,0.10063453764966775,8.835535525484783,2.408494784877635,0.14051506131372737,0.43465331763448734
0.18378973203167312,0.050888512528035994,8.405231377276465,0.5213148415067682,0.10768989860686567,0.42583409099807323
0.12178997462767094,0.10316680547852249,9.341699664550722,5.669859743029162,0.14459952370987098,0.4324225372156802
0.1251562900074992,0.10537055912923626,9.316176461623467,4.6871724678370335,0.15253325000206208,0.4402639543380452
0.1428948002438838,0.09437344003372203,9.116108009927478,1.3982923418798021,0.13155179407954556,0.46563239057002137
0.12489299904600505,0.0865896390179303,9.528574268521744,1.2462284132348307,0.13914448817001285,0.43694694937418405
0.12684570214117516,0.09893433120542104,9.567216888738592,5.5792786311868126,0.14049214790586562,0.4453429450756833
0.13657133140911207,0.08261633788838445,8.672529966867392,1.5145973016957344,0.11711454136480182,0.42808340307511417
0.11683642509890081,0.09059854355183303,9.585122496671728,4.249184421110121,0.13059090698561665,0.47194273374807316
0.12399720587532435,0.09239622718810815,9.426226179578842,3.603498511757865,0.13301007241370277,0.4418224372310714
0.12221605080492215,0.10234351631584587,9.23493950288264,3.73499567674292,0.13315793207715043,0.45032085750205664
0.12773161699297544,0.09515943210728411,9.155259970304515,2.650267182979881,0.11121463719533313,0.446688512593312
0.17952634339186185,0.06330399823544527,8.339322063596873,0.25546853708178585,0.13729468103709694,0.3914008076287147
0.14193124088828138,0.09446446332279047,9.089574226253319,1.6064647230200266,0.14066432362562448,0.4475895849480773
0.1215044286903694,0.09651530943190256,9.161876760609728,4.544452543217169,0.12908426357362301,0.4222585490306729
0.12781948635797832,0.098264179512972,8.9896608911449,2.1573550080547514,0.11638566299919513,0.4645666216321492
0.13445213952801932,0.08351105161588417,9.13050484532185,1.9197111521852102,0.10435631728390608,0.47592378796438595
0.1332107299860425,0.08819541721372262,9.159682992491128,2.2054163950706833,0.137834690629453,0.4621405074651407
0.1535671947387015,0.07331372212486534,8.874906899576533,0.76753580872745,0.1328446010916709,0.4318627942443063
0.11442905342166361,0.1006044628026153,9.294545333886502,7.21582041048621,0.14031265165805662,0.42165036146601087
0.1273133226015196,0.0956838533878208,9.394069857856143,3.0571268006808814,0.1565843961866051,0.43474435558439356
0.1510111544392237,0.07575708235942129,9.192644992590012,0.7586524823392534,0.13031842783528522,0.4555396217718436
0.1266381859157932,0.10190618103106856,9.0799181799944,2.2252500492634297,0.13391192798368406,0.43672043347816614
0.12530447003286319,0.10550830401872804,9.234682636963726,6.278557982305463,0.1405695314659677,0.4218507374571117
0.17042533537151575,0.06879375451009394,9.131787323845321,0.8851410514885617,0.12617645787690118,0.44385520841848763
0.1568250790726506,0.08197625424391604,9.041230227603611,1.3420137823295772,0.1310273995790622,0.4663901479613881
0.13736670194542566,0.08714673804777637,9.77796522152924,1.5757963881978028,0.14923209886609132,0.43684393986500697
0.12100586921116376,0.09142988981777365,9.089420534578032,2.7413360003209517,0.12633904987708713,0.4410793364822669
0.13714531240772967,0.07942515816252045,9.169650998008452,2.0935829831863435,0.13622636771964636,0.4254688419896637
0.12584134150271345,0.1017154562307028,8.560025836713313,1.8687498622542564,0.09914802359123555,0.42900445862756065
0.13825883708491962,0.08647260572021902,9.21062036330679,1.8269479598822365,0.13841832711020025,0.4394465813365001
0.13087211882464422,0.09559217198774672,8.991378550020217,2.9981149976952173,0.1258676821983197,0.4122017735894349
0.11989890325089061,0.08987718995150844,9.215998107689396,3.1916481844400417,0.1278120610818982,0.4172184301489409
0.1415780647258374,0.09731908859989725,8.537261109645971,0.1507467253385463,0.12476796407361014,0.4027126569670106
0.12170494228812352,0.09832919885005963,9.01045338079905,2.588803580851291,0.1348720114085596,0.41744955858388055
0.13184268121880421,0.08604657346408241,8.573023235227712,2.2838367158086403,0.09506117537021382,0.4436507288367238
0.20688013865907431,0.013095917533408724,8.927526215851875,0.7909811115151523,0.12645343483788168,0.4407731230876359
0.18606012383166282,0.04086815702199732,9.199773278122718,0.04925829280365299,0.1398077852952166,0.4709511364207104
0.156081001004278,0.07831655539846175,8.893785422362928,1.3826649468169774,0.12157580885964206,0.4410569545542869
0.13384401218638634,0.09967985718487468,8.679695829430731,3.103243905123406,0.09667270299206344,0.4454560399529683
0.21693592742477794,0.014991363196650223,8.961052262299889,0.4747293065556144,0.13011399002924962,0.44595012756743047
0.18483997037411684,0.04344305517968917,8.98392681396799,0.06825087740577046,0.1308383808924139,0.46900345522010434
0.13315233279743768,0.08009091764622937,9.123867033167905,2.093726005200719,0.13024109568074033,0.4098280177294925
0.13031610344600533,0.0806277665875692,8.831609410601503,2.277572950001082,0.09550014079920136,0.44284955240427526
0.19594732184511626,0.027451000027308263,9.171965674053435,0.792312646096826,0.13491027167021136,0.4510305182256026
0.19365879625493004,0.044584688555906554,8.29934299589888,0.12974203423481853,0.10799611480972264,0.4121837195635605
0.12021383134048436,0.09188933387851518,9.418532249374623,4.24493922870826,0.1342670183014869,0.4373815148162524
0.13879040448267171,0.09254393670865219,9.124392188947006,1.9083506186386694,0.13253742287055834,0.40506192999794843
0.12968120751838202,0.11387105058988867,8.790668782889814,5.045108078884127,0.1176276427546323,0.4140569748762209
0.15679555982395565,0.05342227656157561,9.985314188552715,1.1698973516301052,0.15622655692789714,0.4708044690613267
0.12595986964913172,0.09894872899632695,9.547560282685957,2.2123601372026367,0.1487765949738485,0.45014566483060575
0.13376630133623213,0.08042595185057756,9.245665616743088,1.87159746649133,0.11819961104386745,0.4356789252050473
0.1420100455635234,0.08420561342463488,9.171614133655074,1.8569535186744315,0.12778548877031443,0.4189531004405467
0.14460314161706206,0.06677879014965973,9.696064908540963,1.7694455545609478,0.14129842645257157,0.45835980002190474
0.12919963219480832,0.08111531040667863,9.471853017170618,2.337545666570101,0.14907405151044195,0.44718374425420065
0.12752624832910447,0.11334517517732634,8.674374226436568,2.8835967926103043,0.12485861092247535,0.4473554503593489
0.12611497938016178,0.1042884341995978,8.818689751825158,2.71747073671099,0.13891959507441828,0.44078237081310695
0.13080161361653492,0.1042314550400705,8.826923869897158,2.4357361227933665,0.13987006435680863,0.42393623069551
0.15604613487724925,0.0770100071943079,9.161374979131088,1.4648168619620088,0.1371816301552502,0.454270465640302
0.12726881024549475,0.10177249136081898,8.738560333709973,2.734841198412404,0.11000014555202077,0.401617417319047
0.14526077385665856,0.07689013639630142,10.009487864960867,1.2756133262782374,0.14973108921945663,0.46286250358243775
0.12270797644587232,0.10879712187414295,8.943478747502036,5.266173302422972,0.12644773002031975,0.43466859420395326
0.16859403883604265,0.0680619568732259,8.949975289198353,0.6437274842170654,0.12479924760973037,0.45383252681621755
0.15555468344393383,0.07567140145460464,9.38448820388918,1.0108080136287398,0.1505419554215728,0.4471023510622638
0.1288959512770341,0.09517916033452072,9.459391671318926,4.40095067162526,0.14794776062318946,0.4459312789800392
0.12279448846812122,0.103452399591329,9.295780308789814,5.5857194027134405,0.13707958741286208,0.4146741292005746
0.15406826597454767,0.07922962404371213,9.21417563146949,1.5415671338025516,0.1271451292916198,0.47041023946974353
0.1223142282418924,0.1096118331380047,9.113364034239988,3.6498581789799314,0.13120086660672778,0.44094720343669686
0.12300322641775169,0.09708641290920358,9.560425644357876,4.199185580965052,0.15281987075282097,0.44588063311520315
0.12908927632891118,0.08291160442048541,9.847271412361804,2.1515944845622412,0.15380766877537996,0.46054986736317827
0.12521536780834702,0.10800981003036665,8.974643070379267,1.405025064483145,0.15341574310422773,0.4138375188350306
0.12564821753663127,0.0887307495778721,9.330704959407191,3.4974542963657944,0.12551003125099025,0.4733312802558551
0.11705115056559626,0.10413237895718562,8.368509118439098,3.524156938178146,0.10016757302876236,0.4151155138297686
0.11199186312066957,0.09901797536919826,9.665592997522038,5.345378324534059,0.1471505807362931,0.4515062740718686
0.15294784084637786,0.077830721491689,9.413092599942013,1.769553355070375,0.13989877848322466,0.4644848282708541
0.15223062871372853,0.0816818499321008,8.837838802036618,0.9021487837138,0.1338919900457606,0.4205234903492535
0.17804836336556223,0.05952458445562038,8.718355867926636,0.5984395461010287,0.12274180918027715,0.4388406626813198
0.11479080974310688,0.09985627880000446,9.442318027331268,5.265523814460346,0.13372791851343813,0.4890864260271039
0.135264392721237,0.10587670891004812,9.024781325517324,2.4550457889101454,0.13726881514009584,0.4073692026259667
0.157100141234598,0.08575380820979371,8.607608660733819,1.3373457177583234,0.1279392924797331,0.4234639873902785
0.12417275892006803,0.09561251249610969,9.176771275359393,2.910333921651091,0.12994321552891255,0.43244356314910504
0.11645769859703609,0.08586160119702417,9.883920717052325,3.727900890045986,0.14710874639338764,0.46492806713929474
0.1394705226420416,0.08922340905502345,9.238214017568595,1.8626964364577419,0.13858609191070395,0.4524287164171665
0.1161903498755855,0.10155976757326524,9.608242687942706,4.1044974002828205,0.14395111265010296,0.4538635714201327
0.18765400236382296,0.03689745125858758,9.524120812734726,0.675268033834508,0.1430711664507852,0.4227491338519488
0.13172433585190518,0.08257699184254123,9.61940811959683,2.6131151481660995,0.13888873674672278,0.45319049487018265
0.1281326073360484,0.10089657157938059,9.131564142146791,2.966381135012319,0.13684941454264493,0.4497135231058393
0.12245906757420452,0.09018432130341973,9.828452976545238,4.7839891068690665,0.15341703392674655,0.44285927027030164
0.14034566060141598,0.1041515614957021,8.529866941330075,0.8389926995831144,0.1272560003456899,0.4517278860600615
0.1348735285043257,0.0761073337414859,9.497926927316078,1.9267410538749719,0.14098984033102893,0.45477596157428934
0.11997911376369157,0.10467968055370311,8.912167761430974,4.281154412234333,0.10696254164207371,0.46295737013468885
0.12546808700053796,0.09632056641860136,10.306168088190175,4.461743524752305,0.16631832854257766,0.4459978841188266
0.12657366783974028,0.11335669198518107,9.071417950030499,5.476996116034867,0.14959670644109144,0.4335041605859586
0.13858375305271123,0.08603885524521959,8.815456073322473,1.4916467231509936,0.1289558127637263,0.4359754570741272
0.1153674977634714,0.09730899843846869,8.96809070144514,5.585886043681861,0.11149351354039404,0.44850926495385485
0.12307758976562386,0.10544177254360726,9.637186367743599,6.375624463981464,0.148066550789097,0.45083967216964915
0.1437234324423659,0.08608216416102375,8.647390301694841,1.7042068093660059,0.11314428410779204,0.44967153812364014
0.14044410319615794,0.08652834361824353,9.202588559283045,1.6667645904443322,0.14116153652946195,0.42023999451462335
0.12252936839119523,0.09899353744300277,9.131067113933502,5.717530254285683,0.11791634340101068,0.44889500300089424
0.13581507436671436,0.10255308978508754,8.407483998805997,2.461104779799834,0.1134205489669689,0.42215317752963805
0.150660837641027,0.08357902529779827,8.346632961102044,0.8998173231499965,0.12278748396993683,0.3995672905507667
0.12589789677980667,0.10270535116983746,8.82438927405554,2.7273761261727123,0.14595150759716535,0.41948310460592575
0.12661585007709222,0.10390997500187349,8.561205960228609,2.9651349023776437,0.11935147816462702,0.4244709180653704
0.1483739693142464,0.08210402289643824,9.08951021431773,1.392170123782681,0.11558127264051532,0.4365457957426576
0.1412059126288149,0.0854407595854806,9.522383936289621,2.2078202965981224,0.15044030941891762,0.4575463983382796
0.11531272345118493,0.09265948087276792,9.34327425863536,3.455395507896143,0.1259628455422229,0.43833061964214537
0.13976447655821436,0.09208455177991041,8.523862184090472,1.5680651275096287,0.10358178434083576,0.415876704110044
0.14658481285629227,0.08755383706517848,8.374355454039808,0.9531803303305955,0.12237929015479909,0.3859306693500592
0.1474802168230351,0.08707530709145911,8.6277181058419,1.3223338573222414,0.10611214121780775,0.42849560825233796
0.16110688964603254,0.06505844201211361,9.54769943657274,0.7088667826685027,0.15164984766930883,0.469930094517223
0.14123295424648633,0.08858370517152954,8.629952808506124,1.4520927245869784,0.10476542121683328,0.4371027116983851
0.15365625012620304,0.08769462906114737,8.37366556332299,0.9873504186199256,0.11073864820627553,0.41757455874410965
0.14950493725924843,0.08078939347533586,9.425059625734091,1.4737345420059145,0.14967305772911663,0.4363361333667854
0.1655083271278122,0.04611560579964003,9.41630728025514,0.8382591932571727,0.13574823555622406,0.48283564586895095
0.13561334506171038,0.08255879346463658,8.948755709413357,1.7211564416740668,0.1284442413008518,0.409717495693568
0.16653634643896548,0.0774096185762798,8.546219653679003,0.6694073786853298,0.11685813264067585,0.43622302996151563
0.12715710586819282,0.09980999899642896,9.649410461463397,2.3707585752624687,0.1509344559680301,0.4289539319109742
0.15669900334135645,0.07024200909042966,9.26977332160606,1.5204689777877185,0.13904047444272516,0.40956301117436156
0.132088147020493,0.08965616253742521,9.19586580877905,2.514194749559751,0.12994231749643895,0.4173636314825621
0.12853915198115176,0.08642513087037641,9.521424102563678,3.3861896639500384,0.13160378153584998,0.42675221089877285
0.13338139899406676,0.09242849652855559,8.909193447433712,2.397534112266306,0.1301240841447692,0.444852718553594
0.14367048162798757,0.08952029299712445,9.122123641226265,1.8451170323974675,0.143714996036383,0.42816771694823186
0.13955587588451132,0.09620840685717758,9.220058523684687,2.339893831931845,0.14900775378406905,0.4408010670592835
0.13351710872886063,0.09879637032423126,9.05929775084678,2.5349890079202533,0.14176409125065745,0.42664195065954763
0.16643311923967868,0.049525813572752535,9.079035708523657,0.6275699107952647,0.12478819973213584,0.42682861026734814
0.15233356519329186,0.07389745463659494,9.539685051942923,1.433122634056557,0.1516171961497322,0.4528408589198696
