mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5056425675577154,0.11333875023193411,12.352735999387052,8.77027593261775,0.10471758918407216,0.05373970107015791
0.49540917084445973,0.10936944824785251,11.947202438217726,9.227535645956701,0.10201231171868985,0.056730637168824115
0.47679012659237363,0.11734163096344614,11.782831498180311,9.35845949843487,0.1042918271980013,0.05214361745466398
0.498304009578225,0.11800389321782209,12.582492457183031,9.307175806230275,0.11474787640309989,0.05590183213244472
0.46980711669429,0.10415086053778,11.87959371814722,9.922157032102033,0.10001587830903008,0.05806996656325436
0.49458055888581237,0.1183745265862632,12.33403472713152,9.223989602224094,0.09759380823456433,0.05720169964786486
0.48256839425925097,0.11216289356800442,11.468181418681924,8.903605889467874,0.10280307204580631,0.05332993806959967
0.4880856324505641,0.10987523481023401,12.161163595634909,9.534691958789208,0.10818486957483867,0.05558517365829876
0.48656646955144217,0.10340813281006135,12.047834640415168,9.344769278093885,0.10247750593539921,0.058374490861772835
0.4792267060388834,0.11459160583386767,12.691404476823738,9.790236752133431,0.11008888838363377,0.061175735329495176
0.48541442219953723,0.10555946751629382,11.964810353753073,9.244952553486028,0.09309714204505487,0.05735932314194955
0.4867477411183761,0.10834892130641623,11.919979031357585,8.981822892517267,0.10130859060825116,0.055520214674706046
0.4837741379253402,0.12087530210896248,11.885334753177952,9.194436393202139,0.1058700332206223,0.05392463554022495
0.48871536322912307,0.11239080559464691,11.988897364380492,9.318164066335928,0.10621899933111219,0.054272194904104586
0.48791410991024836,0.11613489041757183,11.95663455103097,9.24292175010014,0.10882762712687179,0.05437365881764256
0.4814221484383786,0.11049892294496844,11.736514385352436,9.298400659338188,0.09799880602851632,0.054573897014890294
0.4767549900543829,0.11494686361558604,12.743399739690828,10.006895639670818,0.11010035506078764,0.05952427571472055
0.4982668305285281,0.10495081371698996,11.621578943405284,8.48623870287468,0.09902749159362065,0.05526572383866258
0.4797310460962643,0.11034701428271416,12.319005435218559,9.442375257839359,0.0991375308830673,0.05815727117679691
0.484771234860624,0.11817103701551954,11.876834002802259,9.104990334509807,0.10294802450417742,0.054282918067734706
0.4874871159348539,0.11283193772028591,11.881202710709973,9.271405532828368,0.10463970577657682,0.054189826084699945
0.4761878341117527,0.12282791059016417,12.605293704357193,9.981297336755661,0.10162883656083037,0.05801361737575183
0.4841522924574107,0.11187819529015261,12.299097143563854,9.480943068146471,0.10830205458439196,0.05470327317625356
0.49166024288779575,0.10277871365762717,11.890415855154552,8.818675741549281,0.09783546186121883,0.05502692574720507
0.4838401944739634,0.11022744802046588,12.047081211002782,9.535910737915003,0.10643656676300806,0.05498090219563643
0.4917289705146083,0.09749281372009148,11.625893275690302,8.746133565345314,0.10236153295613236,0.05503184317820778
0.487625878403592,0.11634012596199063,12.282109175978702,9.37207807604278,0.10550222426358066,0.05554852678411795
0.4904793527223814,0.1152161102127257,12.165701077031448,9.282575007699268,0.10245649370198531,0.052972428850296537
0.49352277007631346,0.099990273161082,11.32108591390129,8.425397619024263,0.08759883525936196,0.05627808605266032
0.5015335364334308,0.10160020658395083,11.546037748953726,8.654278637080003,0.10034156261339791,0.0536376359939105
0.4868988737268703,0.10594073539978112,11.992920020335957,9.27948015696764,0.10289933266656284,0.05604391836288637
0.4943234136211963,0.11378865964202874,11.939575489963921,8.83546642487654,0.10347407332399365,0.0558379760294403
0.4775925412486782,0.09342085132849154,10.83912033050303,8.48168390719586,0.08961187105722579,0.05407577474422168
0.4834648176441147,0.11990612117273503,11.834592249598682,9.538253310025508,0.10272480407800237,0.05634779512560312
0.4796765696713802,0.11254156393545225,12.169432153125777,9.314679135638526,0.11001755848678287,0.053229697250997264
0.4869057041322424,0.09772922891075936,11.862793907659615,8.776424113401392,0.0980510528955029,0.05460371551499822
0.5063401821032577,0.11089283743342591,12.615372096153468,9.006873262016278,0.1019264495652104,0.05401134763492037
0.4882849527731884,0.10613153820786508,11.812904496800575,9.153854568278545,0.10615319035400435,0.054254018413948266
0.4886674828588312,0.11178330653525846,12.069206902198495,8.967555133457093,0.09923863527210834,0.05509806467050581
0.49221043474431886,0.11312647895754416,12.218360932285195,9.19143180008031,0.0956518041706831,0.054320075404781586
0.49420600079783605,0.09758587787829975,11.8767957269145,8.963970587346045,0.1099972445455538,0.054964847807886824
0.48927548916487246,0.11248293015278442,12.227629205237085,9.262779227098724,0.10392140801281385,0.055532711408798195
0.486155943788299,0.11534830640652431,12.020293849983322,9.178260008202356,0.10014586839112076,0.055701741904018116
0.48760902730659317,0.10248156344324134,12.313645409902236,9.42201395751598,0.09764208955919777,0.05684123748328687
0.4917709497477874,0.10231758579606835,11.619800211961582,8.743042788762178,0.08891776460282082,0.05594529043253986
0.49321608699439895,0.10687454280752706,11.884113733147805,8.9504740480472,0.09832711865578392,0.0565558755535356
0.49150504132754497,0.11302464326837358,12.694760561224294,9.429025642897962,0.1145791865352851,0.05630112892354689
0.4926775806039245,0.11801774821857236,12.039072181469699,9.20463248006103,0.09162127203559829,0.05453853129796284
0.4818660845537192,0.10538715330063202,12.66644047215864,9.498228923418,0.11045122955589151,0.05559233253226585
0.484174564036135,0.0981005372825965,11.970695191844742,9.060472130508428,0.10168238932441459,0.05541994740831012
0.4834083320457341,0.10690361975262787,11.309759498062027,9.101567435597145,0.0961168403072055,0.05696723975046114
0.49437275679458964,0.11234515315159267,12.007564155342818,9.227418542224108,0.10859442783095313,0.05502406225200379
0.4963444511875327,0.11243182515092653,12.31821348993723,9.202438807802881,0.09957584136513535,0.0569512409988164
0.4866635233032388,0.1056681728565076,12.237727653397299,9.459618191455926,0.10317796136626192,0.05822322814391688
0.4840776156925332,0.10984659491174928,11.917458973276695,9.07494147859618,0.1013865357276184,0.05369467167902639
0.48942408667425413,0.11703222701453006,13.063403305695408,9.91503170316157,0.10348128000720855,0.06024400827178254
0.4828629554697037,0.10155106432763297,11.407287156372828,8.965882262077516,0.09910736467701121,0.05577500757854004
0.4967056747166187,0.11284651728744992,11.842209964103304,9.11554090978305,0.096182885804635,0.05668221631802418
0.474257728123986,0.10494585127336724,11.457396187659404,8.992675107895167,0.09726128493967927,0.0571413976717204
0.48658527454515343,0.10904698477980415,12.486104528193534,9.589919882536606,0.10768885996053489,0.059183770337904604
0.48854320168170406,0.10984056102604857,12.750622899693068,9.666377668415727,0.1079395232649003,0.05809337100302116
0.49166401588732916,0.11158659769113914,11.85350281705369,8.993056059449618,0.10235656804548661,0.056914912646709705
0.49221106732236664,0.12584300588788436,12.796313622281655,9.721769213473905,0.1088317725753326,0.05506358086343595
0.48933114444771125,0.11520342572336714,12.7640801092185,9.536644007209922,0.10016812345988801,0.06326001745057058
0.47907325865114825,0.12224453403820415,12.398943913673737,9.898546791411933,0.10885008417942449,0.05614108695637185
0.47130932898787775,0.10772268643605151,11.916668012151217,9.353220453836025,0.09935602986688566,0.056031785043958206
0.48137881014182143,0.10792395973829486,12.08081740962817,9.442121629811624,0.10732843591124612,0.05609888346404535
0.47159394151778034,0.11195412379253036,12.246381434881744,9.836148922445556,0.11071622831098377,0.056951965103218045
0.5012715221126725,0.11450206636031929,12.693747595266567,9.32097569475248,0.10370656817618411,0.05469556735498715
0.5006358691605766,0.11002556408715002,12.376529843680851,8.945265544893498,0.10155364987264773,0.05523612074799733
0.48633809224675356,0.11216745909848755,11.817056760806786,8.791641082995694,0.10216678022998213,0.054806624293626746
0.46485288670258396,0.10569205054473553,11.986211674798659,9.749489382037348,0.09649021146498687,0.06029959744574031
0.4727312807078929,0.12255238602395728,12.52895711979045,10.188506577777087,0.10852650007992148,0.059664501572505066
0.48094719558526244,0.10395267356998719,11.4653408792663,8.940096973106648,0.09882840379122754,0.053862483312412376
0.4878533787949562,0.10436652058811406,11.902123585001247,9.242744844049607,0.0982098285671021,0.05582503799455215
0.5016462515684161,0.10463888649819758,12.57350334215021,8.88888750401974,0.10946007306664955,0.05414334951937634
0.4990105154884445,0.10825092468679293,12.523044122652246,8.999087181187068,0.10745314707017664,0.05511671825552395
0.4888263365966802,0.11592384909403164,13.40966173307143,10.14217778118275,0.10559325346715372,0.05975673197657102
0.4763405112246991,0.11368863181109054,12.517109172578285,10.003379048735619,0.10059801939506488,0.0565075901063551
0.4977831581314666,0.10563235282645599,12.155251139157496,9.119363958683271,0.1034980444693871,0.05514975892403826
0.4824511450909392,0.11957440569149003,11.935358572730038,9.271929257762858,0.09796003022882659,0.05554284029031823
0.48266188213058175,0.11705951687232148,11.853346940894738,9.460266394858026,0.10808360619546757,0.05630572482163083
0.4869317041593545,0.11226059059425768,12.066978060318005,9.490487340530242,0.10767033763196297,0.05907009769238514
0.48629159835605446,0.11500221260413301,12.072562901403328,9.454248063976532,0.1059788366597617,0.055423237016891724
0.49681883273359956,0.1106006016095466,11.861163784366559,8.959754012211285,0.10018360628534151,0.05596553733341976
0.4827734146661238,0.11816390695927974,12.357097185940068,9.66186688819841,0.10247129674091957,0.05550597620507312
0.47984053383525005,0.11376300225069003,12.280819496803767,9.706240339839452,0.10853042762017852,0.054020515241564315
0.4890245247884565,0.10510972088379449,11.56675611128694,8.946794960867763,0.10012814109854701,0.054131146706664815
0.4766343392619306,0.1053042818903539,12.247548443782579,9.576716465103162,0.10776660338559835,0.056539946504372274
0.4968246332119498,0.0913972176061777,11.640570158384516,8.596943990208214,0.10438752091972829,0.059030647529188914
0.4877083064784325,0.109383181237421,11.507644319430938,9.026804068280752,0.09798593256766536,0.059325769446325366
0.4797912382240311,0.11283947052812908,12.04950899098488,9.4466764504252,0.10341615648131215,0.058984770087220514
0.48587739879897923,0.12430689310256147,12.347681084327073,9.663100499447546,0.10366174082148234,0.05792181362497005
0.48600180769206935,0.10879223120174429,11.840592153246517,9.001523246575129,0.09696732461827075,0.05453237713107659
0.49537855508980727,0.11788720709884858,11.89470158708735,9.04871121746731,0.11022453218108917,0.05583305841248599
0.49566776554716946,0.10625993577058139,12.218024110302586,8.96636292722792,0.10294107781407154,0.05312813682016089
0.479479243539979,0.11087287635009717,12.381893506600804,9.598113545382217,0.10454016369579434,0.055355438792734885
0.486281166118694,0.10090223697275702,12.165773910116323,9.17537318526906,0.1108269346349657,0.05896527979123385
0.49432223357047544,0.11069358286099329,12.248955528248205,9.197723470424563,0.1038858217938512,0.05850999609828278
0.4919360409349975,0.11769907993318166,11.515765273278099,8.81558953862315,0.10094831031993082,0.05193494650710836
0.4809839874065179,0.11448585740431969,12.537585942607276,9.369875100403009,0.10428611584387644,0.05548683921416687
0.4840735283065774,0.10172298427207037,12.321918964531056,9.482069506722363,0.11286111649227755,0.056937064371191316
0.48432947887553984,0.10993430961354837,12.295307293873362,9.182288940793029,0.10236541257429119,0.05401914438871997
0.4903422314255754,0.09960698632736786,11.723429921691809,8.734222355803897,0.09660421925708466,0.05638494946280544
0.4870726990924231,0.0984512784803992,11.279254821730296,8.645150458531493,0.09467833524317236,0.05641943003873412
0.4865695139052537,0.12083254165755536,12.536388594250582,9.551724694895835,0.10211194295166186,0.0552307627375369
0.47594571908147826,0.100570581622861,12.243648021190218,9.426897284664875,0.10400312767268233,0.05693446820301818
0.4881296050653333,0.12275139429120586,12.320197275753749,9.500184348320325,0.10971401167790935,0.05612675096552999
0.4912718659538139,0.10008447794059325,11.6452384488703,9.10982841809339,0.09941804891806923,0.05709417760722456
0.4917108853911822,0.10228011960306993,11.764795727478575,8.879306346782581,0.10337188335578434,0.05571230022239837
0.486499411193325,0.12381507258213768,12.038206153723705,9.3324719891,0.10350636070191112,0.05562276447779714
0.4797696287031555,0.10428945238618857,11.943501319257148,9.252148185252032,0.10307136758567534,0.05669559623101345
0.49062385313499546,0.10061965486866548,11.686460875070784,8.703528106085457,0.09764687445828141,0.05711036441813302
0.4966639029942467,0.1139546435605647,11.79341282358075,9.186971135369706,0.09856658477080886,0.055254844469888514
0.4749591991839077,0.10492745373563543,11.48143935589278,9.140192976228082,0.09541265933642926,0.06025166995508883
0.47874762331570886,0.10212107397398572,12.034819140482515,9.531884737260699,0.0980448399042534,0.05643952438719759
0.5080883814166024,0.10710862333194843,12.213068111466304,8.916654828498174,0.0980154318110347,0.056372942957789544
0.4856961590506669,0.10419277280806297,11.74835744817609,9.440824813747279,0.10650789670012366,0.05633774664800316
0.4868477714180705,0.10585058825300232,12.04242947254977,8.930548032379427,0.10223173188190379,0.05596677934930549
0.4934610416659293,0.10809271127136474,12.381110425209881,9.213588092140474,0.10740449867178437,0.0522995535866525
