mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.010715332442960544,0.4798091213737992,7.244851153958496,0.5737904116460694,0.08593598003185986,0.5077075364251641
0.011657911375719107,0.553462320774475,7.6927920104683425,0.43211091230672377,0.08796243815678816,0.4395205043830002
0.021087027117111058,0.48433007368442593,7.111028774184523,0.729376195159064,0.08499257682837145,0.404312782954824
0.011283059146776143,0.41851756021572806,8.321075637060172,0.6552081146665789,0.08845573550909022,0.4558153470205933
5.327031086709592e-05,0.3731467183312647,9.24518816767269,0.5757748627398476,0.09047136107366667,0.4613389159464256
0.0016221583992774445,0.5085817214643331,7.100028908406372,0.41060441572662265,0.0856041034669689,0.430743238259204
0.012252723900473455,0.4715493638322158,6.58424352006756,0.48617924878060254,0.08889668203326544,0.4030884891329556
0.004071691752609508,0.44442524441208425,7.8954556156840185,0.6205864119664031,0.08842271398555479,0.43963136769407785
0.005287395784089836,0.5461862198996632,6.880846468893897,0.370336726633854,0.08091431928087178,0.43105826816998843
0.001972255302150172,0.5468076963306462,7.347299715485925,0.4336917847262918,0.08972955904328925,0.46897743268660047
0.001586770078704687,0.3190705003304122,8.452556157154389,0.8645019631559382,0.08562866075052326,0.45623053414625275
0.005286610309582478,0.4240537054076587,8.115696982732304,0.7253853826472636,0.08890570032139615,0.4259883409654185
0.002197720391310915,0.4110421816351151,9.496556913889952,0.687887332493448,0.09101672170907044,0.4229882012398855
0.0042100776605991435,0.47792105597973183,7.802184977955002,0.4785683548864856,0.08749201082995593,0.49274064776776916
0.005119014055200228,0.4923069951708445,6.450134798563822,0.5773281182571501,0.08416843712312054,0.4913115415841551
0.003782798563818996,0.5431925290258063,7.959779372064863,0.3950379267415832,0.08725669445992797,0.4862128839977995
0.0024831725072587693,0.562541249995762,6.994716941634296,0.4678911229494078,0.08258527112504271,0.3765964990653415
0.005010289693932143,0.4633861536135368,7.608483941686281,0.80236626055772,0.08882480682768398,0.5250678635819156
0.003406178977217819,0.38278133946333676,8.817826413854805,0.7121242730757625,0.0864974996428806,0.4343211012343917
0.0017043754135896236,0.4082456700020507,8.100713190527399,0.434131799180148,0.07931756188090244,0.4302437046548223
0.002476618266074143,0.595940111833235,9.899020934415935,0.44596099182563087,0.09076065438488394,0.5421846500313499
0.004643317213752952,0.4339804164246343,8.057865018815908,0.3818231757533433,0.08453238256845708,0.36481381088706716
0.0028074784348225764,0.4466593174598151,7.725623270970335,0.4607312283360602,0.08540343088977356,0.42241861038433115
0.01137748388715898,0.548581073726128,8.067912913015297,0.44013320424509383,0.09591425527302692,0.4483130130652693
0.0027577284871666847,0.601099408895107,9.982916627165377,0.4622525704666703,0.08871311867330481,0.5388615886472999
0.0027098826279244987,0.45795387677076954,7.1183451988410145,0.5771643507376052,0.0911127485640449,0.4669278885415787
0.009143440226633088,0.39004487599092214,8.617125483459288,0.5757318946710243,0.08566979348919992,0.4355390017154197
0.0022143773077041478,0.4599515111990003,7.887733545276502,0.5642323251760326,0.09093667677699731,0.45073407192501086
0.002218952381695704,0.5943854867384197,9.95839673793295,0.42601747704396425,0.08756603960301235,0.5427396346717239
0.001332563583550025,0.5255007902450919,8.829376094373917,0.4846065355751889,0.08267514582903446,0.4827060914013323
0.00015018269659073402,0.37728543525101127,7.978418106152148,0.5669498229209999,0.08864818327390525,0.4447263860067034
0.01257821720539445,0.552260577540327,8.070329091215582,0.43448071335639077,0.0868409793894193,0.45689639792036524
0.003224328328852359,0.5376965784526898,7.177097021765954,0.3872512321220782,0.08133016142640487,0.3695350531894488
0.0036568377113024883,0.5796464887711965,6.749927821148435,0.5055280905568771,0.08779560804807396,0.5033125055700094
0.008162949202519308,0.42617793651362834,7.453792855468131,0.6570553322618933,0.0886487022331021,0.49922694061016204
0.0010588868687156677,0.40973047784387406,8.47509852248891,0.6786914503699714,0.08625428429646526,0.44428069252135416
0.006931585610713165,0.49462652745181934,9.487346007613551,0.581522020705009,0.0883044621846484,0.5039195450112145
0.003263656365308002,0.4600893619509943,8.160052470457796,0.45458315897601953,0.08524764853853745,0.3563765466923004
0.007474457537813173,0.43702704999386416,8.966215022586681,0.6002408757106676,0.08651788023986151,0.4505333594883343
0.005834639280347303,0.5430088717385605,8.104162950928664,0.46620640830218935,0.08806305764970142,0.43721818127973217
0.0015621081149591069,0.5701733397214542,9.674509706239988,0.52300950567109,0.08845698596170463,0.5187145330106397
0.014333507575930993,0.45554588532525414,6.645581540338145,0.610429715770296,0.08804566634311961,0.40804516424608595
0.0006092233489628443,0.522674903681217,7.621937350191662,0.3271372631588412,0.08587128338166805,0.45787351955226085
0.008549290436995628,0.47110524699534134,8.16222886975407,0.41625668375262953,0.08997378936352594,0.43110329293953964
0.009036937663039488,0.5085325334012657,8.545101643629133,0.37004845456596225,0.0859436671851819,0.4036350611748436
0.013561802160384011,0.4587143204330443,6.698299358981609,0.556369017627429,0.08796278681966074,0.4048313488328636
0.0003927132927601982,0.39119992096095296,8.383905027451801,0.6797962043815148,0.09331738020918806,0.41532123243015756
0.0073697969164523945,0.5191479422096045,8.304244318308337,0.40130708050455666,0.09202168667357609,0.40106862525965037
0.0016763843666300488,0.530233024160634,7.072494755381511,0.5469649778445054,0.08681655441876653,0.44912345384924934
0.002945249167432725,0.4690809027662865,8.36322798916929,0.5807158866430389,0.08648812126141357,0.42944896561898366
0.0033801607979155567,0.5005029016287587,8.314977280640639,0.41314001634606184,0.09264174475018387,0.48808572288116814
0.00023699626213322494,0.5116815017846046,7.586356458686977,0.6378166671060188,0.08811047064785991,0.43111571136150517
0.0014875631684895226,0.47760206453648274,7.164512115968291,0.5025985077011103,0.08648296419146385,0.4293308053264568
0.000950705808441357,0.49399857477132875,7.458540473267511,0.686292385618764,0.08625014722840248,0.4784646413023623
0.004743304075910453,0.4220543283604322,8.143376266889037,0.5787492099932429,0.08562531385915656,0.48217729885814015
0.00019282477379313823,0.4854024093190808,7.815462300815328,0.6387147252608188,0.08891320073130643,0.43707014343302414
0.004301767425890949,0.3665808525513097,9.556577452729941,0.7466900519344146,0.08857248281064697,0.453927232345198
0.005060528919661882,0.43486314136427234,7.805592449599214,0.6665136526443141,0.0842911179044904,0.45999638994095693
0.004732767227741716,0.35838806650423843,9.346817686254395,0.5702107336496466,0.08717317566192899,0.46048527864227434
0.0011879401519756401,0.44082507999877873,7.868791492792752,0.4420503037722757,0.08733525732757155,0.41585713931723706
0.010996752425378557,0.38676432848505965,7.425894530263024,0.8022132288927365,0.0899412481080252,0.45568207512510434
0.002078379496756633,0.43402269299095153,7.681306298662159,0.6424290220884168,0.08022839870871352,0.4867463235157753
0.001925448892624789,0.36788505861728815,8.473940966647003,1.0562720728499193,0.08429444068642641,0.46875886199871336
0.0036145528325324055,0.5027478457224166,7.3783420652867635,0.44507645048713784,0.08499806807723133,0.4041611648468443
0.0026550938470563568,0.5742107107449494,8.04023022435829,0.3716600272881621,0.08611407887181761,0.45501459945556694
0.024507803575864406,0.3784116195245302,7.633462114578212,0.8982214660839747,0.08622149660822467,0.43030049682439425
0.007270795796335015,0.4398742775005255,8.64465474426911,0.4624006454144395,0.08440035176652663,0.4439322246104448
0.004320313216260051,0.41676479453069076,7.142150601376941,0.7406944308519327,0.08623449368185755,0.5046666562140676
0.005860040653826447,0.430330112409674,9.174557404600183,0.6651053561302832,0.08657278827907607,0.4043228231813795
0.002145864585499605,0.4058015829010901,8.514400560006846,0.5867139312462764,0.08969557339429195,0.47889620659235255
0.0013532577532192008,0.5911312990074955,7.628285613173704,0.5063947266928036,0.0892605579788326,0.40890670410859614
0.0104538094719759,0.4406443107156286,8.868210880795907,0.5887612516280785,0.08522519686427404,0.38532484943750234
0.0017303898437685537,0.523427182541782,7.645378634000669,0.39314604709704365,0.08452803463312068,0.445542560421259
0.0004883494585882104,0.489921853774979,7.763338035109436,0.4564974155565434,0.08601580034775257,0.4589984073677574
3.218374907503862e-05,0.5010294412364562,8.397304775641075,0.4768391589243123,0.08781249882714717,0.4429458868310706
0.0027194710676810055,0.5201792944912069,8.477615528167187,0.5793550712748812,0.0882050605113229,0.4505654645388389
0.00226505834456721,0.4191225934537661,7.931956399996002,0.5260243829536223,0.08727066238592082,0.4226678672150361
0.0028326505013416305,0.4872702618428934,8.120126742242352,0.6477823659129298,0.09306619849742485,0.47537494589382845
5.015100025233824e-05,0.504091762083794,8.606789342782086,0.5096359082842755,0.08797697399777976,0.4432299854736452
0.013728416598807037,0.5324818822535661,8.695241582342433,0.4555281319778868,0.08736762000438092,0.42407121184083524
0.004393770159361523,0.4769283254203436,8.02621548269537,0.5406732633720345,0.08346354235844826,0.4895478107311505
0.00884706806061137,0.5543575244772116,7.764829924527639,0.5814402773415082,0.09043958220657948,0.4695507560853369
0.0005484174022022902,0.49872732690330707,7.755319782766627,0.5185855381611825,0.09021509666475698,0.5215474294516342
0.0030192984530411616,0.5186633732369771,8.188357188387593,0.4344690253353446,0.08551331350440743,0.4346384196733673
0.01512870150994363,0.38533609915191486,8.237056874019565,0.7521233521553812,0.09011759082040696,0.43748394391983864
0.018339136560200846,0.477480261450811,8.022050618984052,0.6282251189455987,0.08945553129508844,0.4141145716695914
8.08325220654704e-05,0.4575980563206011,7.137399986569372,0.45366144630784544,0.08570445667100107,0.42441482495429067
0.002220048579494448,0.4843554483139943,8.343316894077674,0.41444545395632626,0.08711067439996745,0.38995079564537327
0.0028937196414404787,0.37523628715555396,8.40724272454443,0.7025308359887554,0.09215776013689761,0.47643002184946726
0.0011365343255424363,0.5866296859521618,7.560883435666921,0.48798202339964336,0.0858783696394754,0.48581778562381134
0.00980095564226566,0.5318024678654898,8.34003272722613,0.5928515632884844,0.08681129054326092,0.4942546975118812
0.004051947093551643,0.5091784973368357,8.04505667281359,0.47943763253282157,0.08946799310531398,0.4170258575671393
0.006798169197590176,0.5099327063524268,7.706743185274778,0.6260369494950007,0.08394818836077876,0.4658527051442602
0.012730102682891422,0.504363497157351,9.527023492197374,0.4861390615437686,0.097092068403421,0.38983129036505604
0.0023391965157392135,0.5064260310899215,7.22160944334236,0.4791281210563427,0.08890874598508824,0.4488408405790174
0.015660031956566362,0.5815297649222649,8.103159709204661,0.4437187480684878,0.08913531246359353,0.4877329908553367
0.020045278251375337,0.4639303496388949,7.363654232683717,0.4888168686311059,0.08421379566878624,0.46062511518258287
7.466797997292474e-05,0.4906687459005295,7.877408264013558,0.5446870645003262,0.07892251455658954,0.4732960759276331
0.0027795117561010734,0.45520607815533465,8.149083272490458,0.659239674654877,0.0864849047517794,0.47933495984808433
0.004457476669788257,0.4967409132690515,7.158615249834635,0.5215290596574605,0.08125681732951268,0.4022164589132616
0.0005406691000766989,0.49229699930906745,8.149344701928845,0.536349784646594,0.08732007056479404,0.42618670321905455
0.00025802819181696004,0.49254618159559205,8.328802300249416,0.5931275806989962,0.08868784131750093,0.45734520064324297
0.011900619831192314,0.4524360374946527,7.990915488467118,0.6017207648279197,0.08864535690843785,0.42809108315776295
0.017489104819752053,0.5429077454038851,8.75293231878974,0.5454830956432904,0.08595766205309516,0.49627651137466594
0.0016582305425660712,0.45151251016312327,7.433174240733375,0.6967443995695571,0.09005759481000142,0.48333414745153336
0.000715332566389106,0.49482360061223035,7.932598608678696,0.4752576824014627,0.0880089681968064,0.4617399914734384
0.0014881556257166303,0.3548124654995139,7.652024221651192,0.5924890413082831,0.08636966598643729,0.4166825263371371
0.0013449623432082996,0.6452674873835614,7.268531964703392,0.27672462910293383,0.08592324623924048,0.3752366509063712
0.009346584544959265,0.3170327105113022,8.433610731943313,0.9136498294545848,0.08678677570119228,0.41811037254145933
0.003908412126042063,0.507173783568112,7.727140790946329,0.4893532803718817,0.08830871896640329,0.4274075143734296
0.004631410389815929,0.44954667158653966,7.620445875502327,0.5409104039908552,0.0820394205956581,0.45943599358756987
0.007015660748048123,0.6671025851994977,7.0165267035622545,0.33070686404897764,0.08564360323067838,0.41047882913836153
0.00016849388170536099,0.44456735314655643,7.3564425888975755,0.5713292494308352,0.09049507492691587,0.48933217274466023
0.0007279878562721264,0.48648061829214917,8.086894238190098,0.45741805125915885,0.08521754605897779,0.45684790215876225
0.00430023132793385,0.43618681031461204,7.842913841839047,0.6167817615412893,0.08660771835817842,0.4311626287246956
0.013447762740305048,0.5835926711652204,6.49456900928196,0.5215727754405647,0.08368140787925972,0.4174875827706613
0.00024298247781287673,0.4236947560725604,8.220613432404425,0.6909711615285978,0.08747804273405631,0.4738245770324802
0.008220162575550525,0.4767191021800033,9.721827977579915,0.7230954553036232,0.08740699808607857,0.4888689994640879
0.0014636399143045816,0.39696843447161284,8.621319261441581,0.6457059130842717,0.08789708078058406,0.4124290095031717
0.0001854166976983194,0.4667892067763754,9.342367851473398,0.5095585188906935,0.08750475811937955,0.44456820999096164
0.0022749212483659425,0.45357716284184574,8.014547169185034,0.5547726023438873,0.08554202724577491,0.45003843167696456
0.009760799597802468,0.49542429820890127,7.431896902888681,0.471426866139706,0.08548526528923373,0.41392303870574276
0.0011488574338891439,0.4401921009662816,7.339145887648906,0.5305889359985286,0.08576834956545615,0.4646530600411596
0.00011845051709138148,0.484905829697002,9.475682732462237,0.5395193542417677,0.08427606641025191,0.45031042602157045
