mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9974840196487724,0.16168991277613995,14.832025115686074,11.69478800716081,0.099642170294648,0.5792499009955134
0.9996069446304352,0.18556424614599404,12.049206234818927,10.410947880891493,0.09412239789493043,0.5657834964374681
0.9991070028621826,0.16129675105365518,14.189867236883615,12.434039910086137,0.0934973861224355,0.587793624437256
0.9999194283013523,0.16275700930299355,14.19332675396226,11.896832959102742,0.09722958777491493,0.588415835141998
0.9994942041847257,0.19526292753891578,12.02909516586416,11.253874378860875,0.09721130660744016,0.5802678394000963
0.9996230595432465,0.1759282285251432,12.875720433594921,10.719845796532383,0.10117303868125051,0.568871133303107
0.9984425504941398,0.1917422565252138,12.911974987227646,11.680772089907194,0.09463775918612079,0.5886712866667264
0.996852159510531,0.16187080580414934,14.363518267530914,12.275280261972638,0.1039978055923235,0.5959275516082413
0.9996382351098593,0.18847912047107276,12.913972731037207,10.897008244565317,0.09804107369098103,0.578529822218272
0.9999111304129209,0.15807861694677477,16.927357240440863,13.717480508993955,0.09949943608793889,0.6116521401959808
0.9927250056673967,0.18511544305544128,12.934748006066446,10.595220854921704,0.10316757347699117,0.5684835532474009
0.9997778589812231,0.1747678466139673,14.375578325811167,12.00620988525234,0.09602034932442713,0.5876344837881728
0.9961676055977488,0.17393528362256055,12.186990400022983,10.74158318190223,0.08642385077763283,0.5596103667497739
0.9984852711354596,0.16076335455454918,15.98137657339558,14.051026121192152,0.11490634976002248,0.6067539180016156
0.9990886018549487,0.1755508795837672,13.855634955213793,12.669210351367251,0.10880484097857412,0.5968365111812997
0.996902870645702,0.18390036723062786,13.908732176093864,11.77997876950979,0.09679886588023731,0.5846447187742765
0.9994887119979861,0.18766203702100578,13.462285317597708,11.23415955151124,0.09785393989271698,0.5743352657275796
0.9996718242875455,0.18548445483064696,13.093055474832823,11.815424053736287,0.0916594202110445,0.5807252439560439
0.9977910872901115,0.17345480373206484,13.402432764963395,11.087377139585511,0.0912130097634228,0.5806806966099907
0.9993974453542419,0.15600837301505588,14.3741275067896,12.925057340323313,0.09820742845856688,0.6026790055447612
0.9960792340191087,0.1719963210177089,13.755313816757765,11.00034658337537,0.0958777525144446,0.5613237738931508
0.9998886568001858,0.16341490160074287,14.710488900074491,12.57907404662543,0.10795353897888509,0.5774892966935431
0.9997281916099725,0.1865308801290203,12.990608674450835,11.832765279144981,0.10598460319655181,0.5842277970909494
0.996725234648995,0.16180604433494888,17.39404015855998,14.317917634099242,0.10882098979237612,0.6179623562395358
0.999222826273145,0.17610866039029027,13.525925480405444,12.093767381480808,0.08718718274126401,0.6031303582012588
0.999886658310882,0.16489832054222775,15.309459924164713,12.186174649447564,0.11038325877521851,0.5928247172315472
0.9999281171453989,0.1622335495389924,14.32369079931967,11.743851510117134,0.10513759590365673,0.5891235952898795
0.9986188959914414,0.15825932538856624,15.19164561325428,14.000919112887377,0.10360863049916809,0.6016898334375334
0.989327771697058,0.17261955994783018,14.263289879410783,10.642370528013013,0.09326657131981185,0.5703530026534136
0.9992480964220246,0.18291715813179754,14.274347002829776,12.546877142539472,0.10637752732242331,0.589163865529011
0.9999368425471925,0.17016030379317792,13.866132286742065,11.754624186870116,0.09877896278002386,0.5919297547500292
0.9983795601664078,0.15366951706073503,17.151817211263083,14.365228889104564,0.10034172447921269,0.6126078087786903
0.9972071827856948,0.1871249054272889,13.162061585068074,11.09915864009317,0.09565931674446036,0.5743457986645969
0.9972610483430858,0.15995822603067925,15.269593468849674,13.634305064658863,0.09704123300426291,0.6020974766837172
0.9954122244249364,0.16558222305587528,16.111142090363803,11.950058039424077,0.10248676938978396,0.5810824739507783
0.9997563886887715,0.1447790230927812,17.381744196626858,13.03279505707007,0.1019740362202633,0.6138391113804411
0.9982639640687347,0.18556413653991594,13.380215053451467,11.2448264083965,0.09416332865357852,0.5787767946056084
0.999519658538513,0.16469890934716794,13.736245495567365,11.960636830695384,0.10134891882250681,0.5838682740607762
0.9995173931449931,0.1747643757266891,12.978128244034705,11.505287083096952,0.09582495094675678,0.5893464201586532
0.9978177607770853,0.18091366437416262,13.352532499371259,11.069367680706481,0.09986789540592708,0.5775935119041179
0.9983751530642198,0.18766009243169568,12.769120062768824,11.35797675913747,0.09354418051843752,0.582247854523972
0.9986206226432746,0.16792543108756577,15.371384638654243,13.290013094738923,0.10345254390022227,0.6114825740905453
0.9944928412925799,0.16514862474024297,14.877141046909554,11.707473092393034,0.0992980181313373,0.5817253970340273
0.9938132039310285,0.17236737503984212,13.864030119461956,12.00387241269133,0.10005338453266771,0.5654623423835398
0.9971119128608604,0.16522649074156642,14.766451246435167,12.401833552736981,0.09058537488922706,0.5927965037627716
0.99760110244366,0.16490003815980642,13.106899215301436,11.713302567512653,0.09411945961162206,0.5767771751964721
0.999909459762666,0.16371765946874428,14.948152303397453,13.42248275062041,0.10347254281364936,0.6162289617533387
0.9999988479396259,0.1958494274726443,12.35861023519075,10.765249703069536,0.09350135755244432,0.5806369643396546
0.999865019228613,0.16967329877324672,14.242949859711679,12.436716179102286,0.09630235747495944,0.6042025288265117
0.9999720870476182,0.18304619567948988,13.204428869547165,11.264597782035858,0.09823196846565084,0.5831625223882951
0.9999868953514758,0.16912083205255066,14.870245247678746,12.975272940442512,0.10763443595139291,0.6037862198045567
0.9999986945161227,0.1728168589999668,12.04494671210949,11.102468291329222,0.09900845029969739,0.5786108736223757
0.9963136219904114,0.18077843406055782,13.693575553544521,12.479044795694856,0.10907319292764861,0.5924598965194231
0.9936195933669051,0.1718593693971993,14.546388538046292,12.68091470952426,0.09967903671040447,0.5949675141050871
0.9952922393558151,0.17675549569714943,13.68326334679402,11.946315101094282,0.09485982767831723,0.578326922579304
0.999984242165254,0.19798605189441956,12.599020598287897,11.231406757625521,0.10935012308221251,0.5724898237768818
0.9968384636585451,0.18679062307413352,12.879487357225432,12.390484381413934,0.10505091386227214,0.5727730427277
0.9999566846124651,0.17064346244584133,13.404185804382333,11.185836372884042,0.09263493702758609,0.583626173442111
0.9986625209995245,0.17356428238842375,13.40940864279822,11.208343930174744,0.09669525661525495,0.5948611348440342
0.9999951939684054,0.18068092385634602,14.129735772397478,11.069675269016049,0.10305601798226205,0.587223060629162
0.9970181682186057,0.18488083519014253,12.723767603503882,11.50698794901472,0.09517974313073811,0.575537380899473
0.991897963196924,0.1796380050163373,13.426508550504737,12.194723875768181,0.10326734328388047,0.5822597172041004
0.9985558810737016,0.16835395366583336,14.930926869222846,12.087041339705332,0.10310251361256315,0.5818052649893926
0.9982476776184056,0.16259484795809362,14.333278725387624,12.728461820310896,0.09467467742932623,0.5949624481670897
0.9995246235725045,0.1804370116707855,13.670652391562095,12.087692099454143,0.09750205511747319,0.5905721930669214
0.9998610803689414,0.17613608100082984,13.728101476202244,11.539006781546474,0.09290045154370455,0.5890740656708333
0.9984892418570516,0.16293708511317054,14.811652153843173,12.21642675834649,0.11119988204784052,0.5822711758955605
0.997932881926114,0.15881390761059458,15.428686967259713,12.821581289908341,0.10420250144201146,0.6067971151104701
0.9991444604886224,0.16760409675432875,13.506438650825006,11.867360949639092,0.09538262234216587,0.5822614048288495
0.9995467004150459,0.1675143933499769,13.47547242973905,12.123997601903689,0.093116019342349,0.5812524727758621
0.9983029199694937,0.16411855820502783,16.60166122872664,13.669078239855397,0.09960586477376772,0.6013599658889295
0.9992317140118119,0.15696532814341255,15.967492981456141,14.899273259898205,0.10186292603957728,0.6221160626952041
0.9979941076987128,0.2048660458477558,11.3058682372526,10.79937382749847,0.09564245179920491,0.5754458288338868
0.9984173826273267,0.17245547378226803,14.938775554922433,12.92036375587155,0.0981862836503071,0.6005644364755068
0.9967278019786536,0.14140315796137246,17.866766034075045,14.365915872675068,0.10263667754560418,0.6343665785055754
0.9987440723055285,0.16136844124298047,15.220608085376124,13.463153578308125,0.09494796377327624,0.6109525114336054
0.9997750732345847,0.17211429723328298,12.679671482340453,10.692237834514087,0.08976918849850365,0.5664175415435698
0.9976655876121677,0.15428327362369076,14.52870111142325,13.269113509017089,0.1001835913420839,0.5892688820935794
0.9996703418212778,0.13937107749062308,17.029514227801553,13.813043700741263,0.10552961249789268,0.6027534546380918
0.9981396250434675,0.17971883413284234,14.339946003727475,13.151018568400271,0.10375784539285043,0.5926766685030161
0.997895486919614,0.19385665693650106,13.068277839617807,11.794525037732631,0.09935286552194562,0.6035975789325428
0.9991629488246624,0.17186075445693166,15.593429743061325,13.25509169653872,0.10388246646997362,0.6011982714093794
0.9956489876524026,0.16889452064780466,15.0830091572359,13.80625713303101,0.09773638814356093,0.6117760423894962
0.9995599829711123,0.16442292629879074,13.707218999836464,11.39082763288846,0.09608288078558147,0.5747806628457877
0.9981078871981636,0.1646214099356311,13.73539954422425,11.054428252543547,0.08914554555147043,0.5796817579041145
0.9993117693810349,0.15396060022715252,16.09859440975898,12.861580017499206,0.1001264265120295,0.6026868941311249
0.9978191526296784,0.17458956037368925,13.82466252183415,11.994524936752047,0.09561283268553145,0.593109865452125
0.9964617209065593,0.1895388679373805,13.7885704902106,11.934122018982471,0.09037745387424949,0.5951985753515461
0.9982506730085215,0.18982511807332933,13.225049620609889,11.27526782370744,0.08802693459345551,0.5829771465850024
0.999937188804665,0.15238494424755405,19.518915606433897,15.951673795192875,0.10205197365259057,0.641142221698076
0.9935839947454702,0.17128544728112527,13.71847216957815,12.077285673732431,0.10133668740205422,0.582094856102177
0.9996134196423252,0.19169347029154288,10.885819308725045,10.225510255511034,0.08644583655905363,0.5648781678240509
0.9936657231508907,0.15987239244712834,15.561184009639954,13.154470944697819,0.08916458873470638,0.6070407541016085
0.9917730304402836,0.21619576821587685,12.000565553804474,11.190833417584159,0.08848189569616555,0.5691188263679674
0.9988166723368846,0.18049826507691163,13.695065047323439,12.192398825116525,0.09952951163268761,0.5939240810141927
0.9996100305997557,0.18925692395741398,12.510466941677597,10.907933100179044,0.10643849523126352,0.569154162813754
0.9978596650007684,0.17482927517356125,13.506993648272719,11.95598461082213,0.09563526889726628,0.5909528903953924
0.9988132941681961,0.17386027767506623,12.865851118422581,10.350597227021996,0.08866181306661962,0.5730001525944524
0.9977130297997283,0.14961627965466198,16.694934821778084,13.233492883011817,0.10719469735712282,0.5987876442085617
0.9990701480326871,0.1964664652976843,12.668049490468114,11.071921664805062,0.10052089769746675,0.5660660162780422
0.9961580062368556,0.1829840336510396,12.15979936162788,11.180466502528903,0.09324021440417113,0.5696084707964947
0.9963126637977888,0.15849943180192716,15.918824332812779,12.505213662309624,0.10803457659475646,0.5984823551502753
0.9991135597125499,0.14444853471275412,15.752720217632582,12.770674084257605,0.09599558949765695,0.6029221858800042
0.9957355216241768,0.18064366337815618,12.814668457228802,11.261883476572816,0.09891606430331218,0.5732669993279778
0.9947960947037612,0.17788035502806304,13.25204846083722,10.983302225179848,0.09972248726577328,0.5553542972650254
0.9968926813150263,0.16078768110787803,15.967325173473304,12.244856633127654,0.10739682737388384,0.5958555956133433
0.9984658386043552,0.18816140294623893,12.979032299135318,11.83484661650973,0.10765533188408194,0.5921263657958421
0.9960667321840124,0.18844640542114843,12.069054001356989,11.562098683668607,0.097882938762173,0.5782475098646243
0.9998583767770043,0.18234800850323715,12.41896794212092,11.425334536295855,0.09508770729386072,0.5898828249483404
0.9991119176643886,0.16462410755242265,14.563012287168982,13.123724573325353,0.09939667966710708,0.6004380464685773
0.9960758069972818,0.1695853880045073,14.27866898660171,11.987237133496533,0.09683217286167774,0.5753328737256385
0.9972667751476434,0.1700386836703034,13.417131459811447,11.504309408639855,0.09154111850644733,0.5816810152932892
0.9991068184570829,0.1593956790179644,15.332298999504003,12.809713378527695,0.10087252959075922,0.5833078835831069
0.9960055160895865,0.17703450195791412,13.889285793040255,12.542776002183148,0.10334098273805588,0.5895682828957954
0.9998767282051985,0.1694898994006401,14.647891933734035,12.59015837871788,0.09358378081518637,0.5866910976252809
0.9987013424774823,0.17597884811807496,13.756441425343482,12.076675793226967,0.09908616397159882,0.589459677864597
0.997788188032343,0.17693344698666788,14.346190311285199,12.389487916724246,0.10163549589860774,0.5918009237442565
0.9997935846120275,0.17931712517993087,12.349909018210491,11.311031330877185,0.08892535160813925,0.5774206552345981
0.999786094029761,0.1599070297467742,14.107160158375866,10.292712645141199,0.10010157326158718,0.5722626303447677
0.9996793268697446,0.14930376032812762,15.723275790006166,13.337861224102886,0.09328651962149159,0.6021369329401154
0.9984102967921611,0.17572241391017068,13.892834633179778,12.162379750892324,0.1033665576773926,0.5908585628086782
0.9991982404452789,0.19331757911562644,12.219624219448034,11.108493995961567,0.09101162688070431,0.573187927480873
0.999786094029761,0.1599070297467742,14.107160158375866,10.292712645141199,0.10010157326158718,0.5722626303447677
