mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6040361231793223,0.03831218289574893,8.780775180200688,5.725673364036497,0.03064235149959474,0.6330773569120659
0.6008616996601593,0.043007364151022236,8.907917539984405,5.849197625377964,0.025655040546433684,0.6323914806524092
0.5807644007308224,0.04472200670509188,8.252089872102742,5.806674583521998,0.02523128132146228,0.616228834826103
0.5772346918821054,0.05776365232073356,8.535519305782827,6.092854527760183,0.027699763366068907,0.6256008088076503
0.6063912650442107,0.041970186130715084,8.75547176134485,5.796495872539319,0.026137353273452922,0.625026740432127
0.5611007878705497,0.07560468399502945,8.688144080801434,6.407023805015364,0.03540080423082637,0.636048610209217
0.6192009870026597,0.04110888391422325,8.328596311959817,5.288512023782887,0.02469854059607074,0.6282684363906322
0.589500500403645,0.052766771288945594,8.728823451828791,6.193418803213687,0.02961668030464992,0.6327147045382857
0.5995693959883925,0.0381272288605253,8.126997766273986,5.375988305314825,0.022555142163649167,0.5978263850087222
0.6064124755774941,0.04909291520220889,8.67262992187846,5.900157439039781,0.027985946335814627,0.6293282345421237
0.605972837747191,0.03840771626701412,8.203061444151926,5.269377205556173,0.025296636821302274,0.6103125578544636
0.5880826690797764,0.0553936057593449,8.244590246805222,5.6124899824201675,0.03053523897058937,0.6145958291634117
0.5815061475225605,0.05940443930352178,8.744296495406708,6.056851772018852,0.03246865024294169,0.660268886819556
0.5859171497167158,0.05567061783713284,8.596759653785767,5.9318478213963495,0.023066177972268405,0.6336337993546965
0.572512987895189,0.05542954255125939,8.366975808377163,5.6287724004236965,0.025030960343728918,0.601272602762823
0.5916848224212925,0.04691540324575298,8.993106799612175,6.035574527311873,0.02661007335216636,0.6475018394083243
0.5886424418285515,0.06534762325411943,8.925102301100928,6.245075275036465,0.030425397214634164,0.6231214628949705
0.5675383095158464,0.058581546432017,8.312933643217047,6.106859215610414,0.028203049841183936,0.6248038810564742
0.5950870342442985,0.031164279661275253,9.076749481403194,5.7645276167902795,0.0378875722246088,0.6646957666814025
0.5956146895987856,0.039854092203566026,8.503685980595904,5.837938105269949,0.02310833433888822,0.6259378271222525
0.5955816239791346,0.04252241817124534,8.544645467319333,5.847578378019853,0.029334155067232345,0.628096892487435
0.5966309897705062,0.059914662936525934,8.745341952045694,5.967566832301105,0.02550230094326962,0.6372650300287481
0.631177431319414,0.04844485523072948,8.747173968041743,5.905038551108711,0.031304134427920585,0.6613691903412574
0.5991910038205599,0.05310260261894057,8.789156487267164,5.7607767141881006,0.02816650122978061,0.6302145284520028
0.5773867081033799,0.0652445088424085,8.606019774015374,6.1610382444974565,0.02723507606860287,0.626462268779671
0.5927771538697342,0.06017097145693572,8.917396214395806,6.429783746333642,0.037282647871428924,0.6561172701977318
0.6012500699991502,0.024931962842379293,8.72386240670398,5.9201776157450405,0.030749630605441333,0.6116091254637257
0.5864941219937977,0.05238940620050815,8.695183185109226,5.922910987738984,0.027711372584906958,0.6317321917758584
0.6073286510257832,0.05045682057408275,8.999354089152284,5.966030462312143,0.028073317267276233,0.6372014109173235
0.5940132663587778,0.05918964824742623,8.89794736666496,6.439090115495356,0.03833229971676348,0.6574958548651207
0.5910406900214188,0.024683819931431945,8.742334179606582,5.925433689693736,0.026384974710274584,0.6515975579936779
0.6016676562713056,0.04126088721066849,8.39647752797985,5.476016261061607,0.024499439647957463,0.6244214298268184
0.5557564741047724,0.07891662235550283,8.449433647570219,6.399805617781877,0.02705769765747632,0.6253299168652059
0.6130933811826118,0.03525561987395591,8.396504989025122,5.732185751197035,0.02434556088178521,0.6415269463812602
0.5943024976667838,0.028194800754230795,8.638481401672015,5.646661288827422,0.028519135296115335,0.6072910896577078
0.60372718214447,0.02959284039578839,8.299991199053093,5.145081658860289,0.024840577317534234,0.5964037591242881
0.6151258180756579,0.02265181174499505,8.500851063526875,5.376922332986684,0.03285714228664409,0.6307470800131294
0.5869420148747482,0.05973057128805519,8.674486807766467,6.254953095818587,0.030053574079323984,0.6278454196291279
0.5982987950594829,0.03204229384141938,8.654712367109989,5.7276890938394125,0.027374236841186717,0.6699112158672947
0.6162163500517646,0.028303771790999337,8.437582643113439,5.417366302818543,0.027461229938858776,0.5925972108168358
0.6089030096689598,0.024064371194970798,8.307102391410421,5.26531769549919,0.024417352778424977,0.6071113300198966
0.578970620142248,0.06251817784849864,8.869741843022112,6.457875650978097,0.03131999275640772,0.6364065535235287
0.5776446470332873,0.054203043504580495,8.646454042698501,6.086631549022049,0.03181979287841001,0.604789775498481
0.6172932016033901,0.02699694732916587,7.974105532139042,5.028356111636002,0.02282325514607001,0.593054140566349
0.5956890329799187,0.05366768348291047,8.840653164597924,6.073804737179086,0.029877377948155422,0.6446187968229365
0.5966678901505548,0.06245113104111343,8.826826821002214,6.097435703595491,0.02901762583483841,0.6556345455561288
0.612953709511644,0.0541526415905248,8.615073820213384,5.81993788292152,0.02664467202283858,0.6587708302200291
0.6030346611242294,0.037611958770535456,7.925704966771785,5.044430562940727,0.022946887759987385,0.5929405326141507
0.5781810330166522,0.049248443062131726,8.501962989522168,6.133265582421784,0.023717096370356322,0.6013456476493558
0.601230386761656,0.04620065422311798,8.442932951023147,5.783558956594514,0.02746994043531846,0.6410460696711281
0.5655064990171366,0.06866842148905346,8.67611383759627,6.338091506678604,0.028292856438314133,0.6355047755196741
0.5800349838169963,0.05162413989826255,8.793694642546638,6.372754313720539,0.027736942678842663,0.6742113589507069
0.5894164527873591,0.05177260851061159,8.339519812158525,5.531180735160494,0.028019469027796635,0.6161993206971847
0.5922684825085733,0.03496723046557451,8.60514300367981,5.720759460007698,0.02826796035367482,0.6253115697715135
0.5923124641929413,0.049130162380590384,8.157141060359866,5.51536578561457,0.024747794874417806,0.611299667884309
0.5824345701848077,0.057132571744433515,9.12482694383221,6.283807833783998,0.03790042634963773,0.6090230719466194
0.6146979196778274,0.03868469000761605,8.760163052897257,6.010049462903075,0.032693465878222555,0.633690780129634
0.6172273244973704,0.04209100961971525,8.363961599396747,5.29032644932007,0.025529371376791475,0.6375005206450006
0.6023457931451549,0.0418409975439585,8.935664540786778,5.966658375269863,0.02922891751358678,0.6396883055770313
0.5640725030634463,0.06746919019293093,8.38761311859463,5.961303124195173,0.023619348890483925,0.6550007264239653
0.5872980230905376,0.046892665556030465,8.800082479789054,6.3161570583322355,0.033458011841752226,0.6574684738463671
0.5936587958767146,0.02337821756264949,8.244191473833945,5.396617125076737,0.025397931415229624,0.6259433423418679
0.601303310297607,0.02737139478795458,8.08658048534067,5.240631822190859,0.022379594820973642,0.5987478085700698
0.5673331667912143,0.06482521154712848,8.567897530156854,6.371467784002036,0.03271145661989279,0.6027890657219519
0.5858029149261089,0.04407576611298272,8.240455891741773,5.2789610496898405,0.028238321261913925,0.6067940382542307
0.6116842020133715,0.03539432288043794,8.294505369068569,5.243952754479511,0.026025350337046484,0.6063775088215394
0.5927191666904457,0.056977996355005875,8.7484957984614,6.069294317752691,0.025887478400057534,0.6492408164758996
0.6176065750568538,0.03444063067226231,8.546741130041612,5.556476652256932,0.03067648697302186,0.6238869743026599
0.5855259159430528,0.05045561849231098,8.836329217300213,5.97593455324962,0.03788955292845476,0.6643742132534252
0.5881519102367738,0.046512731971045905,8.317352720399903,5.790552268636266,0.026143485958284612,0.6291342056698496
0.5822167967825258,0.05994432888570375,8.537759223116156,6.049206045800081,0.031055511026325408,0.6124793387894756
0.5588034840838708,0.06746432540805519,8.539006494875098,6.119722842476073,0.024205690690485535,0.6279430101014225
0.5853999994731894,0.03299353763921088,8.959492287524824,6.136679760255135,0.030131553507956304,0.6738065147215797
0.6044584631283934,0.046014434977129655,8.793369867583475,5.714591542860571,0.024396666376617637,0.6562686916596293
0.6002430242706617,0.041907670729762966,8.645354216094695,5.625813041118376,0.019026657368272287,0.6270579777654222
0.5894418912264294,0.05264401678702347,8.217686394162993,5.830644417138631,0.021696842326436233,0.626330387974778
0.5728732092627044,0.0561042199135618,8.416585169496154,5.999665024781131,0.02087325775523191,0.6078854373371432
0.5637047040459433,0.06879760731788656,8.384044504550157,6.497329029401115,0.02951508326953705,0.5905841405233142
0.6001748453558571,0.039401523992436696,8.61254517817876,5.73308445615151,0.02042179634176315,0.6150164393083324
0.5993579404906765,0.043294248429619236,8.829704323988304,6.083303360020535,0.03489751454089372,0.6401291203968125
0.6024453689135766,0.05621545125163534,8.872504853201482,5.831540739617539,0.0353797581462186,0.6493860073986035
0.6123805763114829,0.03536935984569185,8.527996315774118,5.691238983314407,0.03449752375562629,0.6512884223576326
0.6209715227958298,0.02710367859727524,8.662180268148289,5.704375064387322,0.03675746853155155,0.6440900236768711
0.6092138906136085,0.050183631130642226,8.687779512866742,6.038461702847408,0.027970620704594492,0.6728930886449686
0.5779228845433158,0.051352819498054654,8.667827494963861,5.987200565164523,0.028821576494931538,0.6259262202073522
0.6103304621875039,0.03683191582103257,8.91062751890519,5.4908401909311655,0.025629828357429593,0.6603354163263572
0.5912807512052213,0.045367485340156444,8.64252585395731,5.845415708216638,0.028346018466223,0.636743164769818
0.5892677245014172,0.048036387516821544,8.486874399201183,6.089682088014327,0.02950501199932305,0.6067669448611462
0.611952576412157,0.05073693183889046,8.70201224206195,5.918752942008251,0.03560303157256802,0.6355444617615696
0.617769112127835,0.04131659317146076,8.66348357992041,5.591142406182093,0.0325311764570407,0.6603556374595968
0.5999797172679394,0.05093136431970854,8.628298884242072,5.988811477927733,0.03147307776297106,0.6343748022249164
0.5725270310596617,0.06910574279640395,8.75454298389569,6.129432346869208,0.02498769474320091,0.6181376043220793
0.6165148167706269,0.04189664070920326,8.466680952155576,5.419932958295258,0.019136552909212737,0.6318160629265922
0.6089701078708948,0.03905237724862906,8.798639631365582,5.8694047898059285,0.030449673629890345,0.6331874763535447
0.6070734115701631,0.04448727762333102,8.339645540599395,5.598772377817704,0.025243061200137695,0.6195403308632743
0.6045367474149171,0.04958506656845899,8.669322019076786,5.7599456057462906,0.027884230541868366,0.644358958482052
0.6182418097589664,0.030727035608226125,8.929114163831562,5.602722775214815,0.033780929826412974,0.6396333562128882
0.5870626376246586,0.052613443554341395,8.530132949475554,5.775816724383118,0.024622720249817934,0.6256517824688985
0.6185123353005743,0.024590756978378297,8.729646213321786,5.616445834240194,0.04196546655657175,0.6080111757967229
0.5946711445697817,0.04636698924942045,8.67264298370521,5.964622808736832,0.026292312483547083,0.6359574943899498
0.6176146219070555,0.03329637301389701,8.90140864567547,5.736839071724677,0.03466718743589796,0.629167214837777
0.5964317720375429,0.05515605278665424,8.640923870053095,5.922858560787247,0.027584199944410116,0.6319845511733377
0.5930322235609318,0.031327559391772876,8.48994862864587,5.4703913665489035,0.01790889676172764,0.635821657510704
0.565465527092163,0.06464236361429876,8.22739472811349,6.210631705570421,0.02131644434719943,0.6337998777625572
0.6185818709333888,0.029321490719814918,8.596695008683797,5.6309608322963784,0.031740179681402046,0.6481334604614518
0.5979956091677227,0.04719309586688759,8.684283774459539,5.9857159594526275,0.03635098141129194,0.6298651474784382
0.5746762006486843,0.07257656634075164,8.839183834241922,6.492624533125004,0.04760783333334405,0.6619319015567975
0.600532793241904,0.02825472407386732,8.445080448680441,5.300447784342184,0.028216790547641323,0.5977369076768103
0.6155876201681157,0.0240150155577352,8.701845984404965,5.59178269071096,0.03220460786827414,0.6564253292226293
0.587271741201464,0.0564385822347024,8.553069366074325,6.126839564679651,0.026128758539485528,0.622842665591797
0.6136139558114823,0.04181993701622605,8.953856023753673,5.857181241400166,0.02465944591561899,0.6462629037109469
0.5826206860929203,0.05222522878360739,8.77253523061039,6.406520375504383,0.030569152993516056,0.6564369800195629
0.5629067692663936,0.0716732259000123,8.242513317604871,6.028283626263566,0.02228786752689878,0.6034503370981006
0.6004781400547361,0.04422608645684315,8.801872354911229,5.791020352315627,0.0277559973896463,0.6193000227319208
0.6018636359070916,0.05103808816820993,8.54744093942461,5.764044872622324,0.02042045848191788,0.6032317651094491
0.6028266714482446,0.03962235924828442,8.740948618335729,5.978422420246962,0.03374079172893857,0.6492106339802244
0.6127282280886167,0.03759808721505731,9.17529765532961,5.903717494383039,0.03206432483429303,0.6457540839658479
0.5836002368989293,0.03632785102559896,8.730261390879264,5.949569318291554,0.03498477274636337,0.6485200502788947
0.6023643415243679,0.03683284686224493,8.449155565139495,5.591137269786175,0.029179215467203187,0.6220132365103695
0.5846641535869314,0.06165408486970167,8.127889432454811,5.770978250340609,0.023050638458497787,0.6241744749135699
0.5909788166993275,0.05579299955421299,8.26088814802709,5.8850536758722,0.026986673607012294,0.6252119545449363
0.5841898061868477,0.054251781788918776,8.826221099859076,6.013545833778747,0.022920858749742874,0.6139829059438103
0.5868887908430651,0.05590687466671774,8.454814080071408,5.759867813738758,0.02622363627586986,0.6322515775442042
0.5723769014017497,0.047262425173206724,8.361174267029599,5.736568574248267,0.02293599869066599,0.6137268776524403
0.5802644917616752,0.0510179391183918,8.438430328155802,5.745296192739135,0.0338935600435875,0.6211897630172978
