mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7955488206440562,0.013663845101924444,1.7440306772586192,6.107258456899863,0.049885478306214655,0.2967263454532074
0.806076354496806,0.020759923838877717,1.8269869518196828,5.892897585910973,0.05431756555191871,0.28380852908628423
0.7781705052551168,0.008501591302044307,1.8420300517119008,6.259582326898173,0.038808596571946324,0.30508955088181217
0.790339582169278,0.024156542436359205,1.7364726531882966,6.181074293120189,0.05174144080618378,0.28866172384088
0.7564536093433976,0.0428339397328324,1.861703225547493,6.667169386976072,0.056307080575185395,0.2822340032442877
0.8125094862605649,0.021816342275662964,1.8292070096279074,5.993999509122883,0.03212861958567093,0.30366534657554467
0.8064899375107673,0.01689778265051566,1.8088718878556467,6.123097996968831,0.07102753178549683,0.2876824269567279
0.7855141871595896,0.028055956019922956,1.8401862785826009,6.3018585487898715,0.050169134952296135,0.29484388737859824
0.8271228166316329,0.0020392999328422427,1.802617480533662,6.118519917824872,0.05696188192043384,0.3105780285714307
0.77325523878621,0.020798351444682412,1.8541240872117224,6.117393557119117,0.05720240727601024,0.2807092361086344
0.7545013833914533,0.012684103086402138,1.8027893870580212,6.731759587632376,0.04668593720913478,0.3024992546121241
0.8189850417668039,0.006704953091207003,1.6226716276200677,5.171496137403591,0.029761283953077214,0.2804140357877709
0.7636616041992791,0.021593110692487184,1.6476968437372426,5.7399085095053435,0.0248470598361773,0.2725595101821581
0.816699376409655,0.033980506757549565,1.7199903184125416,6.2610762216241636,0.03466069295973669,0.2994257024868723
0.8266453821176121,0.02742938774891453,1.7565125805753286,6.157126783938362,0.06265076806013395,0.28673970728803433
0.771133730006985,0.03786043441286913,1.8757750279813699,6.663732394054617,0.055380454225404385,0.2960125225736028
0.8159935107639098,0.017223707464282395,1.6939400330228918,5.628684908342388,0.043654737769477106,0.2843831479581803
0.766714250653849,0.011568229502378145,1.8639807938088095,6.129283178140691,0.05480169712293781,0.2809968938333896
0.8067965169357334,0.026419177557288367,1.6342929701618751,5.822029357390102,0.04240619483758268,0.2874731386621223
0.7906758157891293,0.0037038415984648855,1.9097178881862131,6.155726392860963,0.061680146219031215,0.29248003074749696
0.7887271876383584,0.0143820718470463,1.7319216379352456,5.907608132730233,0.04367589001042498,0.28678436889010783
0.8169017300372248,0.01189274092239949,1.5689190142311067,5.699801282666693,0.03259499919390377,0.29089696725369096
0.8058772960862749,0.014925262958767078,1.7958303726769387,6.544556508280994,0.06819213038752052,0.30110124033105606
0.7821742889793855,0.05461476028951385,1.6775643137992957,6.437908776023916,0.037811154719287594,0.2936730565399916
0.7982227343812863,0.0024270855242800914,1.8368707102524517,5.852789001810352,0.04500372094627349,0.28230440789758016
0.7874694010993957,0.004073444808191284,1.8717870648797879,6.122383887629107,0.05516705803927562,0.2904300050150228
0.7614095129379381,0.031894864516491615,1.73630427992813,6.103685429663769,0.032588789377357194,0.277511767631455
0.8209232960748672,0.004195901407313149,1.7042533426839512,5.461720448404077,0.04751648325500417,0.27361325180944407
0.8051586318525237,0.013189248743107807,1.7980697923560116,6.02276172283487,0.0517431747117539,0.28377255329750295
0.7998141400300041,0.023204091933712655,1.7115752785045082,6.063623990059249,0.03698602701604042,0.28619504071269464
0.8294812881850347,0.01711056890968213,1.731091178734358,5.840305495319535,0.05811643297663606,0.2945683554987376
0.7906003771191786,0.035802273330493156,1.6997611294387316,6.148353643145217,0.04164431136135255,0.2949648993376259
0.7940917391810165,0.016358096698984446,1.8065158168227151,5.72038984930211,0.03968045437742665,0.276541525104419
0.7852923163169777,0.010830784554024447,1.7847492329464627,6.515176057841813,0.059669582387025806,0.28717678304474636
0.8397410015277122,0.03357917516639789,1.7207047923628163,6.133350171222119,0.04564539359857386,0.28857015834412036
0.7784550739283296,0.009524211884745693,1.7462231741870236,5.8589931065076035,0.027500159323020527,0.28915082643711265
0.7915790165892893,0.014890046913567915,1.7889348503005185,5.828243676220656,0.03820857667955926,0.282583124473457
0.8012097488559764,0.004490457944291858,1.679431849920137,5.690963041143803,0.040048272002589105,0.2784763255914188
0.805128619777677,0.011989563708774612,1.7123916412227338,6.289594574176482,0.0641698190810027,0.2897715412088632
0.8187117553027623,0.027546672929561564,1.670658275686851,6.18258321578776,0.05045893364023109,0.28874833858312676
0.799350626125509,0.015387510310100957,1.641163796127913,5.814833281709242,0.04175044320720594,0.2940958916025897
0.7674913732724391,0.023752251587237455,1.704106665622833,5.982796243351615,0.032263072300897276,0.2829792622415676
0.7714301382501935,0.02153864802322499,1.6466237730916153,5.711168150386109,0.036797541235845645,0.2706408841949147
0.8102574311543609,0.034677804681925516,1.6530895579413756,6.034805506894522,0.052597852320623646,0.2859728119113074
0.7863540987499995,0.032695022910001495,1.7814782247139693,5.938491853840084,0.03489516835486862,0.2812964436315049
0.8141570399497619,0.025676627917513215,1.6989088635163068,6.177611752136409,0.05656014728601532,0.2909435849517593
0.7958072910182655,0.031907174306488,1.7411172104252093,6.42263559258878,0.06145560551341672,0.2843241861936237
0.7993788866680067,0.01979607186281291,1.8238784475828715,6.142038052761672,0.05757947438322308,0.2942264333400911
0.8195759380373905,0.019970494757291696,1.7227456114118749,6.162095122059251,0.05581519833378386,0.3003586118873393
0.7727981249983639,0.012326798721420265,1.715446420836505,5.925052099561757,0.03417867759812378,0.2811552917979263
0.775260202153973,0.004519604237709781,1.7604416653597785,5.723408063189409,0.04636095683770345,0.2753962781315156
0.766220825156592,0.0281636313194239,1.8820896912004539,6.145695601139825,0.05148159158917904,0.28070313119522144
0.7415364520085359,0.013336201697391257,1.7756611542540863,6.344232481435628,0.036167891458251396,0.2914570523021371
0.8206764822699751,0.043313048216955675,1.7317956517263484,6.288553894180463,0.055087119056888366,0.2906529975525916
0.7949149728122161,0.026356319984262612,1.795276226602537,6.2890269450382466,0.05657795898536247,0.2935485694909272
0.7866132454832166,0.03569347535676819,1.7848979362466875,6.470522864827474,0.0584148132088212,0.29158526486751835
0.7402166103236657,0.011446373327928236,1.757793599079036,6.371322010659351,0.035710891923527895,0.29232469038392883
0.816892923529673,0.050477396367720924,1.7322358645725073,6.438859159442335,0.057724359200975746,0.2892151259696596
0.7950768878215446,0.015495818582316745,1.8207110132458748,5.793913746595389,0.04315277002918834,0.27460644651629645
0.814942347522662,0.011540925992110054,1.7864696232494612,5.984471733320503,0.047516374840609686,0.30520423775679145
0.8307027150815809,0.015772769598401654,1.6119681775511958,5.647772087717979,0.058713136542453054,0.27569664057773424
0.7957493465505052,0.030842542018247418,1.6796048908982424,6.133944537749015,0.04645194304040971,0.2872426923646961
0.7800427314563654,0.022560982271004316,1.7158790425124444,5.9406151224522565,0.035631731299534876,0.278888994435134
0.7911755817858604,0.027739903953541683,1.7656393102963959,6.046149049794443,0.03796764670122201,0.2956826551081687
0.8277198376169681,0.044679843338351635,1.5941781403210644,5.959390107170049,0.02458603693964587,0.29184573546630516
0.7915254058566352,0.005475924942023185,1.8514267815799292,6.113298055375068,0.06074223684399097,0.29458692302061945
0.7801961057869662,0.04483471843315491,1.7668596855483147,6.475846990859219,0.0445562940326704,0.2990201083939967
0.7928040826748708,0.0174843498878998,1.7556912985802147,5.896414898047355,0.03453534938521759,0.2873588565319254
0.8058567578592979,0.020114732408709143,1.7091955889365351,6.107749071365594,0.07727659415870783,0.2799934764713504
0.7892434716793082,0.015645317456937993,1.8035040099274127,6.243056392659004,0.05117107127961748,0.2983517641914696
0.7830715344262618,0.0007925316083881567,1.8558854389542012,6.2038300449445165,0.059710528415023514,0.285492552008799
0.7831961603780387,0.028551564910162308,1.735182422188586,6.0713172509816795,0.036920182929211204,0.29336077189322035
0.7579615856059235,0.004217489213412897,1.8511597554725336,6.400226254723977,0.03474401843303662,0.30777115183048676
0.782319067964441,0.011308290698579755,1.8440690755252733,6.161326436479866,0.049793468764421304,0.28920399609333763
0.7818469434982905,0.0029645786705694956,1.7420800346748824,5.96134570650707,0.03911852842620107,0.30018058276883475
0.782512238108831,0.0018364347306972933,1.7329849567332847,6.104601155304282,0.04676951860820208,0.2990630427889945
0.8246665047947117,0.023543740349809657,1.7330027193380444,6.299991432313858,0.06682038918791301,0.29383630046292186
0.7350775379988813,0.03695265170149219,1.8309420644144605,6.648534301886056,0.048710426632794,0.284370823492279
0.8212513687647529,0.016684846031411973,1.7418720720715584,5.800470488113982,0.04609014756597667,0.2857926247085112
0.7961644305613869,0.007630586931067262,1.7985428115756101,5.983616459481895,0.04926836291468197,0.28736878973937074
0.7893022078629958,0.01308081231341194,1.7635349438244077,5.9353318223627465,0.033871044184640514,0.29408748961433034
0.7350775379988813,0.03695265170149219,1.8309420644144605,6.648534301886056,0.048710426632794,0.284370823492279
0.7842333887221444,0.025352897905737318,1.6458393178281925,5.786041598911796,0.037665390015707526,0.28758651424190934
0.7988816550654975,0.022557284141824736,1.768512598525118,6.047648369543161,0.040094888005895536,0.2843982519466048
0.7870194150730372,0.023054212674455767,1.7964268061331534,6.60524304079322,0.0733198701886561,0.2847861586183884
0.743249098517818,0.03469468360721605,1.7616522980515907,6.739867116931521,0.04513174517025229,0.2815205707850463
0.7927970948771534,0.04334257873612715,1.746559874481247,6.3142482221556815,0.05105203502373527,0.2825594301773328
0.8086144404903474,0.007325415534075378,1.6293726588560966,5.602887867331788,0.044139447121073046,0.28185494165453157
0.8012056394493986,0.008232715868292405,1.8237851982097606,6.153458238534433,0.04945872043502822,0.3043247645837815
0.8544875817565911,0.012770134923866854,1.7397112628598284,6.121333558265703,0.06815189607266676,0.3003084660295643
0.7958668870035714,0.021100496224709584,1.7471269224779715,6.142716936248622,0.05181900487709063,0.285091364607596
0.7841197978072092,0.05299186412581908,1.8331918478346894,6.548289290179329,0.056039657367877346,0.293952223421894
0.8079379118794688,0.007456451022429322,1.8000878300783385,6.083996481203899,0.06775212642064829,0.28895815935941666
0.7962060011596204,0.034600839893562135,1.6296056965542842,5.721487079881507,0.029765408247313597,0.28119201991961545
0.7785479887257429,0.014808568816494045,1.723790883085966,5.80915635580968,0.03515702392357773,0.2828190654180493
0.8147607060168185,0.01594155658623403,1.6636293673782006,5.726191451978032,0.042404847828411696,0.2860310217471978
0.7582970246294822,0.03969289069859497,1.7649211512960479,6.229777983305722,0.02710408841402222,0.2915457830634125
0.803951109747762,0.0022527922022490565,1.872654343608435,6.3542225684488525,0.058117816348839585,0.2968751223578369
0.814909730545816,0.017790216327942854,1.6497296801927905,5.446252414104301,0.03658441439337078,0.26952046153829423
0.7811484064622459,0.02598832780472549,1.6612831725645127,5.944088125110834,0.042506117281385675,0.2765866937361147
0.8312746498911079,0.01797905219277292,1.725465074998647,5.889277839555507,0.06480348288896105,0.2836452868646751
0.757273548656624,0.024728060112160742,1.796457751620697,6.195963297851597,0.039503739584767314,0.28733280743375716
0.812885884014644,0.015366813000508808,1.6578573167393202,5.684855510482456,0.03631429039861564,0.27850343386554355
0.772896986365838,0.03601488060150531,1.7117515337396714,5.812586632221384,0.029838116071818927,0.2745341620081991
0.7667374330536154,0.03136330593411277,1.698795899174731,6.083028234708673,0.023450464029192625,0.28308612260946986
0.8350461654967704,0.023531382233135216,1.769562869632746,6.006194880823401,0.05771991522975547,0.29291812341827456
0.8330699916597452,0.04085060494459738,1.6492663504908107,5.723817521162699,0.03656791368702354,0.2814513438164274
0.800637768490989,0.009833730003275346,1.7176755636553813,5.97489406316811,0.0549468951341367,0.2904727083399455
0.8145401724111546,0.03572828740360497,1.5817583918290383,5.515576977888811,0.03119400492841319,0.27577162635989894
0.7693137863408286,0.04076708030021711,1.765257438531417,6.151272101759029,0.03404389062242865,0.2921871894686052
0.7770291981485761,0.011820921052648183,1.6807254837465424,5.9025734404020165,0.031085321874609675,0.28523714406233375
0.785560791601563,0.00970073568261696,1.80299770142795,5.931783990877207,0.040893265077031046,0.2892289503979433
0.7856196679510514,0.021070970851585723,1.7054867257670758,6.1516095935713135,0.04893171361213534,0.2936712105913885
0.7864522048613439,0.009536164671155404,1.733075497440551,5.805664315156036,0.033156026584773846,0.2907865911074517
0.7984297481032469,0.0245569672447233,1.659133544012223,6.100404142300242,0.059151267221791336,0.28233059820123174
0.7797313098965009,0.0034802317631634646,1.6630527605123653,5.618372791066888,0.032207462932933445,0.28129678737751235
0.7840484465963697,0.012444934438035465,1.8533326897256424,6.150756336546012,0.05159292960564774,0.2937927576366788
0.8055028440736759,0.043620733544914865,1.745955746867153,6.446669858556511,0.05262260622015935,0.2840825249691415
0.8290544092773448,0.054326029792428385,1.6388896574984961,5.760303582416858,0.04022804051665188,0.2775919140911888
0.7935276472902,0.011717977816070578,1.8078388271634078,6.427067667839911,0.07376707035449702,0.3017453199386506
0.8088336165384582,0.028075786129562123,1.6473453663331095,6.133979032162239,0.04949588287953008,0.29121621966543576
0.7877460189831181,0.004112549593885573,1.879629489102424,6.2681150609839325,0.043197857121671825,0.3117643022907908
0.796869243363014,0.009603491314033319,1.7325269582869254,5.809506307074052,0.051870528312073456,0.2910993963244596
0.7905794900714351,0.01981147443178935,1.758180931329085,6.015398863218465,0.034162118234561334,0.27305683129671976
0.782805635154806,0.014489639323104769,1.7101366620129246,5.971577093781586,0.0457808801150552,0.2833020683680014
