mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6479021331716802,0.009696481754855359,22.728223586860018,5.667519893840907,0.0287591644295732,0.8878601659326554
0.6146664519064099,0.020859567333009477,22.219074876531643,6.019351225393117,0.0279302155648676,0.8844563503655722
0.620128374552392,0.03028090830070541,22.467527584062132,5.9252509888562885,0.02937567574636102,0.9079570897617504
0.5816416993244423,0.04774235072217698,21.324264323566627,6.083605877426173,0.028908076134395614,0.8738423386274812
0.6230536874382867,0.027026359743024045,22.001344121844262,5.57406640555455,0.02578865159476244,0.8767341519880236
0.6113056795408053,0.04130165594024437,21.94784187900329,6.011750245891616,0.02630743370514024,0.9040678525922687
0.6214214364904854,0.030941510282628298,23.629535256091266,6.017008350357077,0.028109970439159283,0.8639691031363278
0.623220727314531,0.03148857701337783,23.056496663747357,5.765270942759814,0.02426742324016858,0.8940747881364197
0.639053198921323,0.010322093140272348,21.915025318444947,5.377320091482784,0.025956129465195463,0.881669735869443
0.597615763812672,0.05370952635538996,22.80484861431461,6.2119898542608425,0.027487971758084918,0.906523037908202
0.6151935240637365,0.03877821432694334,22.783824581460618,5.813171225748904,0.02553866122141204,0.8651794100811736
0.6282150193030245,0.028573041562093122,23.51677436451351,6.067070757667234,0.026157644103629557,0.9041581313518056
0.6010262739522302,0.041789578072767744,23.019481179172978,6.52790593876214,0.03176045055696916,0.8882872938590031
0.6117569744624352,0.03047412867539657,22.864892185632822,6.125057868376762,0.03114679907454657,0.9090757353453496
0.6387454812465213,0.007882292900785615,21.9700964947978,5.4345352388610815,0.02739439157582493,0.8839205888967152
0.6341458473644435,0.008059697053299354,21.661521335171678,5.602891532995391,0.030648989231620946,0.8974494026001111
0.6025197384735808,0.03155417314367335,20.940997053889504,5.709121582053394,0.023033872008676022,0.8739753895196886
0.6183222663550788,0.049459273321616294,24.04606193101877,5.893715353459859,0.025052413177324876,0.8689750868229006
0.6287864962684092,0.024487865323203555,22.401069265521862,5.656723733086123,0.025365723811286798,0.8901172995153097
0.6348796159176424,0.015297138195094161,22.43587415011997,5.580365348267428,0.025782766891953374,0.8825972625845987
0.6166484694846125,0.02578106624680034,22.61645733783016,5.965338862896878,0.029137165145099512,0.8903666818052652
0.6074101452199675,0.013486281387316819,19.769091707549077,5.245866662889899,0.02788163679475271,0.8735370515011339
0.5954952445832159,0.03983919438217799,22.019328209880562,6.3285970563627325,0.02789819307576036,0.8755905615409305
0.5922413919975674,0.046010340755449346,22.73028359969491,6.131334747163572,0.032626923509693435,0.8942625022781043
0.6103563622177114,0.026578512983619913,21.794866260944815,5.921290887072285,0.029272298317573046,0.9075904332320316
0.6290417223373049,0.03932096394287142,23.98908018363672,5.702067025383913,0.02449366810572188,0.8742247682381569
0.5945198087183959,0.03514943082438225,21.271032898210038,6.065059356192436,0.022702911662304766,0.8763872153336294
0.6339745564453446,0.020957478909975062,22.98803990381352,5.606838017359874,0.026707255278809322,0.9013065869181521
0.6058083940722443,0.04542658137641106,23.359124174227162,6.563013432137089,0.027465598889752894,0.8667678144487909
0.6420214557755572,0.01466831624647226,22.64548122418152,5.509804399532168,0.03133582651267741,0.9199026297892273
0.6338990648622074,0.021341797385641983,22.41445162545757,5.619806492641616,0.02375221705626435,0.9079127495863786
0.6099472587999369,0.029835276391830007,21.622824684864913,5.8239638053160085,0.028076603131136278,0.8601344924151633
0.6175458950491142,0.02435784746182622,21.381424881758825,5.617743473749701,0.029445062363886925,0.9051650042678375
0.6299123060474362,0.00783123456237801,21.424254275381468,5.77718176411531,0.0241689767296832,0.8676094708848107
0.6256864546956123,0.030230778632417295,22.84777669131148,5.640052482944374,0.026591620809621096,0.9036194301509964
0.6326137296632826,0.00960551848479327,21.82006931347605,5.457144095966823,0.02843126036040829,0.8973875851409713
0.6120587103608969,0.033805209010675866,22.939721711759184,6.064236691542059,0.02686885567071939,0.8911877629039509
0.6005850022681578,0.03444100031877431,20.300646700975626,5.472985718566351,0.028907500215616284,0.8553238852044193
0.6441760704784101,0.010996629092231161,22.10051266309467,5.6282048602499986,0.028822151829066098,0.897371547119832
0.6184735340271146,0.03851515399543247,22.623801054753745,5.838838439216452,0.02693297290281713,0.8986260192244367
0.5940477591054433,0.03988439269571444,21.31188791870301,6.250754074155592,0.02913128971805731,0.8770308999617167
0.645900207816086,0.017028670964306162,23.131798527732013,5.564814656629076,0.02572775916027548,0.894829189779554
0.6146323399592765,0.02295754813271135,21.1739514091918,5.630004337860405,0.023346565751461112,0.8514020158743493
0.6262827380246517,0.029762182427287075,22.085442450534543,5.8153253576721955,0.021896218595035107,0.8610234247630042
0.6144310636235643,0.04115844239942996,23.30434609628173,6.1203536004048535,0.02361081505438535,0.8946107926059693
0.6240901100671845,0.02255282160292814,21.471152164876695,5.7796302864946325,0.031004869102134243,0.8706609735248576
0.6205142105091981,0.020169505375862474,20.627168128790668,5.426250276170378,0.023859996295640527,0.8512470955689835
0.61821253812598,0.026895759315494632,21.307152732685108,5.755373557448526,0.025260275127893687,0.8731229489958002
0.630984120273614,0.02774046606363872,23.921081451075917,5.870894917006103,0.020895262105412662,0.8821867019523503
0.6152910144962301,0.02608054480803172,21.88872384086507,5.885549240291081,0.023544180059637838,0.8849918853962568
0.5861389816964842,0.03928210183075945,22.1092140514006,6.333788060380385,0.028045102513364145,0.8823772691547301
0.6423667636081526,0.003797280493765829,21.287311077096803,5.2383101872342195,0.028404518234025327,0.8761807442733407
0.6317398610850135,0.02849356454988144,21.85013697967272,5.797837876066465,0.027721512360658417,0.8683645019831766
0.6240588599988466,0.02650912449093351,22.119772441197256,5.7001756319485875,0.03126379437037737,0.9039084129314747
0.5971899278286867,0.05508711995571477,21.569624037755734,6.076124192271133,0.02105614585485158,0.8875599143160054
0.6360464948988954,0.008942732826176943,21.948335394603433,5.580054068896874,0.03247219214245163,0.8759945467385342
0.5961230641069308,0.038765697118305804,22.360909043694654,6.1966665342087035,0.03046075424784158,0.8970973468133472
0.6082387855650421,0.040810656411293916,22.140421415291623,6.204231222992903,0.02988084444582136,0.903438117380604
0.6409561054273227,0.022573964334327092,23.14728846479934,5.4649441984819935,0.03129194930029871,0.8830082413819383
0.6195811819790272,0.019325196415124094,20.706263923426615,5.459969156980559,0.026506156634634556,0.860376155494957
0.6124461786132963,0.04385612314607423,22.971645210004695,5.9761489031522395,0.02663048504315415,0.8816758179087301
0.6055186286773001,0.06684307018528704,25.798412919551946,6.726595736694789,0.03003921090597553,0.8895986228597607
0.6282910538567956,0.030363208287500616,22.906734849837417,5.5785797235262935,0.028416810145835324,0.8905524261899804
0.6188104830644915,0.033113666813370635,23.123621603993463,6.036915045355403,0.028289850005003014,0.8987223552941134
0.6212558624590611,0.027311490006308087,22.909215353568,6.20436504845777,0.028296099338358832,0.897411370996025
0.6228164974502823,0.025888288329402556,22.387703961061128,5.819266881497774,0.025596529997872472,0.8913100965069328
0.6265333789836653,0.027279834388656467,22.496874057401033,5.882516320293791,0.024657764483404686,0.8656059457680936
0.640297334561131,0.02644981972427307,23.531471833812752,6.082269138628011,0.029301782851916154,0.8790519554013466
0.6200369531596243,0.03305089147305883,23.182204265890665,5.958980530254594,0.031169989067025426,0.8939586930521575
0.6268185127993036,0.02383888012177523,22.185381353524992,5.810276259466588,0.026278580731188845,0.8923230168052495
0.6160378229620261,0.027658554559908424,21.637218238212004,5.758174983557298,0.02172829967416589,0.8553011924802162
0.589547738223115,0.03954124980851026,21.605101650233017,6.44088385818579,0.02530941382450751,0.9001900108653081
0.6213226381322488,0.036354377051400266,23.519120059690678,6.188788396335402,0.029734836133271703,0.8952106252831541
0.6192916094246996,0.030973964368571628,22.719182990297263,6.168569616952916,0.028321759704947835,0.8949377436660422
0.6195730773278312,0.021584901031136652,22.045468050731294,6.001216913770554,0.024185460001288333,0.8789106825302886
0.612471737086993,0.04036969947553596,24.877206069245236,6.846113544054385,0.033781651254372685,0.8709161234282463
0.6385108392177444,0.034861324892034105,24.86508121540991,6.186759414255433,0.03228567334167282,0.8983237644754758
0.5934732323805765,0.05840120496354937,22.992439762204413,6.459348610713535,0.0265958106790743,0.8819162827186007
0.6177229826550731,0.041613456862317065,23.66393403456847,6.0455542943806835,0.030180864650275353,0.8688632722586003
0.6483094539859527,0.013469687508388142,23.447819424303376,5.833228981343156,0.02683940781450767,0.9228097150119743
0.6291828341143426,0.023244147959048906,22.504109117250184,5.737399917925487,0.02859241248241184,0.8780979923653072
0.6337238896290521,0.01879539785216995,21.917054156186644,5.492963409431316,0.02766512278587779,0.8873222847439378
0.609083610348794,0.0487279528820044,23.408780590856573,5.943880723511701,0.03067970977758375,0.8605817712739643
0.6445770557575682,0.015937465528080612,22.777408544452104,5.408405252596975,0.03410553385522898,0.8892141892951546
0.6341192220415878,0.019253039316847697,22.15206626696036,5.80542814878816,0.027169107828944838,0.8920467403124305
0.6267749843965641,0.03909137470445661,24.242317120787433,5.953701938977158,0.02804087842983073,0.8862907538132618
0.6212904159700011,0.02307138012517674,22.204461899331015,5.882528268711037,0.029918669850857286,0.9016605341587347
0.608331648107794,0.03395898981720172,22.951569740880977,6.226932920292196,0.02963629210607851,0.8799535420021786
0.6199567458268626,0.02084420541550432,22.593843358720846,5.913182412005481,0.031010474006055125,0.8796165673963644
0.6154625337859586,0.022590198999003684,22.348502871476843,6.0959865536145745,0.029288154767003253,0.8789217839325506
0.6543838080222916,0.033828243428708424,25.735462101646654,6.010661621562466,0.030487435254639247,0.886779525829023
0.6030180276283926,0.03132860239383917,21.45644748677759,6.164572975100623,0.028580208829045706,0.8591402663180927
0.6359217536898766,0.01664290580793029,21.58567248964542,5.363491222987181,0.023941571348918916,0.8790811163610599
0.6229192527214218,0.01586537579868825,21.650142449622376,6.082563453573239,0.02675840047737255,0.8885376572132955
0.6046448591867154,0.014250002395296326,20.691009265809754,5.843840231043674,0.02580172389906254,0.8789627272648818
0.6372185200938981,0.015556325753750976,22.348018896525904,5.5514735563700395,0.028119756502522183,0.8860287442443221
0.629118187834286,0.006493968776417523,21.960837323670276,5.6749219011390855,0.031192447586890496,0.8808509245003492
0.6325544728057215,0.02466402076257221,21.308500502908633,5.291770482581899,0.026908928054043095,0.8768075514346987
0.6081648920364269,0.023928513311667093,21.174988609075236,5.750360825410319,0.02729418336000543,0.8815176964428744
0.6328434611438486,0.007663193190399167,21.285069485034434,5.4964119949394075,0.024261118412927156,0.8752583627932711
0.6160390929369954,0.035113380056533305,21.88200314432024,5.664750020731641,0.026177756563244843,0.871963784944564
0.6061187212598251,0.02081826427480648,22.020194729760185,6.1457971056610665,0.03442154044679342,0.8955939335678544
0.63198672373549,0.04078134502706466,24.309258372862647,5.7359389892698935,0.03117252268155714,0.8865517208927611
0.6178400446743096,0.03447892165875922,22.117398401105017,5.712165398976921,0.02825984803177218,0.8858482846974016
0.6106551289930618,0.028213044607659384,22.613468517596015,6.19233714139765,0.03288381015081863,0.8899701069714525
0.6055503379845338,0.030533611638853392,21.73833416850784,6.188282466875713,0.023949520552649293,0.8645440607809748
0.6263307814684881,0.022317273767590788,21.654224095434014,5.4033430416638275,0.02674439488667337,0.8912433362540407
0.5992743865659401,0.04536869359385946,22.03757026669369,5.832576074410311,0.025734086279385955,0.8783731343925465
0.6178056100785504,0.04071354904762517,23.52229314177799,6.037395755148773,0.028103546092165213,0.8831119676702753
0.629471389267121,0.02189944063517754,21.68785372662219,5.2823351426838,0.02640606963672973,0.8972603285344904
0.6127251910683095,0.03439170062631264,22.120240554346992,5.918871940730545,0.02709764746512406,0.8895117747273843
0.641420038708474,0.021554066741394574,22.354167240534075,5.620547336619888,0.029724276436858984,0.8907213529967405
0.592472600229515,0.036561173423663273,21.245773272079898,6.006719731987857,0.02777881229802905,0.8858564378398632
0.6300990554454234,0.010546891608353409,20.60746858348961,5.3273741436452156,0.027843891356857765,0.9030591359441154
0.6186826195008499,0.026617804320111516,22.536670249376364,6.016544797086907,0.030995530550526014,0.8775753276290051
0.6318074416396622,0.020951104216075156,22.95964523678733,5.696439076814044,0.02834642142580682,0.8991824051023543
0.5972454774870443,0.03909041552539951,21.791191383805323,6.106915483385308,0.024993202668603078,0.8723255578109048
0.6581776961003598,0.0028146181889346536,22.798993948809777,5.607059419409001,0.027246977463748597,0.8633061756323216
0.6163429879883735,0.03089794396684197,21.958429779943305,5.77215872814287,0.025212601921875046,0.885013619802647
0.6251303980617032,0.022847834608207898,22.952804484791248,6.03252022343265,0.03017448002972666,0.8806407320280719
0.6315994487362433,0.024887145136329746,23.573593056963063,5.897351877606192,0.03251449532130086,0.8816776622143169
