mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9013664966025996,0.07131306144284376,25.5941172753324,7.736316893935097,0.08710569707058964,0.8131816572577719
0.8854755409884624,0.07660959393286997,15.061751773936983,7.483064265460759,0.0824185801321535,0.8246902588013248
0.8569624058175456,0.10013559326494961,15.973059195395136,6.339317337175421,0.08792834337173742,0.8119328827838856
0.8332254238345291,0.11657809253632347,13.383333319801451,6.90258239879789,0.09047157690736596,0.7724379054583342
0.881398215142322,0.07865846197543278,13.220653501811865,6.2567671154557285,0.0823647073082305,0.766133637510995
0.8590031954930578,0.10639274863281674,19.817114071021084,7.255061268776607,0.087727107852256,0.7997312019764845
0.8618341386560232,0.1075200038309047,16.16534696651788,6.6681902236773,0.08009229092828239,0.7981129389274034
0.8486758434883593,0.11010167032299993,15.331598570927017,7.672688511697804,0.08738353268310291,0.8124662115568384
0.8333830601109737,0.12212559225871657,17.440578503338486,8.250494504562745,0.0809525771356202,0.8148950023265977
0.8603185385842436,0.11132267095916464,24.747154585101192,8.47352602887992,0.0881577051640661,0.8328485638031881
0.8665229266387828,0.08746272063469274,16.689168112573725,7.454902153772037,0.08839088351015445,0.8023352752603623
0.8690839046953619,0.10564905691257688,23.434900297545557,8.177647244446113,0.08408518714536775,0.8350529710222642
0.8687951289902024,0.08748238215870617,14.725649543533924,6.343434256797867,0.08400932240374434,0.7759247012245866
0.8812419519118326,0.0763545183758446,18.053914177524476,7.410878627431949,0.08438200856898873,0.8030529114428289
0.8728870457100408,0.09910966876940383,19.056480251396582,7.603895444361828,0.08135638369072867,0.843704032107501
0.8748453651142629,0.09989913139093518,24.608572310394646,9.891358191522217,0.0819248950517827,0.8646685176126566
0.8909276887787452,0.07828144140445543,17.885869248847687,6.462081929552174,0.08645842036479195,0.8114766969939364
0.8682695184438877,0.09036950674141052,16.357876606152317,6.950278541660136,0.08367460647892025,0.8173331174921903
0.8683855065177019,0.0964514626742712,15.919360108166968,6.20906068461562,0.09201370552692513,0.7983609459612463
0.8861847182110828,0.06823263715940331,12.581379684602204,5.987100876979837,0.0965277534180203,0.7657677934707671
0.8307285937901152,0.1189547887550217,13.579510016731344,7.402448879176184,0.08481662630282649,0.8013955625276828
0.8708514303290081,0.09306076200473572,16.591141415963794,6.574662158707881,0.08351110382324302,0.8137693304947555
0.8563563789475613,0.11571409740564201,18.294823674623835,7.785848469791471,0.08162405275818103,0.8012354108772993
0.8260542707760702,0.1337971632176718,19.07941475530092,7.9916122928024125,0.08585082454008867,0.8158101757073674
0.8787647620268121,0.08767364442803999,18.750228328739464,7.635445413154928,0.08533898737094395,0.8307912820756785
0.8691832312299559,0.09734529329633813,19.23106383437008,7.217006561837338,0.08311784566457099,0.8157055759190521
0.8992859695248058,0.07541445737413002,23.753038190892905,8.047036031020202,0.08749914240474466,0.8318654655353693
0.8812872503307256,0.08389647838811373,18.286463699871426,6.215956213165877,0.08180346738109619,0.7772589518640437
0.8481235895594998,0.11491049181271093,17.19322775054855,7.30855393077337,0.08945805247190092,0.7931429705302651
0.8831000507065019,0.0864431206231489,20.99133427467996,8.28979902508249,0.09206989968424156,0.8379326698580483
0.8230920004802784,0.12351951038456271,14.414165773581443,6.774547263981765,0.08309178253812272,0.7956555725334462
0.8785397839295908,0.0929030023012435,24.15291533923619,7.889522969004924,0.09106443423204119,0.8558284175177888
0.8398441216512904,0.11601106346712822,15.01361764049526,6.536544605623902,0.0783328300662179,0.779789169169105
0.8947572089356562,0.07769191730589088,25.186588999733384,9.137338831690045,0.07698075687889372,0.8605762603881072
0.8203617658443537,0.12001310309083764,12.500197728250656,6.016360551405989,0.08184576520828717,0.7652385977626746
0.882586860463544,0.08727373519044801,23.628291545583593,8.62611765812839,0.08843863293173779,0.8599359205975161
0.8713102042977129,0.09593852187525233,20.228451627320208,7.20087519315296,0.0796283723371454,0.8128825683788671
0.9099683468608987,0.05703840603160003,19.09000265456919,8.702258568400842,0.09339288901721648,0.8417528821973521
0.8874209000314839,0.07984416228165891,19.241624642493793,7.991629865162142,0.08697542583805275,0.8192814857831657
0.893050923787758,0.07812615317416699,21.73978532912453,8.337541721125254,0.08611156843782544,0.8513382660568697
0.8600906731813852,0.10384257159010332,19.565518686111734,6.880889734563731,0.07266742265955524,0.8059512945205373
0.8200375408624054,0.14816927408402322,18.316320630806345,6.68099325827881,0.07836851142305265,0.794316167292272
0.8654222482091564,0.10134916082781548,19.788476645423785,8.450599736529243,0.08367321425138435,0.8326873764790047
0.8365400030473783,0.12646027413738384,17.378766546011363,6.7406657408167145,0.08575500016387139,0.7724842280094523
0.8497248934293823,0.10554204274920939,14.934757881405913,6.871308245910863,0.08430047574232394,0.7912938890635896
0.901951276139044,0.07176496526217857,25.42741881124744,9.728294769567494,0.09310727779603988,0.8761469904675412
0.8447468425313235,0.11827738764908875,18.070094215127696,7.112142217171827,0.08297513098783729,0.7993841893776147
0.9108766719997223,0.06001250080764091,19.77362541130166,7.558279093895188,0.0851776546313369,0.8220023905290732
0.8719506543018547,0.08838734106542316,16.428456091892578,7.407112611384581,0.08748160687481474,0.800954303705363
0.865290002611992,0.09264233599091479,15.603378758491484,8.296603928936086,0.08669314131890396,0.830356628612544
0.8621327844974793,0.09813424258299751,15.444023656033243,6.25525879548204,0.07972103693500432,0.7838573206674623
0.8265560447579595,0.13315741512296653,17.391227421690697,6.746574134893644,0.08682217668988598,0.7779802112737573
0.8823099024028533,0.07950650493473584,18.285715888500533,9.000971429194582,0.08675878365769055,0.8339655868325353
0.8654123742189881,0.10390507748341939,20.34142108905434,8.393565875291452,0.0873745151235823,0.8275704451522485
0.8249633751904238,0.13428196106691576,17.107511076148036,7.619670930653084,0.08149038394976664,0.7979217015657953
0.8702401291501315,0.08913009981231981,16.81045525480841,7.1703266363002935,0.08140356908978261,0.8109871411374928
0.8816996553279053,0.08142443999743153,19.87995944621628,8.617749586435902,0.08188492539160659,0.8616407410204746
0.9161603039014445,0.060491194383127396,24.811690906288863,8.753890021811428,0.08448983084024789,0.8582113642830834
0.852556574942601,0.09947948533225058,13.434721578655664,5.378269578129298,0.08340603648542076,0.7544177729259255
0.8668119578824293,0.09278466249738343,17.742638001831295,8.169148308084372,0.08966519620802224,0.8223127427867882
0.8391075792699989,0.11242954681299053,13.986182947818294,6.009596971576086,0.08453240959121816,0.786956552303736
0.9079498746608071,0.06547018870267021,24.8623326238687,8.148775040680965,0.08793237312115694,0.8552556286966102
0.8766600908760949,0.0836631409962935,17.534710644271453,7.738928684986063,0.09932324061501087,0.8094597210972126
0.8930675631583792,0.08266843725948286,24.713988764048427,8.114167807274486,0.08664337326796534,0.8463050088751316
0.8950129910391549,0.07341201481475221,20.82545082906132,7.759128862664805,0.09453477998693782,0.8443810173330756
0.9058679533365434,0.06363623994929951,18.79834640952056,9.203217070258267,0.08361720965825467,0.8611257313480438
0.8731415108976347,0.08703724471734064,19.736398085932045,8.243515884124566,0.07438574456185963,0.8437513882012341
0.8888682558490211,0.0804691024072075,20.316404389141105,9.501048644820917,0.08794908338696505,0.8607779304369744
0.845802902598965,0.11142908514236409,16.31545688423416,7.569689151265113,0.07833002165788963,0.8009339230718922
0.9050850627986512,0.06443833235072659,18.980820253016816,7.303268226762479,0.08409534059426209,0.8229145103047076
0.8839289315143898,0.08006986652521941,18.562556974011944,7.343275488399519,0.07930038960782564,0.8293071559685444
0.8817661420939867,0.08233365978663501,21.83289764514369,7.540241419920344,0.08597751600404915,0.8351264315675017
0.8414497993777003,0.11172307839508629,13.385609376447897,6.589135380060236,0.09396759406105477,0.7799905339874683
0.8042738480313563,0.1505243566695127,15.755993762295228,6.951926352313973,0.08535736889766819,0.772415450204094
0.8716105562791052,0.10262851956073758,22.697143043590103,8.053790713266485,0.0866502876012952,0.8238696871847186
0.8659939053364205,0.09713070809551465,17.10017697306266,8.702247370656309,0.08689719783416776,0.8152446472350173
0.8873289252109601,0.08472939819476671,20.867259991290183,7.743611200403009,0.0762188694792515,0.8369831537785101
0.863789817217384,0.09612745579282604,16.794960070747113,6.258631724210289,0.0856703692181131,0.7806888015503598
0.8664578016986915,0.09442488844647207,18.285671109316205,8.001742787470352,0.08947142665085112,0.8165959320858783
0.8826845643071864,0.08961456725556578,21.628608210490718,7.398438105088324,0.08749038950820014,0.8406850489840104
0.8732844162442093,0.08280887484029684,16.592454613089483,8.4629385745555,0.08825982402917128,0.8521570034125409
0.9082022974399017,0.06695100667660336,25.770003957452197,7.884323164805042,0.08213839476096997,0.8471016831721363
0.9087404730333642,0.06331206583957102,20.435714671082103,8.625042161189679,0.08375406929708014,0.8564010469203793
0.8392808526545588,0.11198888953828583,16.283969114546892,6.652120705262234,0.0853178679120209,0.7896111014770313
0.8739983564140904,0.09084075775911492,19.553507393343253,7.609617002224422,0.09159901371574966,0.841878299916705
0.8759761398648797,0.09092655989851567,21.226655394354143,8.556771358568028,0.09179000258657388,0.8451951596892702
0.8858248931146872,0.07765624441553605,20.264124798498727,8.922263584159671,0.086464422413152,0.844380563243546
0.854782391664783,0.108846791027613,15.788519541031595,7.0731551535061365,0.07808807371352282,0.8029289425674583
0.8523361526717269,0.11101390825062626,19.845483879947658,7.993577204611661,0.08714733447492616,0.8082977825553872
0.8869746813329233,0.08063109958329492,18.043324682820508,7.787013063872536,0.08278363692532413,0.8271061222989677
0.8822553460260817,0.08665823704101654,19.758881964113446,7.931918368511805,0.0866966332674757,0.8324986854887835
0.8457372044740623,0.10978417318722251,15.825266373252608,7.741021344202713,0.08783628136786857,0.80543081595641
0.91284061202173,0.06007995334007263,20.976693953884165,8.175856816412498,0.08624176352882532,0.8495751827859956
0.8778798229622606,0.08718414023939564,18.971667061800055,7.005062412325649,0.08386342740818437,0.818435980157326
0.8505916716638219,0.11043707167685028,17.631585545696442,6.823719089705776,0.084644157527142,0.801757110434766
0.8786830615106035,0.09039295337119882,18.803678247347193,7.495643877817264,0.07913114856337224,0.8355804737005966
0.8448931474145684,0.1197618018132784,16.544933005439372,6.523472943550223,0.0853014664156706,0.7978082275275811
0.8591158227114056,0.10207486247211554,18.423176718645234,7.7249589015972155,0.08679472175815355,0.8049096006359644
0.864218184003639,0.09224029949600517,17.045077362176865,7.920357182817209,0.08555892621806291,0.8254088916890243
0.8261238719678333,0.1311972203819888,17.94912196137788,6.836128372569869,0.08635616445965544,0.7906576534100871
0.8816539418119441,0.08875665377272261,22.191380813048227,7.767885784591876,0.08243930858105372,0.8233336643759892
0.886780516836154,0.08409022260696622,20.74898964047991,8.433405568981257,0.0973720960925616,0.8295414917209627
0.8627968888756372,0.09858126613908834,16.82837123747685,7.344223894326999,0.0853622987040354,0.8240251869887861
0.8698360127099778,0.08499038187491162,16.07821120296918,6.861480794703696,0.08059857371037027,0.8237913265757772
0.8593269260861998,0.09924197875775967,15.744452860858061,7.90029263343326,0.08291500707113972,0.8133913603199876
0.8913008876250977,0.08431559440760353,26.12808446103943,7.301589054213791,0.08437731410933692,0.8245908276698026
0.8846298347586904,0.08938316256607014,22.51745277576229,8.05637242714839,0.08473390590918421,0.8246903190437347
0.8429907339269527,0.11777712524695272,17.596479494285806,7.37576874762749,0.08989058798788421,0.7888222580773643
0.8568276515393141,0.11520421069805671,21.275716543373207,7.2077433554920605,0.08888600223821858,0.8079343536851478
0.8761284545710248,0.10263598119588924,28.369745790065135,8.716971228694833,0.08211911530595782,0.8736480562664303
0.869620256386156,0.09413649841998897,20.766949921973303,8.236182320540319,0.08788183115136686,0.8210830301718146
0.8788946398187099,0.09397814095053976,24.96333829784512,7.704823353580471,0.081924913013095,0.8297113552688047
0.8792690248809977,0.08175697104103499,15.357542554465924,6.945350697542036,0.07387330021384013,0.8088045062242809
0.9044419307634898,0.057054211898041184,17.180736634697265,9.07392314674785,0.08730001345057456,0.8441789283095874
0.839161499249781,0.12684072731582877,17.081017402960708,6.249827761567485,0.08031906726592701,0.7909183116055786
0.83889698758626,0.108381867019039,13.340894854687967,6.847403539784356,0.08606687612106526,0.793261504626172
0.8497307012877573,0.1103485811065355,18.187931250691282,7.564864400619669,0.0965967570288287,0.8258229315556089
0.8581214195551573,0.11245728398119177,25.535859616198646,8.445085291467137,0.09355202370062304,0.856871202668172
0.8815672336683696,0.0788412798642858,18.092255094137794,7.661172626788356,0.07905849354624325,0.8335178900767285
0.8452627558413855,0.11466481578057397,16.836235330861932,6.8060778801050335,0.08828044895648582,0.7787448861860153
0.9040108547675438,0.06135501938325529,21.78050325093985,8.168792645672994,0.0816852386673324,0.8534933964070468
0.8762808398489687,0.0927759475170464,20.155306267032522,7.78560930035769,0.09075855644817281,0.8404624102162721
0.8974409680634459,0.0720245753020104,19.51727059758149,8.096789945041365,0.08269038590949837,0.8324542872374757
0.8990320977577126,0.06842317475258732,20.00692804526083,8.937586697576197,0.08394086649168639,0.8512379062561003
0.873977538258216,0.08486053345255584,18.922630007139148,7.19697421409527,0.09240500684745846,0.8245690115959553
0.907286350442448,0.06712523997897799,24.293375595114203,8.500002086411815,0.07859948356209441,0.8591644463229227
