mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8462978779881507,0.006955610852868777,9.11685834780501,6.460196997440075,0.02187350303931188,0.4543904191669713
0.8614463073975585,0.003143316466396524,9.849584161562877,7.089230020494086,0.030541184046300796,0.48704072503237056
0.8572149672719149,0.014916406200019931,9.425497565249236,6.771685738965725,0.02860417441900115,0.45911693009636356
0.8401568614844899,0.03054915105799006,9.568941905787703,6.98795006552077,0.02666852395426289,0.46018032087456356
0.85629772928973,0.008482368447267827,9.825314155385211,7.107207844752468,0.031168317498577864,0.4719171437796315
0.8559043460642409,0.004290063185858717,9.944667550363086,6.8941056399856,0.022973739793989822,0.45422663347219167
0.8567073607265862,0.010683239160808931,9.268364244872352,6.461311903252461,0.02147135554216796,0.46196057947020014
0.8626911325223809,0.00987935931717868,9.685760673399264,6.834031507490057,0.030958523470042888,0.47384814734164443
0.8551538404987499,0.005709804162813677,9.824337317960614,6.994198884356656,0.029610651260249025,0.49803395106006015
0.8639741997394105,0.00883160251344375,9.792458491392503,7.000237289821161,0.0297165519746322,0.45397300467896856
0.8508294998696031,0.002538246161809076,9.637966211554017,6.940040433373701,0.022731050620329308,0.4871429608477215
0.8266082325251148,0.0324176221945129,9.053180951312584,6.78807857017717,0.02844860130553257,0.4513046332664695
0.8501166216011469,0.004135556706719441,8.59029543917446,6.198484676459653,0.02384937760941008,0.4513743113382262
0.8572992768133343,0.00506008172690538,9.574827332364356,6.889252439280907,0.02887204526243414,0.46106163531579103
0.8492033046405228,0.019625633902450167,9.711574928935857,6.809238430691763,0.030562337715586356,0.4501252850968022
0.821773091586055,0.03259405619673086,9.2656300873803,6.866166035239671,0.028086077345612095,0.45227379322185346
0.8440655804476749,0.01616803361447013,9.04920498318883,6.485661839403572,0.023907467224006457,0.46915401054089956
0.8603682039793253,0.010300218792664335,9.377138468837648,6.451712969351122,0.024532615984797144,0.4678168747823018
0.8401444702164116,0.023752764833630532,9.658232421726872,6.841012549457476,0.0276443452461179,0.4639843932442314
0.8613287632506819,0.004433242334334319,8.923724627675899,6.131867761398481,0.0193412196427033,0.4408472494749446
0.8705880844755961,0.003619612749724763,9.711103342409164,7.1462665242868635,0.030631656230888475,0.48900332760090176
0.860001951041,0.010269007967144106,9.58117487981885,6.741714287721827,0.028231541552064088,0.4628638108297454
0.8584041150713719,0.0015092620719395222,9.237569662603217,6.330419833727385,0.024181834376925455,0.46357825627837557
0.8237076943434591,0.04026455251371656,9.297045926433485,6.618568014851702,0.02888711843169486,0.43793371646495016
0.8511305005460491,0.0126373402971059,8.492246592513755,5.825623071595107,0.02071945205367633,0.43701477977537695
0.8592108370306819,0.001454413374510303,9.408976973558715,6.5133704692729575,0.025117606522460742,0.4608060970030514
0.8432150639318045,0.01337181238312033,8.520294215998023,6.064457182006576,0.022097899290136305,0.4333790034237608
0.8644227341747927,0.00264775275043135,9.29115254627835,6.570687006194441,0.0205740744185197,0.45092284967600377
0.8607632155404191,0.006637992324342313,9.156418182251548,6.463310953699396,0.02704698221625633,0.45735479613354285
0.8692057411953832,0.0036145512295294724,9.565324659629152,6.675207964579169,0.02394443182900549,0.4731161939920384
0.8727026578655555,0.003366497941350257,9.979002435584466,7.288307470619121,0.02953547437782273,0.4926334186505691
0.8471588634642372,0.01508964620160787,9.271660763718968,6.4130053267722555,0.02821536401710715,0.43732642952970896
0.8465757269712816,0.015847767282817143,9.531122771975127,6.708207515722748,0.027872200978261024,0.459351679372686
0.8691487216181334,0.00475626688740196,9.580066055399692,6.618238209524196,0.023909987532049672,0.4762046927774686
0.8351515930012899,0.02500155962979354,8.852076476881686,6.247679341829716,0.021344544822652505,0.4303069453382313
0.8544501662498842,0.012177337158001763,9.146207373860177,6.461201503897207,0.021678060863594893,0.44113135078779064
0.8515153846475152,0.005267517320325721,9.188087373907862,6.320765362302399,0.024871741608312414,0.44084622254438627
0.8520195391415375,0.003472493860626838,8.894920894360883,6.13165934776672,0.03122403098236331,0.44783210725923456
0.859345061797025,0.00849607087007484,9.797597534596628,6.815413666850759,0.02785248086899108,0.4652214908466488
0.8544524030528461,0.018598557255338287,9.187460002398359,6.337347235882829,0.02359379609441346,0.44011650840078453
0.8489806739119459,0.00910749746303457,9.139822640728074,6.377701493587791,0.02513978880634328,0.4571995950743985
0.8728760173003979,0.008268482485070582,10.22961137666546,7.166576837857193,0.023242100905944068,0.5046493311646182
0.8658579798662208,0.0008058750979906054,9.56124375754719,6.755206893713769,0.02413816344269239,0.46746523532689405
0.8589265330133147,0.0013806693891653683,9.156259374452365,6.382707703092974,0.02377487914766186,0.46304100495716305
0.8516161458393362,0.014910357722122514,9.86021766583279,6.840309871601812,0.022423443850489062,0.4606243870168895
0.8506319653841166,0.021201922505417282,10.167514305733604,7.512160173208006,0.0289865477268085,0.47112326001254584
0.8666145938894698,0.0004295638301988834,9.284618543022553,6.514979013060235,0.028136354388295367,0.4601960960158665
0.8590156185923348,0.00031652831882624877,9.544923339841045,6.450788464532056,0.02309548049640881,0.4582664595739479
0.8521848859700315,0.015077274425862168,9.690855360049198,6.792352936921154,0.023665388063189265,0.4584604077307994
0.8618467863364045,0.0024684609980512814,8.787154297011785,6.03452518964184,0.026644877252237947,0.44377324107278426
0.8688876747449434,0.0001623755901080416,9.502917667400316,6.394921618259404,0.026359174795627594,0.45262793417913744
0.8560781169063082,0.008606204934136608,9.183598876231411,6.539957059088549,0.026049782416398746,0.4506925753060823
0.8612606590713041,0.00477193430027862,9.179316211964382,6.363110387139534,0.02832487454295229,0.43628854020610647
0.8538588889655201,0.017992101618803404,9.70767212119061,6.8459360824130115,0.02084767162133729,0.4592000422157403
0.8437651670786294,0.014597397160170954,9.455624712115613,6.600013408092076,0.020902596450839632,0.45307945352020285
0.8687033886145444,0.007356906287512382,9.165823333753371,6.528313355712898,0.025238394119093007,0.45435914913390996
0.8428903344333557,0.012441085006586156,9.333573815319648,6.7165466033614525,0.02266326638018216,0.4507999682578622
0.8598071808509575,0.007742632275322439,9.610352466751285,6.497873809329258,0.024616322001859557,0.4640164339565379
0.849068643822403,0.0036871300023874226,8.634906748736098,5.5714478545847115,0.024632420897484672,0.4407155068408349
0.8454325287461357,0.013468333751744636,9.42339116805791,6.748545246595346,0.028705679439892585,0.4558246880232726
0.8607448866117408,0.00654364920717751,9.025211762336973,6.234292308959758,0.026919118627218436,0.4501908878881654
0.8599949254131336,7.679648978501267e-05,9.588031813548316,6.998543006890231,0.028260987562368414,0.4753014020396125
0.8476621745992536,0.02280078028426936,9.597934311075004,6.718167494309339,0.023419702208896675,0.4712332319478944
0.8677021793086297,0.0007490346912787319,9.14634836425224,6.283119152693341,0.019110913410801168,0.45579337183273333
0.8498646482795543,0.017089530220382537,9.177848037626696,6.568751916651724,0.022692585210328783,0.4607852417328413
0.858644200949578,0.00040592689539436236,9.160572083218018,6.324154049917582,0.022455097154821274,0.4565331824688383
0.8489209072251249,0.014192980811292243,9.499171077678913,6.896289096553391,0.02316898645055134,0.4737243919943016
0.8270089006629318,0.01989372358499643,9.729065187464233,6.669001956683522,0.03070178277504593,0.4518575066109488
0.8541208582375763,0.005432646939529969,8.946231865719144,6.173559355282531,0.02308689365731788,0.4437260036427807
0.8311289642563158,0.022146353269416323,9.011999231710787,6.437406734196188,0.024418044374278473,0.4494537511254651
0.8609629564909339,0.005796369256733801,9.535873342213783,6.336465780628036,0.024165656867747774,0.4448309498927024
0.8417791832165373,0.018315273031330268,9.163107547423449,6.2487820302583295,0.02983046307279738,0.44653989789671183
0.8539150009012355,0.013046110856442574,9.02257595392574,6.089686538333602,0.02420835172373694,0.4357221345591657
0.8538156348187851,0.0023806198336544524,8.927186327226636,6.207673189335912,0.026792906131927557,0.4518142633357037
0.8491119792496531,0.0014521390400301629,9.41675994388259,6.522741991532351,0.026480496715828323,0.46184966256047344
0.8386447903783038,0.01423418484932828,9.447568579961601,6.798269848024126,0.02310778783662241,0.4717701900585222
0.8478262390854485,0.014063280833580096,9.35997606508067,6.66558642925176,0.029013854826176223,0.4593305635518959
0.8498324293520242,0.012407267112464768,9.517076236188954,6.87743293881628,0.02296227311422919,0.46739750493359733
0.8620113122489389,0.00942735287143493,9.402678644309898,6.291045076880074,0.022193560818117592,0.43638175332614126
0.8414057727148448,0.0125693297562165,9.726197276865497,6.761515688807422,0.022772303109522336,0.4638083636196402
0.8616663737736163,0.008597508414703912,8.967938518892389,6.010951768721985,0.020759625166200175,0.4489997819294699
0.8529456675507655,0.004704252177754649,8.992218996068333,6.435543536390044,0.0254530351977276,0.45473395195992034
0.8603383538442773,0.006723028294770146,8.969024308267164,6.2567448216743315,0.01923035817357844,0.4557401831745987
0.8618053110545666,0.01200805025410161,9.17566147793091,6.424158229729181,0.030262238912131437,0.45264332994350115
0.8299842820307131,0.016445709800742142,9.295882695048482,6.478020391599977,0.029455127314046453,0.45979035194679
0.8384001591028272,0.02621879650462655,9.39355561155391,6.906086185455314,0.026168894077177488,0.45866134819087045
0.8513138799255073,0.006184826348000213,9.610902559126567,6.858477852813715,0.03134841306297,0.4581848197704275
0.8452914731263792,0.01567884196800806,9.47706458445313,6.565929498623645,0.027502589346402873,0.43873491950918797
0.8384344524808541,0.025916659758038682,9.300310797193253,6.6912000425371,0.027476898881534283,0.468358517707957
0.8567232658594521,0.0015053046957807811,8.797494322898153,6.088918775473594,0.01946198817482557,0.45771579326946427
0.8496934799359593,0.026826385529098898,9.4493805008634,6.65327119065444,0.022040516237015004,0.4562596606122051
0.8449845321612589,0.01704981230851635,9.40495244036933,6.592958213543046,0.027828365194059682,0.43970149458765734
0.8554114615777858,0.00814042032982896,9.577545724841734,6.519060424973178,0.02453060363272939,0.4511413923469581
0.8554016119201799,0.003100897780580449,8.991843302188363,6.145381591674864,0.021674109835982593,0.4385412446665727
0.8649366716723955,0.0014542425783984241,8.823690571999789,6.063189854854402,0.02471599909396509,0.43798445354075677
0.8450319970823817,0.020793835486405503,9.402998187552368,6.5566063660421605,0.02748780824709929,0.4409163776823288
0.8571144514964956,0.0059931419128577065,9.344801617904343,6.656822718785666,0.024567218660618194,0.45426112612025216
0.8511399433249159,0.01518781989238066,9.481558114665809,6.823349206845308,0.028855862671519274,0.4692945137302356
0.8391874863337236,0.02198480178298362,10.132762522469493,7.376334852234056,0.028124808593062406,0.4894606581918863
0.8549219562882762,0.005505972519615454,9.294967905802334,6.2069256712867436,0.023090322520359488,0.44528077199848287
0.868643043209584,0.000973242185967145,9.532990698743948,6.498221659151773,0.02863083539987136,0.4714304798716567
0.8446256549525948,0.015239836396562756,9.284441457425473,6.462150841926665,0.02272647792456753,0.45615863723026384
0.8665413315051478,0.0009242045029144666,8.86779651202471,5.924677805785155,0.02078501178190653,0.4433481221816885
0.8580102087305257,0.005169003999952141,8.466815067510923,5.845418773129191,0.019510066327999984,0.4409913795478362
0.8566736905793887,0.0033285957107655026,9.395286398058039,6.581582787792444,0.022533456576942317,0.4547609963251652
0.8497869192325002,0.012608871855173008,9.463970675660708,6.432336449931757,0.027163450112885023,0.45791963048549694
0.8492472349321336,0.012564080321346241,9.063781595156701,6.507890193553051,0.023408070718282385,0.46041562863006097
0.858055760006361,0.006701476315609138,8.578166294078992,5.835935404134903,0.01978891729257008,0.439222907149063
0.8553255615520966,0.015915655236035428,9.464433984650245,6.5995584350466325,0.03018941152613091,0.4510395333082949
0.8695722085961707,0.0027886040113756813,9.556534607490475,6.582204727853939,0.029052879331168274,0.4554210872372722
0.8580084124157058,0.021102356190109705,9.750401522059002,7.088692763639562,0.028219694147265585,0.4614889742229185
0.8568088872086893,0.006122117924841967,10.09570533267829,7.3257327175359235,0.03265209030083719,0.48962961518779435
0.8632497846117407,0.005584259685518727,9.423412893122693,6.495994991663909,0.018795244981115962,0.4536676049369786
0.8680689387502528,0.006924211114881815,9.673351371817677,6.604575347269552,0.03226844172408345,0.4547251395997567
0.8543365138190159,0.0036169202804211464,9.134584258201599,6.27198069255981,0.020478946220559045,0.448025717691373
0.8519772037329002,0.003983536801083325,8.990373493133646,6.226314863826483,0.02247465691210394,0.44860815647019403
0.8617427319431524,0.008675228453177461,9.373767023975054,6.320994925670591,0.02046479286245866,0.45748173100011197
0.8359929796631357,0.018193899919694386,9.065681912567253,6.636533068076259,0.020333817020801528,0.4613251554391068
0.8478873014641625,0.01573654284736564,9.474697928873965,6.804328104879839,0.027444167916578145,0.45059586364888443
0.8453967950433492,0.022302398095513366,9.49562459657898,6.713583832990429,0.02817059964874738,0.46470456348848266
0.860273681777133,0.011093566530844971,9.42020756612156,6.516549586357535,0.028408640471114906,0.4513489393586223
0.8416094294055645,0.010906792003888702,9.354687159157033,6.632194912555659,0.02529410908718706,0.45720614556212696
