mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8169787890703304,0.005635681787864452,13.580134817389748,6.266491397383931,0.032135600716471015,0.4525218606983748
0.8143764397539615,0.0068530147859904335,12.789504805172292,6.434723470118181,0.025912673765771176,0.4715582791611292
0.8192460451550581,0.0009707052663210561,13.085795161471,6.415133281528272,0.02808822248713813,0.45448516210399587
0.8137199526400949,0.005737808498075058,12.987727270441567,6.5352299766068604,0.0342466473626762,0.4527481619798433
0.7941046238810603,0.015575505597260359,12.635548069616865,6.906004754412247,0.025752781401891727,0.476947239541726
0.8004287589485082,0.004565245133375616,12.581603424729241,6.505983326114486,0.027604547529060004,0.45373468525779526
0.8103419850644795,0.0042059512331016295,12.89318564029553,6.775698027797717,0.03478143050208916,0.4714519284665881
0.8075347957903863,0.002656292519464349,12.34329016152737,6.690623925540395,0.021666643748771197,0.45685813132447795
0.8208572384607346,0.0013371031543600912,13.43989547640843,6.192417561027534,0.03113606444584084,0.44774689449204685
0.7947317273512449,0.005475116587177077,11.814021687204365,6.653469658539236,0.028811095171367727,0.46245898801950913
0.817460414754395,0.009273238999629245,13.631060169600866,6.925265654091145,0.026593497477833537,0.47308523834599453
0.8108889829000633,0.000879810230223125,12.261962806596804,6.457055154850229,0.02309828478078617,0.4595839167987307
0.8017809582511845,0.003967266263671767,12.708224893605813,6.530108401113222,0.027400156812233248,0.4439665248189348
0.8177561210926371,0.004093044576606043,14.371224596221971,6.6065964295792865,0.03227617463381258,0.45649919680005696
0.7947192925687334,0.004086941630846817,12.466169735739946,6.246726970609339,0.030028145628207655,0.43453522061233474
0.8110387850130987,0.014419454572124523,13.045746480912305,6.552687577065541,0.030370547685313137,0.4643562684528863
0.8047634445651455,0.007793765742508643,12.486523440839369,6.092265049630625,0.024672983896299558,0.4366659311906264
0.798413866798435,0.011908697505714322,12.305801919559054,6.3652406339706555,0.03317182489920077,0.4520748643417217
0.809438000766578,0.014165329483979482,13.148348802448762,6.7611720893283245,0.023785248700110423,0.4553430358350291
0.8038341569090222,0.00430275230433814,12.298475161795391,6.32880146963252,0.02075413604722131,0.4521815527377018
0.8131912064249753,0.0038287079053582794,11.961937582712249,6.17438290348198,0.026234189893158514,0.43308713185285946
0.806366035481758,0.0008819607703293794,12.458531135591675,6.267972879797961,0.023833349765248087,0.4335837626948283
0.7824530512791034,0.0035025055163092765,11.48626225534354,6.460325185709077,0.028760994830426323,0.4421793542060468
0.8154364486428671,0.010237473075239952,13.583457707472528,7.014829362492546,0.02599562998710302,0.4930083850650621
0.8046849158991207,0.0030252199987335724,12.247040636984144,6.485475399840956,0.02452377243331301,0.4508228284320858
0.8092168132810491,0.024001868103457016,14.014224181565623,7.069844575338527,0.028355195442603585,0.473254444449755
0.8131718091092827,0.019820281911046688,14.111934668142984,6.423310139519023,0.02713500823082082,0.46481669269919595
0.8240821882555988,0.0027423960012561846,13.273978973050276,6.8050538236461335,0.03598205528129313,0.46270820007285557
0.809911527479441,0.0008056038188142815,11.893314353577077,6.1337953931271745,0.024551935990474436,0.45447739916286406
0.8170511459800434,0.01597680605370681,13.633307973162268,6.311753914010796,0.028607021037723383,0.43514871520383547
0.8200366486144168,0.008422876625386601,13.750637975960558,6.468548782907845,0.0335910384410186,0.4562286504583834
0.8222663583028326,0.004256222801495652,14.044449821211838,6.975295929185917,0.03600976248316894,0.4627984102250113
0.8151922589082498,0.004199559325754956,12.835163736180013,6.118325818181472,0.029348663950295843,0.4587523455235417
0.8291928197028402,0.0008116284198940996,13.300102093074615,6.443813053537246,0.028822575404522224,0.4648843352893533
0.8177009396062995,0.0026649209377236148,12.067024014482643,6.513564965894326,0.024595672838536326,0.47065162092463186
0.7916687273774271,0.003832341625137175,12.389167505933468,6.413979702813677,0.023942200611985393,0.4510468416327912
0.7993445590694779,0.008133931539792628,12.918316311721625,6.718272707466084,0.02713630471149123,0.455387783403483
0.7890085604621894,0.015995278144496097,12.603234425120654,6.729933829499775,0.030030994699608515,0.47932918588765533
0.824782521682258,0.01256718010012562,13.77445474483815,6.820901118417194,0.03085633772860192,0.4800130367257449
0.810746920516596,0.013152212626465818,13.072786559352881,7.200313072360572,0.027786625847725486,0.46156131469977035
0.8121456394959153,0.008217856207505397,12.307370842224433,6.425029394896573,0.027764826705503703,0.4422776001389251
0.8192531929961854,0.006258837395691216,13.77329124998441,6.414239451550053,0.02518749648324807,0.45569323757536606
0.8061608352174654,0.0105263713518776,13.37671997077472,6.386261206370327,0.025129826786589954,0.4409116757592633
0.8246612909086114,0.0026043783972097196,13.34556746532482,6.1266972364363195,0.02645288227849645,0.44807203150445896
0.8006782699034689,0.010343511726462114,13.33109412052491,6.8999133426844255,0.030442272065054978,0.4841045874117913
0.8073004446757275,0.011520703531904831,13.485966206013066,6.787782753259712,0.03644246707980416,0.4504779764804647
0.7977980795647961,6.259270711283515e-05,13.018404287008847,6.7127111847587875,0.02749771083277949,0.4655399985437247
0.8057676867056782,0.014514017343464183,13.616936237719237,7.05199476241992,0.03097281325112374,0.4916381485840689
0.8103323282621616,0.00853886526659974,13.349833887320752,7.114697646161834,0.03024386175908883,0.4742814232028385
0.8061245621432258,0.0019573020640198304,12.848440201476908,6.505279552222175,0.022454986358660712,0.4569533166300524
0.8067686777695958,0.024880799179303022,13.722250275762045,6.715652127932281,0.029339638777521132,0.44496452178803714
0.8284899109140202,0.0031241719137810563,14.00270371371697,6.429359385267189,0.03140438870071225,0.4716552824370481
0.8159495812536771,0.003655739027051632,12.41572753826598,6.594354813117887,0.027384494108210984,0.4574706276770438
0.7968075464319324,0.00589192218576888,11.766659085968705,6.401102919137386,0.025529206527432066,0.45628057191574567
0.8117813122395343,6.622328792496827e-05,13.256075029879135,6.6045170301735805,0.02820202457034428,0.4656014949864883
0.8146724830150929,0.008518188610074124,13.733455117140657,7.0114399312292965,0.03300838244761887,0.448291056386895
0.8198914758893074,0.01008377623393179,13.97720606103179,6.47800157073342,0.03101088037983141,0.46096350220225857
0.8176110762921832,0.0015014962416797838,13.023832982101629,6.411524022803568,0.026186974577117727,0.4384565991578648
0.8198446583763518,0.0007181600354975036,13.443458945631784,6.590690674461223,0.02657672159959645,0.4742733246659756
0.8027322136985475,0.002545516610669642,12.817181948597378,6.594046070454736,0.03134163409252976,0.47255277360981884
0.8144421835112768,0.0051156806564923735,13.375909747982465,7.138603562996877,0.02856646708418778,0.47629632887938844
0.8233317277683758,0.0007983220060458533,13.034124052071574,5.977978515007368,0.02886732332221013,0.4419020392820103
0.8152225629992486,0.0025177502232361327,12.380313393604975,6.377049228063729,0.026115099938417256,0.4571227597346766
0.8107718524146557,0.00882243415916716,13.543772895236055,6.309077755963836,0.024581472481674894,0.4441483721916779
0.813007649176531,0.004488778957743772,12.947156416644162,6.934748455372371,0.0276265670918477,0.47756866169189993
0.8040244189337871,0.0011901368404111548,12.659024861798096,7.158532334911835,0.02591772259964704,0.4795310483125416
0.804210730607072,0.024267549759847223,13.345699754009079,6.497553963462905,0.02745981878949554,0.4406632200095722
0.7996242838116612,0.013320359015082018,12.627598092780111,6.264046285208297,0.029646024208023435,0.43161160570614426
0.8087596755395436,0.012822506119637157,12.99706583148545,6.4441065553019925,0.028892755667925846,0.4555245677287217
0.8210282036967973,0.00030973545432053025,12.920616528866017,6.652501891148643,0.03388464049147233,0.47849084591952673
0.8076764455585683,0.0029730867510505527,12.18220144992772,6.778484720267094,0.027834386290731025,0.47386599826242176
0.8204386882594631,0.0025989750245409868,13.2989451915069,6.699318783792982,0.029678038382927072,0.4650464500205443
0.807560910081779,0.01448385722186468,13.03288753818719,6.460468128553958,0.02958856940170076,0.4572003917532222
0.8049364383012556,0.01488594258809075,13.181738845926528,6.759035549094365,0.0251998466440151,0.4638871637136587
0.8051965939638959,0.019693027000555693,13.536882752678496,6.6453996973895,0.021177848627255195,0.45496599976401025
0.7987965323729005,0.01620472970520554,13.162497002340807,7.221580261766249,0.031072104182176187,0.474143354570861
0.794503164565802,0.006447137232120683,12.132636025773076,6.675548643224349,0.022636082789300772,0.4610212905504803
0.7942995147606782,0.004378832528594265,12.16942747522893,6.166304914025151,0.029670995520765377,0.44190050290647503
0.7960692457427655,0.000722421084455541,11.990451290438383,6.325939029789373,0.031716232515594925,0.4499088119719615
0.8018112340028878,0.00030160391722493154,12.165674158259604,6.4579363804348855,0.027502981519510066,0.4488895213692215
0.8027361930742504,0.0022717946291228885,12.346958995842497,6.556367743945649,0.02328633078706215,0.4543952354535987
0.798119884958425,0.008313431468445969,12.370958119826184,6.299796157856757,0.018198881718481955,0.44197158244993084
0.8037129622083283,0.0008970812080118429,12.11142219732169,6.430018263010221,0.025883449756144955,0.4492174667754719
0.8065771640316702,0.022294192291086624,14.847954046764972,6.901924444478596,0.03063273040647714,0.4663496191377159
0.839706464831584,0.007558282407355311,14.790799426235361,6.35438410798746,0.03490019876351247,0.4661261051853277
0.7718590877057356,0.017324188989909017,11.674322930281562,6.254020992708521,0.0233569954181429,0.4380919284409718
0.8017752095786455,0.021345291335998787,13.627182176730507,6.556739017103205,0.027525328380557552,0.44700858615477096
0.8164096372379359,0.008917458665228747,13.664980744191082,6.6955098907402615,0.030699297684832687,0.46061900293744207
0.803725648057031,0.006152517834952403,13.452080628582884,7.39298295896027,0.026927679170806688,0.4970276836236667
0.8403476727716945,0.0034754348461689118,14.71300355573533,6.964206818916387,0.03219205326629176,0.47086954273388376
0.8165452879490515,0.0007457366242879839,12.743504588647427,6.269513387111428,0.03235585998084157,0.4649611438871428
0.8214465473755493,0.0017129662297980619,13.497701843863025,6.736089947351708,0.03221093123748241,0.478415948472812
0.8243521688328652,0.003459125991712051,13.825211210398574,6.434787857802738,0.03164780442932493,0.4618753759241031
0.7851113565374644,0.016061664773726315,12.208385429551745,6.49396428052024,0.02506673368079261,0.43323870908463263
0.8081611260357704,0.021635909591776813,13.541170915874735,6.729697511965647,0.03038713455048789,0.44867069130728365
0.8248639891856728,0.0004917457823337381,13.19063315801171,6.438219815757736,0.028412186404310185,0.46590881456890093
0.8045766046141712,0.008380676913134056,12.562189074465657,6.402740186050466,0.025109757132952628,0.4546963996358721
0.7707060265320055,0.031289643328310586,12.417079922796852,6.663464871342396,0.0301131626065179,0.4414496416072686
0.8211192993465106,0.002778380790842447,13.389727426523628,6.65149680151395,0.027642547825082138,0.4715483890629178
0.8232244179543474,0.013308511828404201,13.628462806246045,7.051292831236415,0.03397099649362145,0.4598737606271804
0.814475896696891,0.002273162945245723,13.26433712071662,6.376522220817581,0.027633137548925928,0.46672646647243277
0.7945784590747853,0.0035879514112675598,11.982576362782654,6.120600557994883,0.02337159046263361,0.4387272852422908
0.8045252478226329,0.0065250904971722486,13.152122356330565,6.74893777457377,0.033247863916587454,0.4523732709553718
0.8263236896125356,0.0037503699595316316,13.637370585719287,6.650935771367354,0.034638061697103976,0.47859450397334885
0.8054438953312362,0.005592859471280009,12.464629969911169,6.611146446432482,0.03179709174017908,0.45580402966897515
0.8250144953088112,0.0025827691737129745,13.500232904403603,7.079450851318779,0.029321952218420825,0.49072186728580364
0.8187167114406967,0.01364382899998774,14.209538754324836,6.593513600362145,0.020752126586102367,0.46655145610750065
0.8193510265918431,0.01348639894215175,14.230284745001779,7.053051528466918,0.03152240202879284,0.46296837348954645
0.8094297475792005,0.008727303196963866,13.413977670685165,6.288168587559694,0.028960785502883713,0.46182962555046575
0.812783554257845,0.019675122029552777,13.661347977962103,6.200545981396397,0.029576808716527084,0.43655784489618804
0.8031961737905571,0.007227546129438187,12.652646129712272,6.779134235913948,0.03366449246505856,0.45250987211620586
0.7967598714209335,0.012092133281652262,12.912821723911755,6.573773358549109,0.032439232273581475,0.466476978282193
0.8138647190349875,0.0050996851337114886,12.519176195245093,7.001979105228581,0.025486268802313836,0.47687739202144475
0.8115401511860705,0.008436560654667514,12.980402911669294,7.047921094998538,0.027642165772352293,0.48718176102518596
0.8173134131946971,0.003005008859102363,13.452123300421597,6.914434510809845,0.027286412243885567,0.47432858046715715
0.8049830275666725,0.004668800092712473,12.792965429498834,7.0402543149954155,0.031719388632180455,0.46613265393737396
0.8141398304683823,0.008168220509877254,13.276095154761144,6.207103184954206,0.030260138253574407,0.4539419271957089
0.8087852260740014,0.009649781840418037,12.527046937817488,6.453129852320202,0.022902778132950684,0.4510970223330039
0.7942411308016322,0.02010408319426891,13.230175888531464,6.586538824022663,0.027662800086824778,0.45437525785699856
