mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6709910270614816,0.07134308039698174,10.722050273043507,9.194194294054734,0.11199401123446608,0.47919829976852824
0.6395325020032853,0.10030264737530864,10.418270034993567,9.085328775223996,0.12055744122667439,0.4507304645833153
0.6504555680365072,0.07442152536417569,9.627423435636429,8.171083125624797,0.10644139315015376,0.4498979039808349
0.6474188537507721,0.08039430196558918,9.792265503206172,8.889617356862168,0.10995149904737968,0.46286044230366985
0.6723422953837613,0.07981743143897803,10.868869662632457,9.13856760017032,0.11567156412036107,0.4743220220898849
0.6202959881596873,0.10271377396629593,10.120695028707118,8.932602780725995,0.12210993961302886,0.4075247017096666
0.6614437044259848,0.0839675556129492,10.456359362357327,8.561930322746864,0.11543812002281516,0.45456898121713296
0.651886603779994,0.09545575194065879,10.7894983425857,9.420090907181757,0.11991395491174249,0.48212454044629666
0.6344253327649896,0.09600858077332748,10.54741737639685,9.18668800500133,0.11186325635916651,0.4667896860971231
0.6551558267942512,0.08324301507863323,9.928824626903035,8.618799555830897,0.0998441576657924,0.4733251604244052
0.6641135281585312,0.07767919035123155,10.337881132780003,8.423574376560289,0.11672322831190142,0.45130504286731626
0.6511529627692668,0.08975591004873969,9.839543953797639,8.446352148051536,0.10187275479488826,0.46397404306689677
0.6497341126766472,0.1095116677690857,10.427175561086521,9.157319545162103,0.10654771993784899,0.4682257093232678
0.6429725090593622,0.10172400071418868,11.271803790784787,9.402236717324495,0.12887329561742783,0.45948430985099836
0.6651081757773674,0.07996353046909134,10.31215261272143,8.75664662010059,0.11162676603983777,0.4790444005128252
0.6790093029125076,0.08173633805057952,10.373658147557595,8.710798093512686,0.10607870200279677,0.4634298630360534
0.6278244750287697,0.08780702793255153,10.244542425685779,8.50361173174046,0.11122161403989074,0.44907052743190995
0.6585622662216345,0.09173275418173034,11.596213728587028,10.326353067856887,0.1154079340084964,0.5091524720049136
0.6864077455217833,0.0726342798958125,11.437385316209298,9.237146540329128,0.12666809162802622,0.48007107446405234
0.6549469852698552,0.08691818192451148,10.627343396610128,9.14082416966456,0.10350369133593469,0.472004082010814
0.6465746144797001,0.09632460613929426,10.312777821404339,9.00009501245844,0.10897354670193493,0.4442136324082291
0.6819388923621909,0.08904992422671613,11.505784777749456,10.087792337810779,0.11913467577229664,0.4925417724162312
0.645491258699244,0.09995628775639351,10.297065801948317,8.802744292709939,0.11086596772250937,0.4599239925964945
0.6389245628860538,0.10991785482904473,10.328836096951676,9.205733760982254,0.11947378743291981,0.4643034990706284
0.6838897962648764,0.0850082289202303,10.886885607510417,9.252877560303583,0.11919162928941925,0.4806870578094543
0.6744374854603973,0.0808039595082807,10.618738655517433,8.893881678687611,0.12067023257202113,0.4873708539139435
0.6670413068582649,0.0814792647816634,10.567491476835112,9.085640537353772,0.11287823775491326,0.4660799605163401
0.6657358625614669,0.08410597897723193,10.766499295675304,8.812618677382028,0.09600015776889051,0.46951690622004627
0.6671068787124171,0.08103983625408478,11.048043440248364,8.675213277276095,0.10642266160346134,0.4617246427925917
0.6760160386334237,0.07476698150142633,10.559241038652354,8.841608457971658,0.12019562132528303,0.4779505916488085
0.666587561728779,0.08324226006707207,10.487539964636529,8.686450188025677,0.11052410694279174,0.46830277074000987
0.637017479360137,0.09875088156709609,9.909438130256817,8.91048368145205,0.10532968011710743,0.46150956212022
0.6727501347522441,0.06978030657838659,11.00496538636153,9.339873281781083,0.12091696011327174,0.49141903774694906
0.6593581395673606,0.08289913097690602,10.501514580133534,8.864314117378711,0.10483000059995323,0.47086920401265586
0.6371955271848878,0.1109982489370403,10.47583677149311,9.318038965160351,0.10925938674920717,0.4661083814159669
0.670009245719268,0.08462513745258181,11.031736391222458,9.343090881584255,0.11667721991875454,0.4769373352363547
0.6799030761174121,0.08524787037758742,11.257579302681222,9.290576595950782,0.11065389657441682,0.4888189016886581
0.6736614209771938,0.08437657208906897,10.974466188530963,9.160574041147989,0.11020912007481264,0.4900987389900525
0.6609927939257687,0.08695712914992719,11.120278663151831,9.20929795687997,0.12012354092175107,0.4685958594567677
0.6732764099067161,0.0861831722536398,10.926778962305256,9.112485897962149,0.12219318569620317,0.47511514140194605
0.6583678110242469,0.08228620249993336,10.761322865493177,9.087656434589634,0.12282720463497154,0.4551568910289528
0.6564627448509103,0.07888009082186434,10.731493927194084,9.123127189387077,0.10424960278568383,0.48141275666242855
0.6654407807244299,0.08465921269377569,11.154865349302638,9.21069133105998,0.11224122400731118,0.47832279817238554
0.6498333252488607,0.0920317826315582,9.84501736663292,8.125913100835524,0.10534947633337619,0.45739703883575705
0.6725434935170512,0.08215079540208683,10.562012391629269,9.126781752188702,0.11653497982644884,0.48213512244312096
0.6521261404769286,0.08070341646318363,10.724676295016245,9.254347473723406,0.10507170890074363,0.4801455964960497
0.6628162250632018,0.08896606622034128,10.42947107169101,9.170549247531062,0.10794401693062697,0.4607272650050474
0.6283777680450331,0.10368672936035,10.160622318591198,9.105078248377355,0.10903073731161583,0.4584630307800739
0.6306022769439521,0.09895937067822011,10.290809906796053,9.37855187493954,0.09913698225137417,0.4722715906941488
0.6393200554306732,0.09088655408386857,10.06030013157712,8.37031038914358,0.11971702099660818,0.43937426183239503
0.6350200606229687,0.1144277262461987,10.74088550272781,9.456427180454828,0.11428764951741491,0.45859995570426143
0.6344468724511343,0.1099275614113236,10.474489744874772,9.517212412828469,0.10853381471653951,0.45199456334765903
0.6538626597752236,0.0875490355228902,10.21658326181296,8.531295316201371,0.12489292495135454,0.44077865416705664
0.6309315713523557,0.11197707992918958,10.10063967518538,8.732799487679364,0.10959762538345447,0.4475387299339888
0.6159163509174295,0.1053213582976521,9.844164684978116,9.350405622544116,0.11093211633388787,0.4498811868491882
0.6419066538404887,0.09147711091339966,10.357446594314139,9.221679319532432,0.11384452286869054,0.456241070112768
0.6448304327343835,0.08383012622618612,10.447197712454598,8.709352989097052,0.11222628983727927,0.4537754633948682
0.6340580423670164,0.09035393327435673,10.155698841488267,8.347840912128426,0.11706050250598816,0.4415908371684141
0.6678149732624292,0.08259353913041677,10.492552315744504,8.71289924533595,0.1092406572654986,0.45947960333370735
0.6511265942611812,0.10144056744911024,10.884199033152317,10.12193324195207,0.12307246734707203,0.4762134362912136
0.624348602490388,0.11374777135225028,10.30363728533885,9.270455401721367,0.10789029048012094,0.4596284348294249
0.6530199838717148,0.09878315122991624,10.162423658099067,8.871907667948344,0.10788037467252021,0.46555929824792375
0.6861893658949458,0.07338865245560873,11.16565603266006,9.25155633768602,0.11814278181372424,0.49275781215517606
0.6321622683646659,0.0842644106559145,10.366286044502893,8.958059396641653,0.11479461872598137,0.45292510583978796
0.6717006077591173,0.07740730274146962,10.83333659118519,9.253180888582945,0.12226511811734886,0.4682192067141029
0.6345745713853556,0.10020417060150749,9.885863295493804,8.833229610085473,0.11355350234037048,0.43300757678651514
0.647347293410116,0.10525924548348808,10.462459663832743,9.064637737699165,0.11264744593140487,0.44889534548073895
0.6436529014333127,0.08067923212834915,10.256280740303945,8.996164058920067,0.11769019552380888,0.45793313574345795
0.6246992042110536,0.09974434173752099,10.0865413648503,8.941139303100408,0.10341193637019344,0.4459558708170951
0.6392213318987662,0.08829967160764794,10.346079400095197,8.89466988909213,0.1052643613166099,0.455590102591147
0.6632707822904472,0.08904341496506532,10.728544874398743,9.340423088908665,0.11358453934365134,0.44302850711054115
0.6601972655101505,0.08653828563420875,10.664495283240043,9.012500688350672,0.10878403290498745,0.4734185846331702
0.6329573342683327,0.10890550816182143,10.364357298578886,9.127994560578195,0.10657507814157767,0.4475189255457685
0.6401941955817039,0.1050532438334052,10.349072540693886,9.058252712838513,0.10235842715710713,0.4555099048897936
0.6354091748351032,0.09286968124465184,10.172163694758117,8.89745104451898,0.10842083043943085,0.45142335377859694
0.668101065171466,0.0904443234746198,10.410774829580676,9.079085345788213,0.10094542607213658,0.47653277246597897
0.6742181216720128,0.07503866884699616,10.538611081358285,8.856401710233492,0.1167236547062398,0.46946750093882095
0.6496928522189205,0.07664973304289777,10.31665118891309,8.758095546834927,0.11959730025171839,0.46042419864194367
0.6316437026745761,0.10015643950799204,9.999017608164799,8.948712649730341,0.11316151552592449,0.4581607671747689
0.6639893239238496,0.09023287881471172,10.224589545026623,8.692918078913971,0.11221543976855775,0.4619447436555637
0.656380430507389,0.09044417901905413,9.719392240473097,8.199711643244594,0.09831882451336534,0.46125765761746285
0.6578721405424476,0.10020669911937016,10.501079357344022,8.979000638019237,0.1177512229820026,0.47047744145565196
0.6523445168453339,0.08035112388967315,9.986457958897994,8.573461330000127,0.12165294265221863,0.4704962665132205
0.6592786888885842,0.09117506517439149,10.875088308184326,9.321699079730461,0.11942239979446936,0.4789795039448397
0.6226203041675817,0.10958375388017222,10.212602910631754,9.42518954586256,0.12906883385891788,0.4510268737564332
0.6537693197558623,0.0866639962064142,10.903639890133284,8.80011388008281,0.11581800879792951,0.46389779807733134
0.6481595501072703,0.08125953650824012,10.03366942984062,8.673934606382824,0.10915744140051513,0.44373977089800415
0.6415030012422388,0.09710194406397911,10.399638525057163,9.24300061491132,0.11796871319157116,0.4691188658373353
0.6321287609913233,0.10578841739996267,10.195325135278981,9.035812005502095,0.0992898066457857,0.45107565303754066
0.6490497556348023,0.08521868497727327,10.36011528681026,8.158475891068825,0.1095106522449208,0.4689574946058904
0.6522358749807887,0.09708642174762712,10.761988815101194,9.501891450454266,0.12541960943302458,0.47265062218407955
0.6563841723814915,0.08994625474846754,10.22825820917673,9.127944916389739,0.12118664794430209,0.4609602906490626
0.6315335228620401,0.09979657127090254,10.009432724875525,9.016685042532625,0.11720462436587267,0.4370868149705725
0.6285550387545713,0.10209578519735368,10.847046814169804,9.464760517477892,0.10811766572990632,0.4616636783955253
0.6636899912675363,0.09218399816880402,10.747524855386915,9.13309833331143,0.10831513758709606,0.4545767101543718
0.6529305939415598,0.08403096530545044,10.363663276671845,8.608704837225924,0.11541326601191504,0.4524583723783809
0.6217453793232802,0.11624553585171253,9.76759363655668,9.155493206066797,0.10721586383896935,0.45163796955609176
0.6151432407613909,0.09767467443265093,9.94940607112233,8.722353065074438,0.11597566360215947,0.44861764019652917
0.6416163362796915,0.10182261365229509,10.646562999283478,9.766086385347366,0.11984289326365163,0.4593386129688848
0.6410119186469853,0.10929340586671822,11.123330023615427,9.817284111050222,0.11648945629624886,0.4869895983396876
0.6577067648476296,0.09416061768268756,10.286421620550696,9.015588978712787,0.11544033785735618,0.45145305036791544
0.653331476293921,0.10029869301911613,10.264340091902426,8.599965943716137,0.11352175026711928,0.44293337998988563
0.6563694520645499,0.09027034877628912,10.807462110836825,9.368621353991099,0.11659431717411599,0.46833605196022293
0.684958298642195,0.08208979260846662,11.276660554549114,9.082847404358517,0.1263218790452587,0.47438652733086223
0.6615189354602203,0.0878220718973343,10.532779812775853,9.065170399570352,0.10863376972528214,0.46638639408294424
0.6539680105950516,0.09924421516443374,10.27719169957723,8.705205454595081,0.11471393461866218,0.44911001998403116
0.651241471181842,0.09121572659054435,10.113489579198898,8.78756093306252,0.10656501394195,0.46958483788164845
0.6769102373285799,0.08379529533487864,11.11146465381019,9.432271648235067,0.12526905765529794,0.4649651815786887
0.6689649401532395,0.08926597404007171,10.764301241718634,8.74912731692369,0.11099974971804566,0.4672638628029767
0.6414313872212197,0.09693087911910392,10.276864071188871,9.300504172042947,0.11331209454919253,0.4658125806583973
0.614369233117723,0.10098619077089423,9.76738098818172,8.952516199456044,0.11314954084179354,0.44215767973547143
0.6721702220625241,0.07972777835023245,10.814835431394568,8.829761047894152,0.09912320950640738,0.4648324826495471
0.6219811799759631,0.0925815856586505,9.985365269762374,9.180193921520507,0.1106236804626784,0.46482144490829624
0.6320790115795286,0.11217731087373384,10.22262066728568,9.110846640028667,0.10607999589788383,0.4412466328708777
0.658453022881039,0.09041492957506919,10.526981044462426,8.757275727511793,0.114493624415168,0.4658193891529192
0.6451803932009013,0.11397558487817305,11.49571910014892,10.3138513825188,0.12471329096978555,0.47113106589773734
0.6396069807843582,0.10309941863278205,10.562633919371631,9.528834815963695,0.10584698207555346,0.4580329609449441
0.6367900997936908,0.11128614861007174,10.386177741877008,9.483125072344533,0.11102085474192883,0.46630389558458357
0.6647224761684787,0.0820116981563331,10.442925068062562,8.997027143767268,0.10746179110412493,0.46308790860064186
0.6534884217141268,0.09534495823526827,10.44340557923801,9.532835005886618,0.12494546156256689,0.47017113267798966
0.6073117463560042,0.10858390231756174,10.112970928267261,9.648875887922625,0.12546819469818668,0.4583638736146609
0.6412537818533819,0.09890450802251452,10.551907739508358,9.190746225457735,0.11022398663436837,0.4650481383120787
0.6505153144620739,0.09888791224917375,9.990593591343726,8.527463542033484,0.10311578934666354,0.4506508091298822
0.6611588890569515,0.08762031526358008,9.983212780029444,8.598985055322677,0.10255880499211806,0.44074650979941377
