mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5725181812095153,0.01852069962672554,6.3472549213076785,6.345674318506824,0.02071717337756755,0.3181509767748439
0.6036339696084744,0.012901690852789542,6.4211509150252715,6.44946395535098,0.01797556381255977,0.3087904212770344
0.5894177274992846,0.009095747863005665,6.41797189027667,6.270976106042541,0.023448864815526643,0.31062804675063616
0.5864861958589548,0.00873332212382886,6.446414735142653,6.228238898178186,0.022727821403661964,0.33013556561251395
0.5841555183372654,0.01276115421322584,6.349193704351832,6.388539792597128,0.01885696584881404,0.3240706713894157
0.5659235013745191,0.0066664874068397455,6.375705589733119,6.4618225438205235,0.02197363635684621,0.3273696931491194
0.5771254039129871,0.0139452262159211,6.44349580505062,6.645588796463615,0.02074858571008692,0.31899252103832937
0.5712501070796943,0.01928763207282344,6.34344970564625,6.306905785585563,0.02151478132182011,0.30672178594852717
0.5884116067487687,0.011283585663554967,6.4573481270752495,6.411713078823373,0.018461938815667725,0.32316680139320014
0.5924497115206165,0.01061618054583455,6.384681131753112,6.500348032003285,0.015457632215425104,0.3163240167609256
0.5778436369801284,0.013376257319116618,6.208362143635884,6.301103074611717,0.014265341936757152,0.30283943893619036
0.6097229787164012,0.0011099109981911452,6.4401736261160885,6.193115695908178,0.021703924025697714,0.3205891373337586
0.565398988590838,0.021654174867483045,6.671330666458225,6.808425055522425,0.023884863805021403,0.3129751984267942
0.58275249888493,0.0073544263860707716,6.647440885220053,6.565246523514644,0.02242241248011327,0.3091552695700548
0.6045915021924079,0.003551735160919314,6.3745776006715085,6.145834303490577,0.029506685336424497,0.3166110253636392
0.602720353489084,0.0183331664071284,6.53804143036505,6.455609275442517,0.022688491267363126,0.3221172850972246
0.5938110445179348,0.010032059898269921,6.343275688305221,6.230547360962417,0.01849291390157374,0.32352289451014127
0.5928846800200217,0.00990169954870309,6.171473351898721,6.269701493295132,0.014193443335263853,0.32015472496809966
0.5952977231617976,0.006820833596648271,6.416730152799265,6.46220849468184,0.017791940312112325,0.32763470827734503
0.594927706259887,0.003177267310415501,6.18619058083414,6.210452084715521,0.014704343229156206,0.3254509460698941
0.5672488549971045,0.01739324827863871,6.5279263488351695,6.541123011413655,0.02193035518517651,0.3100927462015185
0.5761528618400648,0.0035460000471590723,6.322230804985675,5.97919018228734,0.014811001507328721,0.297327783476359
0.5979617715595938,0.004075599903203965,6.462373817946103,6.219147304564248,0.024282399957816184,0.31872328448306714
0.5784494397061748,0.01958255584272431,6.5126873208200555,6.778775570620221,0.02094219399759867,0.32113417737224165
0.573723800647838,0.01731439580272753,6.338213244473919,6.496368832905027,0.014573797998284371,0.3154494390262851
0.5731357695145547,0.021402004086977615,6.203992473224777,6.23497307668857,0.009979204474571002,0.3195124467563268
0.6017219119042967,0.007730906723875276,6.307236606582292,6.334977722423482,0.016323404362199204,0.29766982337327175
0.5736297262085336,0.01391556953815692,6.176066269597606,6.2293961452126485,0.01710235277697259,0.3006965541480685
0.5748652765806873,0.023496993133097797,6.2447323120491065,6.35321890808878,0.019297607336040506,0.30135445056023086
0.5922369749065484,0.00809692809905056,6.179995831857294,5.894026300293446,0.008032283927114069,0.3241173351698747
0.5622985980417117,0.013440972533616523,6.308162295926223,6.4680090146392635,0.01717793980630389,0.3231711731646269
0.585511261961089,0.005092058705706031,6.084059210125959,5.981490726220458,0.012557142950270498,0.3129722469933235
0.5567380095997606,0.020074103651526037,6.5376574371749365,6.7475543069985315,0.020680942447546678,0.31133774097445294
0.5734853427071056,0.00928967507283489,6.5726230976636195,6.585771274536035,0.026591167688598503,0.3062754561429044
0.5644995612270665,0.02083533061471488,6.418345960278695,6.480633962998552,0.014832408411682456,0.31186153065922195
0.5802202819811743,0.01442697395701573,6.5860868236574,6.729114752223114,0.026995211814131954,0.3152504814150716
0.549470704197751,0.03880831865039007,6.67565697718087,7.180234161656117,0.03372385081761134,0.31527311246656325
0.592581564206742,0.008069125437523021,6.489356858872546,6.205847755717675,0.02009260127071488,0.3210855717814191
0.5557943913688947,0.010587791812544718,6.3659553875621,6.430407524599672,0.02197777779771563,0.30376520517506544
0.5815831287456178,0.01955976379357496,6.7972583761090855,6.848517459246796,0.018461845674816617,0.33373060631248574
0.5882002933524885,0.013307814387181949,6.1632563803731895,6.323057107473015,0.014211419152027848,0.32449104754283153
0.6160089864443922,0.0015699881616089014,6.530264901418274,6.099914166269214,0.03472405513206267,0.3094701163571246
0.5756101834874207,0.012665137133605777,6.590109350018758,6.534657619500009,0.023846572590941546,0.3260722334886839
0.5793273316479792,0.01655782015154102,6.595919550597832,6.593788908955661,0.03197873523606139,0.3254155345894241
0.5708741570454673,0.00819875079406706,6.364417609517502,6.106367113259422,0.014673660942584975,0.2951627011870056
0.5615071174009333,0.008393574177807001,6.2790256344292645,6.21068789292743,0.004081404524789872,0.319900289587278
0.5733162783171868,0.014534545844469365,6.49204466896253,6.515834538247556,0.02941272601892369,0.31671508355080685
0.5689281763699621,0.022555460490545562,6.652903626433754,6.86273209096983,0.021949683832806696,0.3289225869643017
0.5765006610603126,0.012210135658996873,6.2385027826058055,6.474743233158426,0.022070008735443552,0.3244271059144288
0.574443293285713,0.0039281214347462266,6.239407103074803,6.215029847373649,0.007189966982774208,0.3221812465111225
0.5862117329159982,0.004681426328054372,6.394972065829816,6.230054702659778,0.019893061192921897,0.31768917039093725
0.5805123283636767,0.012509113821548033,6.431491791041141,6.195341920120169,0.017190676547749046,0.3001172763389192
0.578097359588075,0.019135700825958977,6.361645141303257,6.462185220888951,0.010768669752564443,0.31604716287514156
0.5800230912121087,0.012468926761650878,6.067470503020851,5.952382173524215,0.009120911752374509,0.29426350217306496
0.5861289752547815,0.0028807213996783205,6.2500536573474434,6.120821181378093,0.01655387215718954,0.31055177830736974
0.5390268620550265,0.018373659963235325,6.610433050258571,6.7757535610077095,0.00930164649310845,0.3137418921086706
0.5716641223871177,0.018011297402359093,6.413565964076872,6.42391794153057,0.013048027584596524,0.3180679740267572
0.5838908919151978,0.005236292106858776,6.658692785444458,6.644474519365484,0.027663486940850097,0.337519098988848
0.5860341379305467,0.0031675085439330825,6.239507017378858,6.14015421305261,0.016723602924016857,0.31118581480845553
0.5790376934667217,0.013588515840628534,6.570068518842356,6.547009988225637,0.024107892285950484,0.3208228817258302
0.5747637341262346,0.022832519529527983,6.508175960983105,6.649362197498895,0.03053497441074722,0.3099838295580852
0.5939026720299704,0.02341182206297474,6.7063559946685665,6.651940124594447,0.026341738184684972,0.3255217614227725
0.5920910981218697,0.0007171187701781122,6.35528060738403,5.945470926506202,0.020252095769730753,0.3038168811447665
0.5676078027146684,0.02375641699659491,6.19844563404233,6.250564826882759,0.010259805528990563,0.30892684779597696
0.576820173959168,0.010692701557454285,6.154072203463411,6.115630111468246,0.0087800671437309,0.3132592040128105
0.5664017295867744,0.03710592709260914,6.458727261613801,6.787642073019327,0.010939250694744357,0.3112831957001308
0.6041063114180252,0.00377851920024239,6.207204194048722,5.815101270824741,0.015297473445796163,0.3123459372819735
0.5784040871434857,0.005871766326079139,6.648931731576686,6.471816348935373,0.0279392414534538,0.30227373479755165
0.5749008982389666,0.022490367938085613,6.1082986414936755,6.260382543667192,0.019787804248277436,0.3009819003571096
0.6155280430780725,0.0003816588069970811,6.477893161905265,6.030093607671053,0.026801537086421634,0.3250437450314106
0.5482374458844055,0.030361118749235937,6.539597248207331,7.198213558570006,0.021125063354233004,0.3074752704069033
0.5716615458472585,0.03540936384972096,6.0271244384008105,6.366143934820421,0.010389515410283717,0.32028943117259506
0.5947122732427959,0.006757840300496026,6.263245314033844,6.119329605054793,0.01067946465683541,0.311022217591086
0.5732806598357066,0.019533030352470067,6.453948456429787,6.409166751915605,0.019323799038948562,0.3085176690451315
0.5816627880285593,0.01919733382181263,6.595635614561981,6.627361113815381,0.023198999507890943,0.32179218067073095
0.58212508152638,0.015847311386687137,6.400814775337417,6.39532560707631,0.032000814971330054,0.3065191293614348
0.570489729833256,0.0238495992454541,6.614246853210058,6.7549723772401125,0.02672633840933706,0.3115901919161929
0.5912412777563845,0.012695715109386548,6.497780240438187,6.586266752266755,0.022483171419469657,0.3250133288009373
0.5540050946871843,0.028713944922861813,6.313161917722407,6.608756489663969,0.015813673886866116,0.3117213543812121
0.5878918350231017,0.00254551699839754,6.043004667675762,5.999363787474837,0.009137193963342994,0.31378830326202706
0.575702695200417,0.010019005855848301,6.416810208255103,6.347741556083353,0.015490083291371626,0.3322914442383957
0.5658696267292318,0.018330204808193834,6.339372012666919,6.38239200352471,0.015542382474506301,0.2985079850216273
0.5759089033203928,0.014285604418067263,6.629637453497422,6.876977990079203,0.024536226969834814,0.3376101926115743
0.5889228214238487,0.015524747345053637,6.472079910763183,6.318914376932233,0.03178351011379856,0.3070432978206767
0.5829593631881831,0.009147729657727548,6.224543964083098,6.185902023635064,0.014152655200948015,0.2974269440586941
0.57712851998753,0.014826343862028179,6.302396737749443,6.6363890515597594,0.01463004870398108,0.3110281250176664
0.5731834271841867,0.011605903762080165,6.436918809598024,6.328534325053764,0.019103046641599872,0.2986450271195736
0.5537018031240325,0.032878702974754405,6.280869597589645,6.949403756764669,0.011710084109532162,0.3346897910066326
0.5690179373137882,0.008232022567928637,6.226660486209862,6.162580249712073,0.01472317584975155,0.3066196106377692
0.5912071948902791,0.016359795711791292,6.312016000129745,6.301130026161732,0.022276418115947112,0.30976071682167494
0.5855416832026294,0.012487117990402988,6.400275536674393,6.3715483926604355,0.014775319228281614,0.2969808579246138
0.5587624887194775,0.026202740419076102,6.572024844265179,6.845341417360852,0.011770510556277357,0.32749623637221126
0.5951199317264425,0.01507077936347745,6.477111463858341,6.256981403835656,0.02439472500238707,0.32068862734363274
0.5943805058843405,0.0030373074786804325,6.365041083749514,6.284134115051983,0.022072474770197262,0.31993919235782337
0.5777301189600165,0.019946533971794335,6.235833325606082,6.395955757721263,0.014789527321790948,0.3213056171393082
0.5879093058347676,0.01690951240436739,6.3119068361948125,6.430066993931304,0.022807425760508575,0.30705392936063425
0.5848414129341759,0.013529252695091918,6.3094079923633455,6.496976069850238,0.016976451038237198,0.3215328291718864
0.5591307603073733,0.022427312307182715,6.679617102862608,6.704021281280765,0.025119196349375112,0.3152323385138299
0.578690100075337,0.012357119031931636,6.434402899124846,6.405051485687366,0.02693754059692313,0.3072531755340695
0.5933339321674207,0.01102033551785463,6.567696805394094,6.299419608229513,0.02271342870762865,0.3218350020402474
0.5744075232693138,0.021401332104706527,6.524335417952836,6.563273804067027,0.0271538454315482,0.309424445131212
0.5734452749132946,0.026085287581714096,6.792195408131894,7.054036061812294,0.017084502488592248,0.3410450244681748
0.6088706100098332,0.007523053270152583,6.5221075279219525,6.213999958587874,0.018793646181351376,0.32668101864515187
0.5639801988947478,0.01706153453075096,6.3646087248526015,6.4079158189328105,0.021030722779442495,0.30122101512798083
0.5885033852178058,0.017450993807097893,6.455983201917814,6.330808179254166,0.02072321446332398,0.3160874144887273
0.5874271471901761,0.0145076658102708,6.166018998503103,6.215620011842426,0.020425192386827915,0.3163613557377436
0.5676915320594733,0.01030711852091355,6.6396198575210414,6.56012185099762,0.018677367209846467,0.31288640009542984
0.5869612581963215,0.005226525993789319,6.304671334977632,6.1687492747902954,0.00992980694308986,0.3108102476636245
0.5728978752972702,0.00959559394197492,6.811123362038952,6.640098647364847,0.026237813795684895,0.33993737290095544
0.5870922443968865,0.003183155581994276,6.5463627196730645,6.4182785573245225,0.02002284841616328,0.31970473749048145
0.5941071182711588,0.012251670493868036,6.326108500957729,6.172784602373066,0.015235595198945889,0.3159100274325496
0.5886298490411981,0.010024161219680522,6.139597630547865,6.038487761940486,0.012260671083612437,0.30134035000049775
0.5672591637556641,0.022250173763213817,6.542712481111826,6.796178440684152,0.022369788258332676,0.3063457084195265
0.5875650634367418,0.006079946593824267,6.318616082662552,6.200057504064563,0.01914888723525326,0.31640262221078197
0.5875726924771913,0.009158931714094962,6.487223519801117,6.457652798190304,0.025114207821186757,0.3247486941428117
0.5877458927336295,0.005258315270786035,6.486884690295547,6.3913208918245275,0.021278021225253185,0.3205879887691729
0.5686042595111663,0.03755044090598274,6.3823868072447505,6.809264467540353,0.020529916734245635,0.304953201870692
0.5837174184314907,0.005106030864484287,6.423837235683666,6.230962820893632,0.024808249093849558,0.3197595880959284
0.5915534523175991,0.01222133013703822,6.489250094357536,6.326665718496859,0.01916735422403507,0.3204807328521486
0.572514786958047,0.011354809640546078,6.277680315018584,6.377357069403461,0.021956046138252385,0.3013030775139695
0.5560793762002118,0.015661874978328754,6.701956409034738,6.770683933847628,0.022596017578971415,0.3196639753712212
0.5934838835400174,0.009108697941495148,6.320063280405348,6.372424241037732,0.020612714145711104,0.3209070341577578
