mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5187685100327437,0.0830550373950211,14.612645381955023,8.023002272279008,0.10395228662048642,0.3105550552705899
0.507700877565072,0.1000765470691634,14.431143974550753,8.608649986195182,0.10636361351303383,0.29348071777170426
0.5263835641917685,0.06924087121870594,13.847007774758001,7.715691993203407,0.10620923867187079,0.2964711464232083
0.5116117067166354,0.09262865328276788,13.859938279995767,8.197260165590373,0.11196030135464581,0.2840252528695925
0.5281528458336348,0.07660857669751785,14.303153258055294,7.868958866364923,0.10460307796582938,0.30408633725968925
0.4966145801140887,0.10122661253541038,13.75943732236211,8.76517771161031,0.10412939171198712,0.28170001820778645
0.496806289229021,0.11737354965255473,14.775748690815766,8.800954569154023,0.1087650400634625,0.27485752178453265
0.5173859482947509,0.07364945829528413,13.875976648025523,7.666118052147757,0.09686292707032375,0.3054763194565102
0.5236203008135328,0.08412976859817313,14.323955587649557,7.750837853595522,0.10339351330674965,0.2713402062253678
0.5131573207176997,0.09256015997888345,14.641828176709673,8.526960984809701,0.10887392337858529,0.30883487901015083
0.5239902586468081,0.08874246803353587,14.08814404750726,7.8939151597901125,0.10078265077187887,0.306039460467348
0.5261862159520962,0.08600908859542704,14.420578598452337,7.663110976783344,0.11084276186829699,0.2628995652330359
0.5305167064809924,0.09175243203083741,14.14802934832627,7.477701932285623,0.10426628882930981,0.27057178410002847
0.500797295991704,0.1008068520112097,14.304811624701193,8.064219772355608,0.10620462918558125,0.2798997220125027
0.5253930186208572,0.07103573882873099,13.90492173774364,7.450352483030618,0.09869577676169464,0.2816948856617498
0.5029327969910389,0.08887265828598453,14.246531228371614,8.265272079922475,0.10050705804522206,0.30756110814058946
0.5108950367159543,0.08437213785504119,13.110680479936711,7.663929276170755,0.10268392789036951,0.2828285168103354
0.5096469454182241,0.09861684386116532,15.081080173341906,8.294371698446433,0.1115531633483708,0.31265400675630317
0.5132990027181757,0.10038675823450127,14.54572017752131,8.339385380319598,0.10922894913373608,0.29522672262477445
0.5108282124545072,0.10236424049403138,14.442407832173691,8.454926713607641,0.111487454823617,0.2727082259113452
0.5313404283734572,0.09091124423606488,14.995281803304273,7.848797687727306,0.10690423901825788,0.27491244416193744
0.4973809426180423,0.08502867712891979,14.49853019655719,8.78007991294202,0.10601601452994863,0.29666965637889037
0.5309264767870081,0.08963704844306898,14.793647828076196,8.118521666136825,0.10894341244780142,0.288210785120832
0.5273857499421396,0.08267042808932584,14.326099420763294,7.863833825960213,0.10172318949371195,0.29314090066974047
0.5121423198358501,0.08884063760789336,13.893764039753659,7.9676616082683775,0.1091294195020466,0.29756353639195826
0.536796741074041,0.08249146978029304,14.93484871268814,7.832236968178561,0.10800760668140474,0.2771622730222903
0.5202563902295436,0.09132239072256038,14.908320593677935,8.17265072819887,0.1152298989334804,0.28782921908857245
0.5247503602652145,0.07957142349722085,14.100927817719738,7.773659708507937,0.11118966451910721,0.2849844458941642
0.5234039009816545,0.10849782307862807,15.327103650076156,8.622854518624408,0.10942199628133881,0.2999207484592452
0.5013680650689185,0.09894969352562778,13.898290706223905,8.338404911706354,0.11084609105540198,0.2895440304216285
0.49633525580950055,0.09658056050925089,13.324232037791036,8.464112235113944,0.09325088219434077,0.28688966047326825
0.523983678021832,0.08192999474170058,14.475402590350464,7.756082629371289,0.10251555923828279,0.29081223517774546
0.5192433406942201,0.07012664411490163,13.519082873514623,7.6786360648785115,0.11436808915652855,0.2873774822472288
0.5071957585241481,0.10113136345229679,14.371653638797282,8.410684712949532,0.10942294760274227,0.27781258369905304
0.4937546575316896,0.09551088167458859,13.782563484483315,8.38832282103779,0.09163896969338772,0.28880064855638377
0.5336401949428798,0.09329208273862434,14.995309203031022,8.031283192149312,0.11320052119301882,0.2798159843638432
0.5371198937347826,0.09939262690240006,14.911633404112315,7.963222268927166,0.09770799770470792,0.28961289488852804
0.5312446917936379,0.08306002465301468,15.121696193588559,8.399797272224397,0.10715232061393348,0.3099683535590599
0.5084820309108177,0.08495109493930157,13.716321080541428,7.705860580625715,0.10382461537242497,0.2856105612061122
0.5135476404868534,0.0907947166028492,14.411086037744031,8.41344681038801,0.10305357891688138,0.29802425205494915
0.5125871583240773,0.08989079721173966,14.849970133522191,8.413469663813297,0.10878661510876836,0.3000105474715039
0.5058796326133085,0.08060717856500732,13.715051949331038,7.904721560540589,0.10574213082714416,0.26245800568772865
0.5165441556491395,0.07986042862056758,13.279996648262458,7.60234316391607,0.09919364852532214,0.28196105779473823
0.5184984377072922,0.08756549879504065,13.690640037848357,7.723650835433434,0.1036152474746268,0.2727480287999686
0.49585249743808923,0.10014750844342271,14.281238558650783,8.599035732496922,0.10846097343753601,0.27823093569114576
0.5335836974741741,0.08644527381401769,14.866787067970515,8.165250530787537,0.10222008805465597,0.2967885286726861
0.521690689610843,0.08828997565361925,14.65054428863894,8.128762174775211,0.11220896908000146,0.2952177759509195
0.511032227188475,0.08767543656826768,14.580744296290037,8.326744755645336,0.10349604528313452,0.3018715968440617
0.5452880245504964,0.07247386179976602,14.490867392466933,7.37348116901887,0.1014569313326293,0.2930831328643729
0.5272575920121563,0.09259406773189888,14.131737537641875,8.110191479618729,0.10669533275337072,0.29232734187217724
0.5130666173275507,0.09292699923201994,14.1293339270047,8.264107633840728,0.10532629302042289,0.2899530945129816
0.5444884700273949,0.07719444291563175,14.752479682673457,7.68017579866527,0.11675053670562216,0.2759476698842104
0.5085665761051068,0.07939302586396194,13.149336018681295,7.791274913145864,0.10575136271807173,0.27447174283657827
0.5042914903901937,0.09362894627694233,14.482926137684403,8.137942514372318,0.10634663932087983,0.2992112302212781
0.5139518120683074,0.08740438520783689,14.474949221466746,8.468481774188703,0.1048492444627147,0.2960920641454495
0.48582912590439387,0.09672184648237095,13.710770785445833,8.50186162222877,0.09288122726537441,0.2810073961975674
0.5216392516747271,0.1030453927564476,14.577185365785732,8.0975342055691,0.1061823343219301,0.30239655545837674
0.5284230856949679,0.08964945081048169,14.096673707766772,7.776234609839285,0.10247654549669657,0.2789510981698244
0.5155648992601138,0.10307772221053856,15.218316345303261,8.54615837606407,0.11280988970835983,0.2947250024101902
0.5097663725675403,0.08598631066614885,13.8635184199361,7.898234958265206,0.10119484874777136,0.27708556155313574
0.52615878997189,0.07119698268001198,13.674312633698118,7.428777568421559,0.10068223589962905,0.2753477571542946
0.5125403536576748,0.08816868747887345,14.420837229736236,8.458353793111415,0.10604346975065246,0.29825904935328945
0.517435917453358,0.08254380750855894,13.55059400075119,7.536810142978409,0.10049735898337438,0.27110453865725953
0.5232690037440471,0.087914069116697,15.070407814288544,8.577743131042604,0.11038081971543462,0.3000582282358893
0.5066260629033594,0.09034130147789439,14.579159909287696,8.691152510715701,0.10731158899654092,0.28329455407151605
0.5109969533411274,0.09812719731498826,15.050442711761479,8.30617030696639,0.1092827732518783,0.291523936410902
0.512783890441913,0.09695341991119086,15.729903334402554,8.828781219764766,0.12043476901552995,0.293533734736986
0.5262872215677143,0.0973895554439932,15.167051165332955,8.184594652122229,0.10249251877657191,0.30756184693297844
0.5221183942360412,0.07848205740821697,14.628525087424439,8.191267037268444,0.10890909044247521,0.28628636362976323
0.5209891658011486,0.08408298882276198,14.563283660333536,8.324596295514477,0.10641085997123528,0.28966161487053776
0.49746320930246274,0.09245841870291492,13.008285980569894,8.046251277585847,0.09069441438386719,0.2818661566329962
0.5119352197773481,0.0954778246259279,15.264318205927365,8.65779629583716,0.11396943315588305,0.296306153253722
0.4906002779502284,0.10675562958834,15.057125896284235,9.317250345882186,0.10260964896401843,0.2857119597727956
0.5045260128402351,0.09023775201438562,13.723962568686831,8.00163253756757,0.1012057367689041,0.274484017775235
0.5058121735130185,0.09342684293842307,13.735341879995946,8.352845407443011,0.09360366254860925,0.2988120216686565
0.5139131215072025,0.08022290163297052,13.340228299450795,7.7956096096158065,0.09751542679337477,0.27874900899019084
0.5184260998196568,0.0986592611063873,14.660277882414466,7.772232777615104,0.11121134789692538,0.28039191375076594
0.5117250735686597,0.08716542242068004,15.425439584483634,8.614066940601496,0.10664374932322879,0.30393903021241275
0.5133087787378774,0.08481345627187907,15.363517396503521,8.549041701955828,0.11993851748152867,0.30861447395355157
0.49776983997369123,0.09679699473338248,13.24662158073159,8.084366747879967,0.09743536624541213,0.27899012448568444
0.5165046288492697,0.0904911080491511,14.288046169232882,8.46126988948262,0.10430887928172315,0.30897767158390077
0.510537831870159,0.10361433267027116,14.683070687524864,8.06676213940014,0.10628351735023897,0.27682845113588117
0.5276647566473409,0.08551814299094751,13.537464837082851,7.658954343137407,0.09570289441846874,0.2692604865534458
0.4993361153471337,0.09318737845149323,13.35267924598821,8.203586791520253,0.09808103823786661,0.276320289624724
0.4998072441158454,0.10483173674819363,13.929270751030531,8.119698002407068,0.1042896891458548,0.27475426844014517
0.5240570480535708,0.0692128535479304,13.963236935217045,7.646263073072809,0.10200503314274784,0.29468209789385846
0.5334939661241185,0.09671992968862604,15.109748871663403,7.847978111581777,0.11389900462587926,0.287343907387325
0.5372418586796643,0.08200206801486754,14.911125816703521,8.08495893496133,0.11751718767060841,0.2829589074511481
0.5175798232802176,0.08624998327029457,14.847181830968715,8.040488221762173,0.11330252117239052,0.28726290052772135
0.4938965478386545,0.10649327301813606,14.457964564526518,8.822428340392548,0.11491268093370617,0.27366082790206897
0.48746585582410795,0.09731818588416331,13.889204001945231,8.589090006651952,0.10808731697437042,0.2950441231778871
0.5125513039546563,0.0978981572884163,14.192941079100798,8.260916325355131,0.0925937496651766,0.28530772809826155
0.5106764734623228,0.10035785896812136,14.72978727909477,8.84545203229042,0.10769197942392572,0.30077926070127803
0.5348350344286338,0.07147354012516868,13.917413588528417,7.5777388855636305,0.09343189778000999,0.30314850151520534
0.528932656002195,0.07808877484634363,15.177588811514699,8.219702384035035,0.11274117106448006,0.29531271792580466
0.5173344022649742,0.09740988535340696,15.198080092775992,8.709353539056105,0.11543167865340816,0.2884091985557667
0.5189397933897684,0.09284390891284268,14.915018124417854,8.353670267565455,0.11067270693116213,0.28657739070952776
0.5020294353172633,0.11327389337355673,14.809344204717883,8.802686011883889,0.11764394082593112,0.2739674300084351
0.5191477391073916,0.09563971562444194,14.791154323307165,8.524777830717817,0.108820113543605,0.29865835312235833
0.5246271562094473,0.09603440861374908,15.394943493083591,8.314625526877021,0.11464766302970057,0.2951440640465353
0.5065830366287393,0.08005701552958468,14.376993969335965,7.961446939494045,0.10281194171170606,0.28939567884231904
0.5012259836993138,0.09600592358448537,14.763898928558385,8.71767371835705,0.11460857596182158,0.2884548014664889
0.5110641951423921,0.0974359116914898,14.090544557436226,8.093678166894263,0.11012975830370327,0.27866062844846196
0.5162354119343138,0.10603031982661626,14.96693447967079,8.698548909330588,0.1113985267262024,0.2867459158578839
0.5226857621879365,0.08520843233403055,14.477268424364903,7.95137583765466,0.10268940779428845,0.2795927027384633
0.5218538632589893,0.08019061868870632,14.258758611730098,7.75272329303467,0.10440169390038978,0.2835288667388405
0.5004701396884624,0.09207046807929363,13.958662277327536,8.272961217382274,0.10332483164682163,0.2828642648804319
0.5093336230741246,0.0892871659924824,14.135369489679357,8.156540785403955,0.1049487117330975,0.29804855092123195
0.537761171447991,0.08354681998036656,14.991516386183374,7.599745037061837,0.10594241060115037,0.2839880863956289
0.5382522691018561,0.09097572571714894,14.547363376807926,7.578835176661196,0.10498132616535634,0.2900737434870921
0.49813313612834514,0.09974972474956138,13.598847836089634,8.146523083730925,0.10648447688856127,0.28672310660984335
0.5035674282205902,0.08925020151988239,14.100176843162838,8.214051926908414,0.10787896832816557,0.28788748012623755
0.5159559618045304,0.07659596583490516,14.029326112734447,8.228125528854912,0.10230294084462586,0.29141873677940416
0.5230226209203847,0.07675636239811816,14.970408404707655,8.318187088432252,0.10812098528432139,0.30027070039808196
0.513324397479294,0.09401941972895615,14.869203426035336,8.56716565354871,0.10243902159944406,0.28726400512042166
0.5219442846508192,0.08886680012778352,14.018471160636018,8.073456603175718,0.11136764551869054,0.28998815332864103
0.5191501622190428,0.0757083765523832,13.62959055007693,7.510057554779608,0.10251057713229776,0.2839949670703701
0.5079949793888923,0.10786946570175845,14.120036002125712,8.072654779595881,0.10183746780070067,0.2739084213054259
0.5169395881993644,0.08178999467360377,14.3733710774971,7.813674007751025,0.10396259580706875,0.28871104089065575
0.5246218198044716,0.08669880639084503,13.9188218410302,8.068330497437733,0.10550751345331705,0.2923904494306579
0.5126333753819673,0.09510829539677461,14.239888589460914,8.417852566097297,0.103737434112943,0.2961139636282134
0.4899617782263582,0.08879567983357166,14.2028153104542,8.742917385609896,0.10503392294707847,0.29957680840942996
0.5213112047696583,0.08587238387672867,14.642688023189395,7.870855830270063,0.1081048059818312,0.2871304384925578
0.5139035004480915,0.09788725766776539,14.256964303507857,8.1680169920609,0.10674743956926122,0.2865156255921801
