mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.999167171128398,0.07796598025217036,13.372102224745335,8.203837889297246,0.08797730777275527,0.16140361204870823
0.9973401815672187,0.08501584714485576,11.391858582289853,7.623381315277447,0.07976126519190166,0.14977618356753297
0.9878932274224215,0.07232902415476944,15.331699704602725,8.55783081619585,0.09065634955686916,0.16529667929751343
0.9909875730818112,0.08568581349675607,12.264947947367292,8.136670248271797,0.0843253885532451,0.15044649339392827
0.9988756020974369,0.0768916313350742,12.207477999102045,8.5927488326821,0.09531303544271938,0.16270533267450707
0.9958208420880496,0.08346731507013372,11.418790153601783,7.940686884385936,0.08380430131874173,0.14900483488945185
0.9960968263452886,0.06368736073145949,16.05124205609439,8.410741715041267,0.08962254092928841,0.16683698136751504
0.999237327761463,0.08362343674873526,11.070626599730076,8.132000889037064,0.09185746391382735,0.15723177623603915
0.9976074522765294,0.07631354026018815,12.8533319916644,8.422585709838836,0.08995864213437893,0.16318780503421715
0.9929352903569294,0.08368367763285924,12.086478832589753,8.404181955164486,0.09208662497180406,0.16112905876878014
0.9959657505187258,0.06356186017469347,16.28155894592176,8.39700252702912,0.09059148474553878,0.16599475048068474
0.9970027759867806,0.08262928859419792,11.57080832769385,7.87344442674823,0.09365171665757561,0.15379377123299479
0.9931289033030671,0.08508793036088395,11.880225709101774,8.782054242718042,0.08752617188767572,0.16460834194137566
0.9960124981112045,0.07394982799540381,13.41926558428715,8.742213338983555,0.09689445145818044,0.16139081668582872
0.9957951340904291,0.07257448747319316,13.755203444062435,8.505683957197052,0.08573465293593639,0.16638156714217214
0.9993191422345998,0.08355981373860297,11.917743612274036,8.347184982660451,0.0865026592022044,0.15843621249462345
0.9990747670767156,0.07788441526282956,11.908833534958365,8.04231966120785,0.09027948150000391,0.15525597267289376
0.9997166002645981,0.07598397839137785,13.505646677014564,7.998399669680863,0.08579519748919788,0.15544438806372085
0.9948691611045057,0.07530768235919019,13.451455446327344,8.798532985441156,0.08990197551882806,0.16845354707388965
0.9886761099258928,0.06527909743065569,15.358981445060193,7.7300100620311545,0.09276008053095802,0.15051206819687327
0.9898498367157311,0.07684497113078244,13.697455721462866,8.219420002033058,0.08430618714416176,0.1553042879783003
0.9928439443035437,0.07351002357220819,14.154534305470959,7.931271666584515,0.09221857412816584,0.15413358161890842
0.993374623970319,0.07693366240230416,13.516532486678567,8.878123765587013,0.09672561455238013,0.16304631863261013
0.9999327512547352,0.08725089274071227,11.750429472802026,7.914116065314026,0.0864601139065015,0.1573921538208918
0.9947818997486269,0.0834793469849761,11.926112929969069,7.566498531949774,0.0887939464749924,0.15396517228520823
0.9997342597535246,0.08524732122759039,11.107010104717718,8.089956956160158,0.08120349411341908,0.1565713536015233
0.9912814762006471,0.08259117454713641,12.045785539725081,7.893291718362889,0.0856762531825909,0.15633571645818545
0.9985845292166147,0.07045465947176541,11.81944390820782,7.690756125876604,0.0898647648681245,0.15098608706314443
0.9994438614152937,0.08245692754824845,12.211365703018718,8.43984598805997,0.09095658155967043,0.16035653308411904
0.9985176908527438,0.07629310037780361,11.036641770040776,7.598667529054543,0.08356376618061338,0.15075621270666992
0.9935743546405813,0.08698124851039335,11.529474244042303,7.930503801226242,0.08910782667946879,0.15528701002654213
0.9854811481863291,0.0895195567648413,12.857938710841042,8.08627605161297,0.08482678282882763,0.15434983234680114
0.9961892393443879,0.08292671191930501,11.446653736079618,7.966990512116311,0.0898156980126714,0.15531164766053118
0.9904300440553093,0.08181185853498603,13.030277547670455,8.270511192155066,0.09529602209391812,0.15809192734171815
0.9930362832291844,0.08746484340494459,11.575442443980782,7.892660794474347,0.08915274405451767,0.15409051100407595
0.9999788255035879,0.07041767705998904,13.66496358570964,8.182108736943972,0.09178094748969153,0.15606417199556866
0.9955654384320561,0.06623055615428246,16.19839815616668,8.590565396702418,0.09765033130369902,0.16019948579955826
0.9979525965115813,0.07608950148411725,12.518120498970783,8.254067202897916,0.0927896026655716,0.1572882419050605
0.993782638148301,0.08127963519599865,11.562404127012355,7.736950535996714,0.0872864082610538,0.15209663660073267
0.9999951972301977,0.07734501229515085,11.92377350930022,8.23209024839459,0.08582729315016684,0.16268969171084816
0.9910486056064143,0.06975913873317147,14.689184560192045,7.9975063150389065,0.08411678224748308,0.15610606498926635
0.9960438359163459,0.08550351259556126,11.778869489290614,8.079215783251014,0.08700869165489837,0.16100211931157973
0.987605552361599,0.08377653975439535,12.257568653364384,8.334895497960728,0.08932375463822861,0.15552077149778415
0.996010979333932,0.08523464916371114,12.387408925719171,8.078522655397096,0.08821256692286618,0.151690360793799
0.9943859206648648,0.08436427895756218,11.927285743870613,7.567387860200936,0.09414189853920965,0.15186260625681658
0.9993309743291143,0.08073284659527269,10.86941193436526,7.47950097244105,0.08887944635584524,0.14773514014408545
0.9994390967342757,0.07447310090488085,12.162427218443819,7.6916040436668975,0.08990054318235553,0.15267832138820417
0.9996365975207437,0.08246145863851541,11.15246365027161,8.021606519048598,0.08863689148441717,0.15266812947060196
0.9984394131601536,0.0768270993834282,12.086425958061838,7.826209328439272,0.08408869788832403,0.15562257225356213
0.9994791207454887,0.08328867092651494,11.353462289086387,7.482308160628336,0.08825769567397049,0.1430081896003263
0.9982878129359455,0.07387019709657879,12.661543468874044,7.221267360785371,0.08951573700278853,0.1556791979928899
0.994558000576051,0.07528861351070476,12.403000890237296,7.993133677289537,0.0984887729473655,0.1590602797248955
0.9954259116879673,0.07424941013569004,14.190193345022012,7.802688885615751,0.09349929692398623,0.14839626609364545
0.9880793103037143,0.09194277918963999,12.419648008180223,8.838875867251751,0.0917824008331295,0.16451543958614645
0.9939167337092756,0.0838085284159979,12.164075777329316,8.20429049507662,0.09204461643872072,0.16113486871502208
0.9987382025100031,0.07669033062339237,12.195567862436247,7.689265976495021,0.08308991949340723,0.1559656639596809
0.999560502841428,0.07722105380769805,12.26100343171775,8.751148174878253,0.08662049015114964,0.16147444747131032
0.9976162975877216,0.07937265724959201,12.580693441333764,8.330746534082365,0.09977146188507775,0.159886577550702
0.9978933087110364,0.07264669969423493,13.150000210474168,7.940410895980725,0.0834676325410807,0.16091327219573348
0.996594203444667,0.07704585139915657,13.569399666305962,8.105293602723178,0.09599492929390324,0.1578183675303076
0.9987110542710825,0.07157327817595657,12.651313832354933,8.345592836630487,0.08934985476572294,0.16032658949573161
0.996954779698457,0.08643509453376064,11.067622316865569,7.427219975660675,0.07983576382437879,0.15157426851531527
0.9981350135376055,0.07460345448915051,12.497677990388901,8.341841691071453,0.08693985998972381,0.1577190374247229
0.9919223394474888,0.08378122667348385,11.746722101203972,7.3492471390465255,0.09247226103685488,0.15207018506414727
0.9881491982389842,0.07175849604986981,16.245462694188163,7.749695106162868,0.0840191310071997,0.15334831365238677
0.9985036256225864,0.08864798788981906,10.900922051063588,7.635692753048826,0.08015239092453624,0.15226195737619186
0.9961918115754351,0.07696367220015991,12.618268151780292,7.957455084669253,0.08959650234794271,0.15960552655572952
0.9989195879027856,0.08107094094447614,11.303431246995927,8.335496940329403,0.08727054526152513,0.16285490927119067
0.9894535838942805,0.07408732822450063,15.84052770463198,7.8673314401578684,0.09556051286839523,0.158350363851786
0.997610559355746,0.0788442788464423,12.571799746189717,8.617585225939694,0.09509875036077309,0.16371261480594881
0.9961652218218764,0.0762337737457488,12.737751758419806,7.9734944715752984,0.08994663396888822,0.1593388437676768
0.9880374629496631,0.08172626112330043,13.507149447107611,7.524425623277831,0.09056528461885106,0.14987083492115275
0.9836086709193868,0.07529152773864864,16.837132804155836,8.084599225400575,0.08907017955242957,0.15448101668746675
0.9972802541555394,0.07982229775329323,12.50506396713963,8.726388800389165,0.09951874890013748,0.16375153078440158
0.9916101942815995,0.08457192819298749,12.142149094505752,8.147974496467736,0.09068644834461803,0.15810733070003583
0.997850117535519,0.08207477945768196,11.593115186178526,8.22534215511371,0.08545894790479866,0.16127968734873732
0.9978915170735772,0.07273873815097884,12.301667187376065,7.673381718831914,0.08775149666939189,0.15402233182030092
0.995491511771509,0.08401517413936264,11.810730983269709,7.6539732941699405,0.08330820909739939,0.15217309571642304
0.9930347667910288,0.07993934025377213,12.106652403546978,8.163407567353069,0.08615270901463841,0.15690242740689958
0.9946570409882025,0.08341649026151304,11.946302435205938,8.576670453731465,0.08702276493804988,0.15576474960045913
0.9935149606946867,0.0766910351103303,13.14346384763603,8.74557683609845,0.09769794899977573,0.15900700974799126
0.9962190998348825,0.08447340535929855,10.946448369613531,7.280352253675782,0.08639074742131808,0.14568207102517688
0.9993350817490231,0.07552222155146388,12.844031639816322,7.691561516247346,0.08790843946732707,0.15369957354117256
0.9950036790823659,0.08723624618319879,10.892927723355633,7.699753147619996,0.0850858819277567,0.15498781056197766
0.9896265762886164,0.08282822366380523,12.633455105137639,7.764418019540798,0.08710731155057658,0.1561917246895975
0.9934048566681589,0.09164125910145549,10.612704984631284,7.5232487129610774,0.08905408841814767,0.1473769488423007
0.9991673987113031,0.07410861563223274,12.86525530535087,7.682338243524561,0.08705820521397294,0.15435255996699765
0.9958565065339109,0.07451112649994467,13.017137178718517,8.340146772527245,0.08848695678717043,0.1598337631159279
0.9996266043394296,0.07935331616724048,12.146731522958598,8.491523146543187,0.09574709759284111,0.16128675799840325
0.996995916406648,0.07964438481510759,12.629980680714738,8.356056826564014,0.09172088824317443,0.16110013269717963
0.9966875199020292,0.07673976957243485,12.132085063093092,8.037417053591614,0.09468648199438144,0.15902879603270023
0.9874715228102349,0.08304962010120728,13.054670365471775,7.682857222602308,0.09281456319062094,0.1494458643314084
0.9997780553227872,0.07384745250213309,12.470033404656927,8.79527454323144,0.09190480225081908,0.1650271396970596
0.9967035766644179,0.07655890834126099,12.309291707557618,8.332382658333849,0.08999242429566877,0.16008290389142887
0.9989587632622062,0.08178960514348317,11.698274022704357,7.746564290664703,0.08875284777477147,0.15106643270709055
0.9904387707907801,0.09204315657030182,11.847304096247818,7.829890910044211,0.08332787725166378,0.15153028045452888
0.9921425861483719,0.07868244668515441,13.979307914708167,8.032171056678076,0.08751496109799177,0.15884706312306046
0.9916160784574118,0.08783533978981571,11.340914408339225,7.9602552953725745,0.08730359815482854,0.15379921295151566
0.9985479706512286,0.07769337535830545,12.303078311371683,7.911060627565139,0.08870205298264126,0.14811335140946652
0.9935092741988278,0.08257248517269264,11.809352080421508,8.018330761207878,0.08677526640509868,0.1534408308570769
0.9995215433449884,0.07895135810034302,12.100993899398727,8.338784950156704,0.0890306841684354,0.1562693064006976
0.9984450860153644,0.07410179206668574,12.265388282571672,8.038906362596599,0.09123292009270376,0.16157061680260434
0.9897305024781775,0.08689957685367218,11.21009856177704,8.302013100865834,0.08931791754756965,0.16371718140263453
0.9888174280246628,0.0845861456610161,12.386050240065748,8.113925701523856,0.08537433325897728,0.15675588889813424
0.9939059764686622,0.08622404033727481,11.539644546450504,8.837364324907021,0.09552758238245362,0.15838193964432357
0.9952028306524878,0.0811876340009778,11.652154574265934,7.800781022158557,0.09034364983884038,0.15569711074434894
0.9995961785357067,0.07282884224075217,12.481056656412354,8.302759671286367,0.08941075267808539,0.16357494942365566
0.99796392392833,0.08087623130437,12.093100151100476,7.887817849841146,0.09434263564257132,0.15421483108755607
0.9893497130924644,0.08316223854388173,12.06279787915088,7.870302835697754,0.0895561780985988,0.15306316815358378
0.9910662222030352,0.08602752261623757,11.121816703702677,7.905057157976017,0.08409723628356422,0.15458006220451098
0.9988466103695739,0.07736407304084002,11.910172841418843,8.024237793406655,0.09405188195192002,0.15871491431774715
0.9920899649426649,0.08657395141598587,11.376241385516328,7.906251760061247,0.08950375397495008,0.15337653727750022
0.9993733460472384,0.08506079411295336,11.122870918773959,7.922957017549881,0.0877356457061787,0.15457178978038938
0.9976127560586664,0.07604994855196907,13.759156549305773,8.261489071354443,0.0957377368983194,0.15876175637175652
0.9945372384404791,0.087298077963292,11.9655523265842,8.550695760488876,0.08752520634046515,0.16195165028621555
0.9983385555310548,0.07248457746925338,13.633185805755732,7.840498924159589,0.086464861481326,0.15222697856732792
0.9994875998221991,0.07622041000351405,11.989305860082586,7.416648063428603,0.08100542131429744,0.14661825094488756
0.9916803398379231,0.08806468383987563,12.101238270480534,7.778893407577455,0.08649354808749699,0.15758385692312815
0.9943600239052106,0.07644156660761954,12.799594864072075,8.53268579564044,0.09703613387557443,0.16083712724691593
0.9877973445488278,0.08418829886908206,12.478677504783306,8.093274712061174,0.08964606044847227,0.15495222514598342
0.9843342150314556,0.08727688791817721,12.321727393654095,8.74668728934623,0.09500439996487273,0.1641344871564543
0.9888238813790838,0.0908071877773394,11.502870942444808,8.2270544321804,0.09282260886091079,0.15391815944739917
0.9938002159317127,0.07783896824113311,12.709891854976076,8.362376591244859,0.08816461789740071,0.16005405840626521
