mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6179081184461174,0.0860179260469091,8.17412970023173,4.534401783840243,0.02991823168131917,0.8224071006984235
0.6398176753893428,0.0517061220313943,8.45277904593636,4.251108677450501,0.043429758107825324,0.8242309070558336
0.6075986796137024,0.09515917222607576,8.601833635837936,4.862907567794743,0.03386658326208758,0.7995656364479331
0.6080402244239785,0.0774120627342218,8.586880036908008,4.948868924261088,0.0446371615471522,0.8421281165357799
0.6450507501435874,0.06036741782214226,8.154682785753474,4.095922728636283,0.028431986085506927,0.8557618836997101
0.6067504596290149,0.08781080800905507,8.340212000555884,4.470236008404405,0.02348622372423362,0.8388145680152608
0.6052399480126923,0.07595731090563493,8.201975436305124,4.6303757900935345,0.029043943872697375,0.8298953885634596
0.6263367422071208,0.039643137382836265,8.113686807676483,4.42208165087215,0.02431724608446365,0.8707676859426023
0.6014297802485782,0.07886997989591807,8.356552029887734,4.7070745623881685,0.03397314052512838,0.8068324755592148
0.6417808379021768,0.04447742890159547,7.861342941921675,4.171095725954007,0.03468356355868506,0.8385240706205668
0.6081199354076157,0.07989259715102111,8.031234647890217,4.7248385348293604,0.02883924974295827,0.8207248399560882
0.6561368076419357,0.04205268450336307,8.22393568228197,4.12479305781568,0.03273123372950358,0.7892431703090339
0.6503555538823902,0.04733296912269437,8.380491730985842,4.059987363457791,0.03396755690484797,0.8619381617149344
0.6245638560675744,0.062385095752935146,8.339690482646267,4.573372620435793,0.03418135831305283,0.8564152543435659
0.6611916586365008,0.04009114975956003,8.702137463615777,4.061456253574123,0.03229023256068703,0.8433318709054728
0.6195694715106219,0.06888293006302462,8.343845308730307,4.499091648808082,0.02629926081347056,0.8771269775379993
0.638896451953934,0.04755576781734695,8.146511394362696,4.037616743890904,0.030025615441809733,0.8300874639530407
0.6104363292661331,0.0809619517009271,8.253889374191854,4.546475846226734,0.027279642871853683,0.7933651202276499
0.6080809116010362,0.09508709318706614,8.008947904252581,4.53909560097488,0.029394115918874537,0.8463742929344162
0.6176547296307034,0.071494923201872,8.205597118478448,4.512697614842627,0.028704414277645394,0.8337283419965615
0.6285028813767989,0.06620685142021024,8.324059914686863,4.435932231906609,0.033338800215604945,0.8309836479433031
0.658009099292536,0.028887822849327484,8.180422328375906,4.094042090612859,0.02829741733711632,0.8677865328480142
0.6477419197567373,0.06375295122776445,8.545762137210323,4.333355906424001,0.03093537549186273,0.8123350411760983
0.6131838429350315,0.073855171499739,8.297975549628458,4.363583530261344,0.030960715164670822,0.8235702988234642
0.6628204352578311,0.04613322466950717,8.091714290102939,4.016131998369528,0.030912088594372476,0.8283997725328314
0.646295467207301,0.04488650279148447,8.024917607004403,4.079903933174648,0.024850099775708248,0.8614056270385055
0.5731311639223283,0.11477715264321793,7.911581687584781,4.958534734956629,0.02812046473119765,0.8441277104699672
0.6517105812099797,0.05384447053334889,8.025706584823034,4.266345816600588,0.03653081799123283,0.8472616522777379
0.6509835859344575,0.049938638720668393,7.883933800270037,3.8243335178913296,0.022733864317894797,0.8631128999818047
0.6821890316837268,0.02554161665728684,8.28296696591198,4.013988325275938,0.03838215191587166,0.8194106870173679
0.5931268595538473,0.08165883113201944,8.288996511927397,4.8718175782880255,0.030655585138851894,0.8476938157581712
0.5999680261406931,0.08595298199958408,8.731853948825085,5.010533755963665,0.02665560675585159,0.8360930629007871
0.6513087305084523,0.03854772027781021,7.907206289712636,4.114043931614682,0.02683878351595883,0.862677665808649
0.6649280189470419,0.03445287915840969,8.311416276727664,4.016385280021392,0.031013331791476962,0.8371788384986
0.6280490888338713,0.05763617982727517,8.159474462138455,4.402776734839221,0.027901379180979277,0.8141748218011743
0.6029893392276966,0.0918462365160832,8.639186027408611,4.867805834812863,0.027588765041753723,0.8332068594507216
0.6541412516597744,0.04689791910408749,8.216434008438775,4.060598034878042,0.03535328473140234,0.8119105275084616
0.5986435416969279,0.08312472714167556,8.101964110532645,4.681446145996895,0.025401474318263215,0.8188002791047341
0.6454426271006707,0.053274578668312964,7.833729135264237,4.002484787111101,0.029019146424942188,0.8187147100727935
0.6140654241589774,0.09184232106775472,8.539916424875532,4.6721753549366944,0.04647792986921206,0.8164379768842689
0.6259387967615567,0.06194530829152948,7.825981068565243,4.156356353552714,0.022952852910111867,0.8602434858643231
0.6344095885707322,0.05611177390376875,8.496852905450773,4.507901752821322,0.04094934292622843,0.8449547319023134
0.5843878919651706,0.08062977510876276,8.041599952032277,4.909633172556263,0.025810436967056684,0.8483244066475726
0.6064199082050039,0.0693681075908238,7.837721950166046,4.47380693794694,0.02329897740748775,0.8509660024249613
0.6275112805554596,0.06334173314735657,8.513882750950474,4.481105057407675,0.039421760633679734,0.8115397976749159
0.6299480219288469,0.05605957331495042,8.211267646759705,4.244565474895676,0.028877726165848733,0.8400605167821799
0.6721206316726053,0.029241202092210445,8.315579602142094,4.008061041103938,0.04108156488996869,0.8179396145800125
0.6490128397838774,0.06125625010100585,8.975648740799068,4.571387421824758,0.043795770373069996,0.8136131757429957
0.6193726352377962,0.08141421290551719,8.36066499288805,4.618052738455657,0.02815422986121393,0.8722029319902455
0.6226568107832076,0.07778871102960677,8.753868729736244,4.647478108616448,0.031510652513325396,0.8251887938992619
0.5951601426732223,0.08680613411603917,8.25552830224058,4.839199833213711,0.029110573180826063,0.8547006616197439
0.6456064659164981,0.07406764478278666,9.275133106468962,4.177597022201474,0.03507279315085281,0.8164421919716929
0.6191719742884796,0.06666620773081368,8.684272920397662,4.465382894465449,0.0337999961589641,0.8715193608440558
0.6427124976225119,0.05706697984083269,8.118073726756817,4.154704465327048,0.030620859203295835,0.8272529917201025
0.6530170669553408,0.04827023141924611,8.432961360955474,3.980681574845735,0.029964880828534848,0.8137784635794691
0.6266145989706856,0.06171070589191835,8.697542479457468,4.8184253125022,0.0391313105323876,0.8420089136520247
0.6225849543584444,0.062340292501916805,7.405299936760665,4.199482372113295,0.025716227921289407,0.7812131689718601
0.6263314593797148,0.05321394301906888,8.11020920778922,4.189976975085358,0.0319362438394277,0.8294333864926378
0.6378908131230415,0.07267821254377596,8.337943199550777,4.232518586471716,0.03426783191716893,0.8406418422673233
0.6004720888096323,0.06994706298464878,7.836542888296494,4.660656724150508,0.023800809756496233,0.8678880171413227
0.6169836445795795,0.05365543490435876,8.464875655037776,4.525894040729706,0.022627383521760604,0.844415802201348
0.6425677965408988,0.05136035097815842,8.193138306767375,4.250029672243912,0.023525403652972558,0.8606056741504268
0.6628619745876032,0.03072995857688592,8.395357345471087,4.118586003851298,0.03753804119744886,0.8246663883793491
0.6042690099938164,0.09885746794778254,8.546544785576312,4.617976347186324,0.03834073009116101,0.8051637050232745
0.5955572402434852,0.07726510168840081,7.712446932128976,4.161286599732758,0.031402016459336705,0.8325843058744359
0.6201063949617159,0.0833240933212915,8.655420788855638,4.420703735979874,0.03821995341441949,0.8038315392282129
0.6532464497310884,0.03418352873821083,7.963005180272466,4.181414677992324,0.03705720142993596,0.8454260142649797
0.6538077219509558,0.05574140577242175,8.622996630480404,4.150977749250125,0.03205186931675466,0.8487459548668388
0.6420564209581958,0.04854437352390214,8.308493173824642,4.209393559251183,0.03749214668416929,0.8409115915253361
0.6283919623280717,0.05841327770262428,8.185433509666874,4.2463005520327135,0.022748484049090585,0.8516447624140934
0.6328602090583731,0.05762802337056253,8.727724232652202,4.484241034691067,0.031705655169333435,0.8320047126299942
0.6159327150025489,0.061033672960692814,8.187878462152705,4.4892349038283745,0.03734456594495195,0.8182294510884731
0.6294532159492569,0.06379515975294182,8.293200536928769,4.402751605007538,0.028723436610016567,0.8245091865437035
0.6406655849069487,0.05643165430290469,7.824807629781677,4.079284979402241,0.03153580581787446,0.8061438444971977
0.6448503486061027,0.04274749197686312,8.111071023823875,4.258608413569008,0.030689662272670126,0.8369775882597661
0.6141440213408906,0.06582547509450608,8.160227346072773,4.487052505252817,0.03880951825589064,0.8178039447111775
0.612970769892671,0.0655323837767638,8.353268838525734,4.629445344305669,0.03752947074898328,0.8499442486410516
0.6122946896180395,0.06781193502469751,8.383196607571739,4.698066135087256,0.03443930908051775,0.8866682686556292
0.6465513909148085,0.05135246646940035,8.19883805643632,4.27861978234337,0.02839168339809749,0.8483252432646863
0.671341764977466,0.032763187983511514,7.9672776733792645,3.735620862279296,0.024607757727997996,0.8447686683879835
0.6465228104782159,0.06707804305446577,8.412648395949844,4.613818428821316,0.033833761450976996,0.8273251354828789
0.6356706485560698,0.03169889444533214,7.7869131237952995,3.9710093643217634,0.03300123470337241,0.8065884421548779
0.6538254480689405,0.036429949744925236,8.33738724521834,3.987108493226468,0.031417757887611746,0.8665740320955853
0.656597283365021,0.026656507256758093,8.2330728667579,4.069257503648569,0.03006580691752159,0.8216718516762211
0.6202691418398106,0.06598139053458484,7.888819271604054,4.40326455105902,0.025704690379639298,0.8102051940005948
0.6290953305330971,0.06246054143833276,8.422798683419177,4.745699527757921,0.02714244581388276,0.8426304866223779
0.6335303401864288,0.0553549059144113,8.207838604339548,4.443443550305054,0.033516615783878545,0.8077845026697371
0.6210402732034627,0.034480675267478236,7.811882955024779,4.288623781705395,0.03395768755932194,0.8253479042858762
0.6116685623393261,0.06877596914983164,8.400393591436625,4.532345170853807,0.028667539022010923,0.8508768142485122
0.6324337801886588,0.06841213398019486,8.98519832529104,4.831306826849103,0.032092878401521356,0.8405985948566594
0.6295560085532979,0.06234187109207248,8.133474345310486,4.366759627793697,0.03213425443883786,0.8303370889723743
0.6702789767935212,0.05561661060537684,8.240510217510735,3.923789747371914,0.02994496759520765,0.8467364794168522
0.6267177834569371,0.046893526078581986,7.857082358188541,4.12003468538612,0.031461473460360365,0.8517367385833636
0.6343374271967491,0.06906477656038539,8.209070109385214,4.632128642162068,0.039582245896408685,0.8430377523119468
0.5996334961262496,0.08298324244303558,8.160588890438785,4.713585057875057,0.02715403496500887,0.8200414100744792
0.6856484532612368,0.019408501130186516,8.060769575024539,3.715933209117043,0.033323459334304556,0.8171712283716027
0.6626809324302058,0.04519671857888977,8.428515956269317,3.9878406834386246,0.027991357061002215,0.8311624871021892
0.6405323480651056,0.07015735795277396,8.499424313459897,4.568960544148958,0.02929999082229778,0.8176500028823519
0.6066837093491855,0.07468729221398747,7.925977137312522,4.567999061711952,0.027095498061289955,0.860038732907628
0.6685901956785352,0.012813560097718982,7.885294781259225,3.8651281048841954,0.031869318472277496,0.8540071836185612
0.6333892246153998,0.06147758327532761,8.115094861660069,4.101985193894628,0.037303028392894746,0.8208274423141336
0.6454979947057466,0.058061073984278705,8.38112073023567,4.176804481351471,0.04082068488932675,0.8337008540877001
0.6130477832266863,0.07945380090692096,8.258948323978702,4.530931397350387,0.03042186811675974,0.8026488771912124
0.6794758214693248,0.023464033393680583,7.889344830771478,3.5767308246453693,0.024581435496100732,0.8247058474179795
0.6224290197196746,0.08628313958151022,8.74320165028867,4.340698026389845,0.030774047585874188,0.8575708750178411
0.6121868031993558,0.0684417558938017,8.195109188340096,4.4663343572642855,0.026539221296089998,0.826964588957247
0.6352142278909515,0.04874276344186042,8.083788876409598,4.1782063190204655,0.03335665871498951,0.8456333309023062
0.6457935062517907,0.023141053254673805,8.046207385378596,3.9530205069615434,0.03183356208375058,0.838121876579358
0.6105106639648196,0.07440501984270861,8.104056715423416,4.638289528760701,0.03488547704733374,0.8758374564274507
0.6321735456995324,0.06288866597018791,8.077571758294633,4.5171635604702445,0.026661780918913133,0.8207180157687158
0.6452215581722924,0.05584118791287089,8.209712639027162,4.309052228135508,0.03876258046226501,0.8213229742913635
0.6761537115971108,0.03503570685474477,8.123500222894636,3.7788973915669,0.029973014729445004,0.8502119046850897
0.6221541517829545,0.08546749224997631,8.249093917192942,4.8637050447883405,0.026926588730872253,0.830133558182525
0.63359686202068,0.0440503088767042,8.0898718476223,4.174576477854254,0.027806385463374887,0.8216091267963258
0.614566078350457,0.06243451561200855,7.927594345689084,4.505578290991174,0.021111937051388845,0.8395738885735273
0.6161233060444617,0.08396772172837579,8.364062147451667,4.377057096587007,0.032776016089029136,0.8155551142997096
0.6280502577375823,0.059325172271594916,7.892204108945096,4.1575399924570355,0.035250561940883836,0.8375520929751723
0.6475589751417643,0.07413798360115738,8.427182442323398,4.379614500280257,0.03415246068162512,0.817747336233754
0.6803913841689929,0.03277849875521473,8.104337304668135,3.9342833246838165,0.03664499219181907,0.8149950833171504
0.6272358326381463,0.07285331364613036,8.33217970224103,4.337295298334729,0.03269858778522571,0.8186844138086246
0.6194408117548303,0.09286964226517273,8.613501293967992,4.7164702919090065,0.0290337661865187,0.8253330312318641
0.6145033749452645,0.07383156258777251,8.388198191713071,4.309789573260736,0.03351941562974946,0.8554060960257049
0.6405168634031062,0.05333949739952035,8.2865439953565,4.022514881637356,0.03202604976089947,0.8554239169472275
0.6232129173806724,0.07043426941844085,8.36411554785611,4.4595080208609374,0.03295208764602817,0.8318907429420389
0.6526192826468266,0.03900683934150961,8.421208063057659,4.189851782235257,0.03130523344491776,0.8313421327237653
0.655921606047558,0.04924463968376311,8.214551101937692,4.222854049075905,0.028362064640714887,0.8053857830478667
0.6439645278123447,0.04906219289967298,8.308862723252215,4.294974069484829,0.028502815369581297,0.8404511964453009
